2701,1.6805052e-08,2.7012334e-10,1.3130805e-10,4.105289e-10,1.956507e-06,8.070511e-08,0.9999964,1.0969751e-07,1.3734228e-09,1.9932118e-07,1.2265023e-06
2702,1.3813054e-12,1.346952e-12,1.6878918e-11,2.0925697e-11,0.28454462,0.0024895286,7.580358e-07,9.346139e-11,4.5593884e-10,0.7129651,3.161677e-08
2703,2.95654e-10,5.0245908e-11,5.1189837e-11,1.951401e-10,0.007975388,3.7000853e-05,5.8237824e-11,2.7468639e-08,1.5430796e-09,1.9710052e-07,0.99198735
2704,7.099107e-05,6.4857275e-08,1.2667822e-09,4.0274313e-07,0.00023670077,0.00017860894,0.40985486,6.2331446e-07,1.6790792e-06,0.002626655,0.5870294
2705,1.0992623e-07,8.949314e-10,2.818066e-08,0.999964,1.5533766e-09,1.1972332e-09,2.9909075e-05,1.039836e-07,1.4782565e-08,5.611168e-10,5.7960265e-06
2706,1.3351216e-10,2.0359036e-13,1.424959e-14,1.06434054e-13,1.7980234e-08,2.1257205e-09,2.839019e-07,0.9999993,1.5152924e-08,6.297752e-10,4.3431538e-07
2707,9.635751e-11,1.664814e-09,6.0768786e-11,8.793132e-08,5.7666847e-07,3.3873766e-09,0.0007088854,1.440155e-06,3.977127e-08,1.0872471e-07,0.9992888
2708,7.1502996e-06,2.8161924e-08,8.5581864e-10,9.413077e-09,1.745379e-07,4.6175182e-06,6.574772e-09,0.99814105,0.0001915949,4.96279e-07,0.0016549159
2709,7.4068156e-09,3.2098333e-09,5.5560182e-08,1.568011e-08,7.248639e-08,5.3402464e-06,0.99999046,6.580767e-08,2.2562169e-07,1.8797012e-06,1.8655804e-06
2710,3.073018e-08,0.04158282,0.95841724,6.3432615e-09,1.4922196e-09,2.114247e-10,4.0903314e-10,9.935478e-09,1.4442008e-08,5.1378115e-09,4.3645954e-10
2711,2.4131577e-09,3.1696774e-09,8.344603e-09,4.2905165e-07,1.5223102e-06,1.2484323e-08,1.7240035e-06,0.0318671,0.9681277,1.2163514e-07,1.3539656e-06
2712,0.39929494,0.08520784,1.3950908e-07,0.00055511226,7.58189e-06,0.0001535349,1.5221719e-08,5.536654e-08,9.458604e-07,0.5128259,0.0019540037
2713,3.0155242e-08,3.1498026e-11,1.934116e-10,3.743128e-09,1.5285258e-08,2.1210319e-07,0.9999989,2.7135214e-09,1.7993402e-08,6.7348424e-07,1.572906e-07
2714,3.4813222e-10,2.5627282e-11,7.712478e-10,1.1139647e-07,3.2893115e-06,6.546453e-11,0.00028751759,3.938737e-09,1.7235644e-09,0.0011997204,0.99850935
2715,2.5350482e-07,3.631138e-08,3.1021944e-08,1.3243752e-05,1.5009081e-07,8.222745e-08,2.869953e-08,3.4261604e-05,0.9999517,2.0684126e-07,5.2695373e-08
2716,1.0055611e-05,0.5152557,0.48464558,2.5016622e-08,5.00849e-07,1.0437017e-06,1.1698907e-10,1.0049305e-08,4.0100314e-08,5.611233e-05,3.090545e-05
2717,1.415913e-15,9.5180096e-14,3.174147e-11,1.0,7.061773e-16,1.0450578e-13,3.12792e-10,7.1869046e-13,4.5999238e-10,4.2940022e-13,1.1317634e-12
2718,9.319002e-13,5.621967e-11,2.420667e-12,1.0748474e-11,8.244023e-07,1.2372706e-09,8.411545e-11,0.9999988,3.5810797e-07,1.1887327e-09,2.166547e-08
2719,9.354539e-13,1.054703e-14,2.019567e-14,8.317498e-09,1.10285174e-13,6.1225387e-12,0.9997652,2.3762695e-11,3.206427e-11,4.5892994e-11,0.00023482284
2720,6.3454436e-10,1.2920708e-12,8.2883394e-14,1.2915859e-11,2.6454175e-13,1.1485222e-10,1.0,7.326141e-12,1.3866484e-10,8.458456e-14,5.5238085e-09
2721,3.0640726e-06,0.00011004425,0.0023459592,1.9554477e-07,0.0013534179,0.0028530818,4.4552753e-08,2.4716924e-08,4.8671463e-08,0.9811446,0.012189507
2722,0.6040202,3.9672354e-08,3.654006e-09,1.7146141e-06,0.0006998044,0.002719937,1.6957296e-06,4.5086174e-10,6.256387e-09,0.39253005,2.6518768e-05
2723,0.0011693381,3.6365296e-07,4.42782e-09,9.2951126e-08,7.9011164e-07,9.678458e-06,3.2646825e-09,1.7706617e-10,3.857419e-09,0.9987921,2.7614995e-05
2724,9.3785785e-11,2.0085175e-12,2.4326416e-10,0.9998055,1.1461954e-11,8.305895e-09,0.00018643407,4.4141944e-07,4.580848e-09,1.6887594e-08,7.595792e-06
2725,5.132984e-10,1.1640172e-13,2.837651e-14,5.284883e-10,2.7288034e-09,3.380816e-10,0.99999964,1.0646456e-09,3.098731e-11,1.2222272e-09,3.014415e-07
2726,0.9098969,0.019033413,0.0010929811,9.3011613e-07,1.7232482e-05,0.005404375,3.9773124e-05,1.4641492e-06,2.0927653e-06,0.064473525,3.730991e-05
2727,0.99999607,1.2330912e-07,4.6211635e-09,3.6129903e-12,1.8122045e-06,8.438512e-07,6.282851e-11,2.951641e-11,1.892097e-11,2.2310156e-09,1.1303656e-06
2728,3.4717326e-11,9.3180984e-11,7.593401e-10,1.0,4.1483258e-11,7.334972e-10,4.4192383e-08,5.086131e-09,1.2626458e-08,3.688667e-08,2.5291755e-10
2729,6.2492496e-09,2.1683618e-14,3.409096e-13,5.973765e-13,6.128697e-08,1.8479353e-11,0.9999999,2.2909776e-09,4.0326706e-10,4.646899e-10,2.8925215e-10
2730,1.8569193e-12,3.837583e-15,8.252761e-15,1.465694e-13,2.0913215e-12,3.3038718e-11,0.99999785,2.6587294e-14,2.3966877e-12,1.126598e-09,2.1709156e-06
2731,1.3723603e-09,8.969095e-09,1.498225e-10,4.1225617e-10,0.9735398,0.026062954,5.5822933e-11,1.8720698e-09,2.743972e-10,4.531801e-06,0.00039273704
2732,4.720683e-10,4.5946935e-09,9.392033e-10,1.337798e-09,9.48289e-08,2.5400917e-07,2.1980017e-11,1.2706897e-11,1.8650277e-12,0.99999857,1.0719734e-06
2733,2.445883e-09,5.4942444e-07,2.5177583e-06,0.99996924,6.071349e-08,2.954595e-07,3.737599e-07,3.2993295e-08,9.542895e-06,1.679845e-05,6.355893e-07
2734,6.897621e-07,1.0878628e-06,1.8084652e-08,1.7375362e-08,0.3558653,0.60909224,1.2064935e-08,4.22982e-06,6.591426e-08,0.034997515,3.8864302e-05
2735,6.406443e-14,1.05595454e-19,5.06454e-18,6.4876806e-12,1.1673842e-16,2.110019e-14,1.0,1.4349975e-13,2.5358268e-10,4.882373e-13,1.9618973e-15
2736,0.0002674297,1.6896485e-05,2.7697654e-06,9.675963e-06,4.2491063e-10,1.5006302e-11,4.466849e-06,3.2424204e-08,4.4903697e-08,0.99969804,6.758574e-07
2737,3.92038e-14,3.8557678e-17,9.7274e-18,1.5902708e-17,1.4627695e-14,1.7505806e-16,3.788067e-11,1.0,1.4819423e-09,9.951296e-15,1.9993345e-14
2738,0.9999155,3.3032735e-10,7.289576e-12,1.4663102e-11,5.999874e-10,4.6321677e-08,8.3020896e-05,7.814088e-12,2.3904016e-11,9.484064e-10,1.5221244e-06
2739,1.8357246e-10,0.9370916,0.0629084,5.8365305e-12,6.411107e-11,1.9187391e-11,1.8373317e-11,4.4229423e-10,1.5412078e-09,1.4995584e-10,1.2941415e-09
2740,0.009873184,0.08287591,6.7003064e-05,2.1450724e-07,7.367792e-07,2.4920596e-06,5.733254e-08,8.447837e-07,2.7205516e-07,0.90525734,0.0019219399
2741,0.00093631557,0.00041870592,0.00019602709,3.1080674e-06,0.18500799,0.0047423043,3.0263902e-06,5.2727788e-05,4.2702217e-05,0.13234988,0.6762471
2742,3.6429606e-07,8.1061624e-10,8.64113e-08,1.3468104e-06,0.95973295,0.011089534,5.655818e-07,4.17344e-08,5.9374634e-07,0.028546873,0.0006276953
2743,1.0406667e-09,1.3971234e-09,2.1418492e-12,6.449789e-10,1.0830169e-06,4.99904e-06,1.2839715e-09,6.0052063e-10,8.266602e-11,7.989635e-07,0.9999931
2744,0.0017802968,2.621679e-06,3.972665e-07,3.3907863e-06,1.6749702e-05,0.00043500235,0.9652569,8.380811e-07,8.209895e-08,0.03250175,1.8987549e-06
2745,6.8865014e-12,4.716043e-15,2.8600972e-15,3.9518912e-13,2.5009673e-11,3.5961246e-13,0.99998283,4.2104367e-12,1.3731996e-13,1.1128616e-09,1.7158962e-05
2746,3.4344985e-06,0.9859148,0.013833397,3.4491045e-08,1.14292e-08,1.4176733e-07,1.8207521e-09,1.2133382e-09,3.8671286e-07,1.5348108e-06,0.0002462664
2747,9.749469e-09,4.7937336e-12,2.0076758e-10,6.395167e-08,3.0894811e-12,2.6925537e-10,0.9999995,3.1126246e-09,2.8794048e-07,2.0013609e-09,9.35456e-08
2748,9.98411e-15,3.6767337e-15,1.5081403e-15,1.4545578e-16,2.6984239e-08,1.0,2.6074634e-15,6.3786638e-15,1.4474902e-15,1.8679612e-11,6.266378e-13
2749,0.9999963,2.0157695e-06,1.7402127e-10,2.051662e-09,1.298936e-07,1.5443788e-06,4.3241313e-10,1.938894e-10,3.8382728e-11,1.5359901e-10,5.023405e-10
2750,3.213853e-05,4.9421114e-06,1.0960994e-06,2.294326e-07,0.0024504212,1.5540131e-06,6.8850175e-05,6.593495e-08,4.7857984e-08,0.0074060345,0.99003476
2751,2.2759872e-10,7.2985977e-09,2.7525964e-09,6.3697614e-10,0.10969878,0.031464484,1.3333878e-10,4.1092574e-09,1.6954041e-10,0.85251355,0.0063232034
2752,5.297906e-13,1.5427492e-17,3.9790345e-14,5.556221e-11,2.2393598e-16,4.0197363e-15,1.0,5.613332e-13,5.335351e-11,4.064189e-11,6.2282646e-15
2753,0.11446264,0.88458145,0.00019445976,0.00019660286,3.630915e-06,7.47936e-05,4.770281e-10,1.224845e-07,3.8061808e-07,5.7484613e-05,0.0004283763
2754,1.1978363e-12,2.255742e-14,2.0684758e-12,5.370478e-13,4.9176475e-12,5.4612004e-10,3.242523e-11,1.7985666e-08,1.0,1.5127102e-10,5.3925284e-12
2755,1.220937e-06,2.8969841e-06,4.2361611e-07,6.9576934e-08,0.893796,0.09667288,2.001263e-09,3.4521003e-07,1.210127e-08,0.008010667,0.0015154864
2756,2.9621685e-12,7.05439e-17,2.4092403e-13,2.9460932e-12,1.2595219e-14,3.3772614e-12,0.99999976,8.341498e-14,1.03832125e-11,1.0543933e-10,2.3976702e-07
2757,5.1510887e-07,0.2737148,0.7262816,9.54676e-11,5.4129248e-09,3.1021287e-08,1.2508039e-11,6.3347716e-10,4.2001567e-09,3.0667102e-06,3.7364963e-08
2758,6.240538e-05,3.428645e-06,8.601009e-09,0.9978927,1.5240701e-08,1.3872002e-06,2.2884658e-06,3.2978678e-06,2.309903e-08,0.0020321675,2.2238817e-06
2759,2.565197e-12,1.8997082e-16,1.0733586e-16,5.477424e-13,9.3318684e-14,6.3192093e-14,1.0,2.2600337e-12,1.491396e-13,4.095668e-14,9.882283e-10
2760,2.6468251e-06,7.797449e-08,9.636381e-10,3.0856305e-07,0.0001063565,0.0006728627,7.7155775e-08,9.511746e-11,3.0336564e-10,0.9992126,4.853534e-06
2761,4.1136078e-05,0.94808394,0.05186264,3.1364647e-07,6.622833e-09,3.5219992e-07,1.9584984e-08,7.739721e-06,2.3086507e-06,1.3413278e-06,2.0433612e-07
2762,0.95153266,3.9680967e-06,6.402467e-07,2.3616487e-06,6.530105e-06,1.1561962e-07,1.3876235e-07,6.431483e-08,1.217454e-07,0.0010974358,0.04735593
2763,5.3784055e-10,2.3876168e-11,6.1501267e-14,1.052509e-12,0.9976235,0.0023764113,5.274973e-13,5.8260285e-12,5.269186e-11,6.357596e-08,3.4812484e-09
2764,2.969145e-11,1.2826362e-13,1.0809093e-11,2.2707978e-11,1.6181343e-07,5.296143e-11,3.4143005e-10,2.8339872e-12,1.5189035e-13,0.9999999,9.2046765e-14
2765,1.3714605e-06,6.011456e-08,2.7976851e-10,1.4897507e-09,1.8185888e-06,1.7824456e-07,4.6222314e-13,1.0737053e-12,1.0951197e-13,0.99999654,2.8841189e-08
2766,2.3484266e-13,6.719197e-14,1.2970034e-13,3.259249e-13,5.016108e-10,3.550348e-12,3.5245842e-10,1.35050955e-11,6.1284837e-13,5.3229426e-10,1.0
2767,5.024688e-10,1.6294324e-15,1.1427113e-15,1.3507393e-14,6.842655e-15,1.2118861e-13,1.0,8.932858e-13,3.9561673e-13,7.675896e-13,2.740079e-10
2768,6.092874e-10,1.6249228e-11,1.5390456e-10,9.932419e-09,7.329035e-08,9.68555e-12,4.1745465e-09,2.4154717e-12,3.7962597e-12,0.9999999,4.6376698e-11
2769,8.839545e-11,1.3722226e-13,6.597067e-11,3.2103907e-12,2.6317837e-09,5.5278275e-11,2.1822842e-08,0.999443,0.00055695715,2.063545e-09,5.4003087e-12
2770,1.1371905e-06,2.6105554e-06,9.171473e-09,3.9039046e-06,2.1045177e-09,4.144818e-09,3.1955828e-08,8.1907215e-12,6.3857153e-10,0.99998844,3.8834e-06
2771,9.597885e-16,3.3813885e-19,1.2183074e-18,6.9245286e-15,3.6489286e-15,9.163966e-14,1.0,3.9570385e-15,1.9035185e-14,1.0901447e-13,1.884834e-09
2772,5.641643e-10,0.08980064,0.9101993,4.0203006e-12,1.7119023e-11,1.0388268e-10,4.0169243e-14,7.664955e-12,8.996919e-11,7.525262e-09,3.2518723e-12
2773,4.0864218e-10,9.039388e-15,4.8038237e-15,1.0274599e-12,3.2852324e-16,6.6180805e-14,1.0,1.7070592e-09,6.876582e-11,1.5229448e-13,6.664233e-12
2774,1.0,1.9642257e-12,7.967717e-14,2.987525e-13,4.0307485e-10,2.8309757e-10,1.34976055e-14,2.446133e-15,2.2580524e-15,1.2616912e-10,9.131837e-12
2775,0.08744006,0.20364432,0.70891297,4.7467825e-07,1.5451912e-09,4.0943533e-08,4.1394966e-08,1.1574152e-07,3.048707e-08,1.5124613e-06,5.3586155e-07
2776,1.0516157e-10,4.9352905e-13,7.3232795e-11,1.8128886e-10,3.142742e-11,4.656853e-10,1.3660677e-09,9.769917e-06,0.9999902,8.744775e-12,2.0503134e-11
2777,2.6499102e-13,1.0209998e-14,4.276291e-15,5.525337e-11,1.5663722e-11,7.661397e-09,0.99999547,2.1582622e-08,1.0605229e-09,1.6463235e-10,4.546738e-06
2778,1.3608901e-07,0.9996357,0.0003641485,1.562916e-09,1.3518278e-09,1.3249783e-09,2.2871703e-13,2.3344193e-11,1.101971e-09,4.4392856e-08,2.9411296e-09
2779,2.4010005e-10,6.362651e-14,1.5867108e-13,3.1806495e-11,5.9579967e-12,2.8570362e-09,0.99999416,8.5386406e-11,2.8185926e-11,5.0036046e-08,5.871207e-06
2780,1.14446355e-10,5.620523e-12,5.889736e-10,4.3671258e-09,1.1432577e-09,1.0353111e-08,2.0790862e-10,2.8056317e-13,1.1657373e-13,1.0,5.1530363e-10
2781,1.4399231e-15,3.2570812e-16,1.1792947e-16,1.0,3.5780228e-16,1.2611605e-16,8.402214e-13,4.3030044e-13,1.3370407e-15,5.368032e-16,6.538109e-14
2782,0.034802634,2.3935238e-06,3.4360144e-06,0.9586426,8.841498e-07,2.4594277e-07,5.408941e-06,3.3187462e-06,2.3790943e-07,0.006535423,3.4367488e-06
2783,1.5558235e-05,4.2611678e-06,0.00013165758,1.8916906e-07,0.011465788,0.013401822,7.1697115e-09,1.4497154e-07,3.3915306e-08,0.13158415,0.8433964
2784,7.6503727e-07,8.438841e-06,1.09549894e-07,0.9999907,4.8640714e-10,4.9072535e-10,2.6712747e-11,6.755048e-11,9.945005e-10,1.3225781e-08,3.3533148e-12
2785,6.6344603e-17,5.9433815e-14,1.3309535e-12,4.3077957e-18,3.657865e-05,0.9999634,6.4792654e-17,1.5483078e-14,1.897295e-13,8.349951e-10,7.728899e-13
2786,9.335593e-09,2.4283345e-10,9.530622e-09,7.425142e-10,0.015000547,5.807558e-07,5.019397e-07,4.2120307e-10,7.488261e-10,2.4332076e-06,0.98499584
2787,3.5472442e-15,1.14418684e-14,3.2781286e-13,8.6609537e-16,3.366457e-06,0.99999666,2.4443352e-14,8.792857e-14,3.4994406e-13,1.4025867e-08,5.701175e-10
2788,1.1651884e-05,1.2853219e-05,9.214103e-08,1.9488489e-06,0.015278599,0.00018824368,1.4905489e-05,8.042254e-07,5.4480036e-08,0.0006571058,0.98383373
2789,1.0,3.6158175e-12,1.8380798e-10,2.1409601e-13,4.298628e-11,6.09336e-11,2.9273377e-14,3.029933e-13,3.6721193e-13,5.9922414e-09,3.5171435e-10
2790,1.764001e-08,5.638997e-10,1.81786e-11,8.294027e-11,6.2264235e-07,6.421545e-08,1.2407736e-06,1.1704795e-07,0.99999785,1.537403e-09,5.2234476e-08
2791,1.1302459e-10,3.5770334e-12,3.4769661e-12,5.1900606e-12,5.0624335e-11,5.176546e-12,2.6720298e-10,8.931105e-09,1.0,5.236948e-11,3.0513847e-10
2792,2.155265e-10,1.1745669e-11,4.0554451e-10,7.2303773e-12,8.4134825e-07,2.4597016e-09,3.405488e-12,1.0388886e-12,1.4285795e-12,0.99999917,2.6875684e-08
2793,2.650011e-13,1.6033258e-14,1.8068739e-14,1.289322e-09,8.289521e-06,5.5271426e-10,7.805623e-09,1.148338e-09,1.07018994e-11,2.9539795e-09,0.99999166
2794,1.0,5.717163e-12,1.9989456e-14,4.7599242e-12,9.982578e-13,1.6473038e-11,6.390084e-12,5.519726e-15,1.2349678e-14,4.483115e-12,1.2135838e-13
2795,1.805305e-13,3.1223574e-10,6.0512956e-10,1.05535065e-07,5.481544e-12,9.6489124e-08,5.1901694e-15,4.640848e-14,5.1205944e-14,0.99999976,2.8453715e-12
2796,3.057231e-08,4.5755903e-17,7.376235e-17,6.268526e-14,3.185663e-12,8.7391825e-14,1.0,8.896573e-13,8.436077e-14,6.0487405e-12,7.508862e-09
2797,2.7721699e-15,4.9334134e-15,1.4292988e-14,5.787156e-17,1.2172955e-09,1.0,2.0663983e-15,7.812798e-15,6.43827e-13,4.990302e-11,1.5335988e-13
2798,1.7132835e-12,9.572328e-12,2.845705e-11,1.0901371e-08,4.771439e-13,1.8965651e-09,3.3604255e-13,1.0206423e-14,2.8628972e-15,1.0,1.1872118e-12
2799,5.681044e-11,1.7891445e-15,4.229248e-15,1.0,2.805835e-13,8.885782e-14,1.8029663e-12,7.338854e-12,2.5389058e-13,4.1341827e-13,1.3633958e-15
2800,0.00063181086,2.9550972e-06,2.6087855e-07,1.1807263e-07,0.00016408693,1.132473e-05,4.2171882e-07,1.6589686e-08,1.0296612e-07,0.99916434,2.4597915e-05
2801,1.924456e-08,2.7323037e-12,6.2308496e-12,7.572743e-10,1.2210016e-09,9.341272e-09,0.9999995,9.713548e-10,7.983748e-10,1.6318882e-08,4.8160797e-07
2802,6.658779e-13,1.9309957e-14,5.911281e-16,3.696142e-14,1.0,1.2434365e-10,5.706371e-18,6.6029467e-15,2.087734e-13,1.5522552e-11,4.433563e-13
2803,2.6303437e-07,2.3439266e-11,4.9605545e-13,2.0851388e-13,0.9995116,0.00048821783,4.95644e-13,9.074953e-12,1.2717531e-11,7.85004e-10,1.2780135e-09
2804,4.0708137e-15,3.1786814e-17,1.2234788e-15,6.283505e-13,1.1772321e-15,4.061941e-15,1.0,2.290736e-14,4.568841e-13,3.3223053e-11,1.6597028e-13
2805,5.391784e-13,2.3005743e-14,3.5180967e-13,1.8090418e-07,1.329676e-14,7.1167566e-14,0.99999976,2.0877794e-11,4.5503487e-10,1.2735969e-09,5.930759e-13
2806,4.9214947e-08,2.6052192e-09,2.2087042e-11,6.400052e-11,1.1744737e-07,1.1797069e-11,1.2245569e-12,1.3848257e-12,1.16053216e-10,2.4571769e-08,0.9999999
2807,1.0,5.6169223e-12,2.0236653e-11,2.070076e-14,5.595792e-16,3.851114e-14,3.0266858e-10,6.620883e-14,3.0686076e-14,5.201987e-14,1.1306495e-13
2808,5.51935e-13,1.5230298e-11,2.4353805e-13,5.820923e-15,0.32114124,0.67884916,4.6026994e-08,1.5541965e-09,1.5379164e-12,1.172285e-06,8.413193e-06
2809,3.0098586e-06,3.2608591e-09,5.9026795e-10,9.487407e-08,6.1143686e-07,5.0516856e-08,3.8617156e-07,6.7513267e-10,7.3452924e-09,1.1310455e-05,0.9999846
2810,0.99972874,2.4518545e-07,1.1740854e-06,4.0750034e-09,8.9702655e-05,0.00017354074,5.4462085e-10,2.5120733e-10,8.7647924e-09,5.6931617e-06,8.302716e-07
2811,9.751328e-10,1.9042434e-15,4.8069513e-14,5.8824966e-13,5.9254706e-12,1.4710363e-15,0.9999999,8.139906e-08,1.800061e-10,3.747231e-13,3.8040463e-11
2812,8.996803e-07,8.990943e-09,8.3615856e-07,0.99998295,1.3501067e-09,2.490265e-09,1.40612455e-08,2.2766871e-08,1.5138183e-05,5.462353e-08,4.400583e-08
2813,9.537727e-08,1.4356026e-05,5.6641618e-08,4.696116e-07,0.00038793246,2.2688832e-08,0.38484728,2.3922271e-07,1.3192675e-07,0.6147145,3.4854635e-05
2814,8.987923e-08,1.2507297e-06,5.2007664e-07,2.7277718e-09,0.9755495,0.024292462,4.8238274e-11,2.2661963e-08,2.2325295e-09,8.6484375e-05,6.964295e-05
2815,0.0064516566,0.00037518315,9.2745694e-08,2.0830104e-05,0.00018453614,0.002671014,2.9369857e-11,5.0246745e-09,6.944712e-09,0.9902844,1.2306992e-05
2816,0.96434075,6.210079e-07,4.3357654e-10,7.8852114e-05,0.032909945,0.0001326406,2.455534e-10,8.8913325e-08,3.470449e-10,0.0025349075,2.1839182e-06
2817,6.7296033e-13,1.9959323e-10,1.3603504e-09,1.3324165e-09,2.3105476e-11,3.2444776e-11,4.896439e-12,9.283526e-14,4.904615e-13,1.0,4.994489e-12
2818,8.687349e-08,1.1083223e-07,0.99974924,1.6748169e-12,3.2673748e-09,1.3225633e-09,1.8287472e-11,6.2626315e-13,1.6931772e-11,0.00025046733,1.0276002e-08
2819,2.3088025e-11,0.99968326,0.0003167197,1.1362438e-14,3.1730527e-10,2.8933664e-13,4.038009e-15,2.0178247e-12,1.1375053e-11,7.0715005e-13,5.543616e-10
2820,0.0065825237,0.698162,0.2920071,2.7267193e-05,0.0015057361,0.0009876069,2.9818668e-06,4.3725624e-05,0.0005831145,2.9735345e-06,9.500726e-05
2821,1.7280406e-10,3.1278894e-14,1.4461284e-13,3.8954512e-12,8.390043e-13,6.1604697e-12,1.0,1.3438749e-11,4.590532e-12,3.1931854e-10,4.9932014e-09
2822,1.9064851e-08,1.2400032e-08,2.0894975e-10,3.706956e-11,1.6503014e-06,9.315964e-07,1.7005104e-09,0.9529532,0.04704398,1.2768331e-07,9.073585e-08
2823,0.3254927,0.04624191,0.048280142,0.013988983,1.640763e-06,0.04417815,0.00048494138,0.00010978624,0.03731894,0.47700825,0.0068944674
2824,2.2605781e-07,0.93273383,0.06723819,5.461735e-09,2.755364e-08,2.1841537e-05,1.800252e-08,8.3180794e-07,2.09222e-06,1.622137e-06,1.214899e-06
2825,1.4044531e-10,5.4030446e-14,3.3747622e-13,2.5494944e-13,2.3623287e-11,5.754724e-11,1.0,5.5296955e-11,4.394042e-11,6.172508e-10,2.5640723e-08
2826,0.0016203105,1.6714973e-08,6.01326e-07,1.5922585e-07,0.0004240109,0.000121538644,1.7066529e-09,5.3446726e-11,1.065115e-10,0.99783224,1.0906118e-06
2827,1.0740781e-10,1.4899916e-08,4.903778e-10,1.208089e-09,2.981005e-06,3.749874e-06,3.56923e-07,3.4851908e-08,4.8612103e-10,1.2590049e-05,0.99998033
2828,8.6298456e-08,2.0665321e-10,1.9198312e-09,1.9624744e-09,2.5703919e-06,1.2914317e-08,4.260236e-08,9.226388e-12,5.368717e-11,0.99999726,8.52545e-08
2829,5.46102e-06,0.62220937,0.3777814,6.535442e-08,4.15675e-07,4.873015e-07,1.7402128e-08,2.4749892e-07,2.901821e-07,7.7792254e-07,1.5251028e-06
2830,7.757786e-14,2.3435208e-14,1.9138948e-13,8.135845e-14,0.9999999,9.0847564e-08,5.659912e-14,1.6555112e-12,1.8926367e-09,5.481858e-12,1.6348624e-10
2831,5.5271526e-10,2.4066754e-10,2.9910838e-11,1.2869086e-10,0.114669226,0.8851631,7.8777214e-07,1.2468258e-08,1.6159541e-09,1.4413087e-05,0.00015231787
2832,7.068875e-11,2.9042358e-13,3.726311e-13,1.9042775e-13,8.9353004e-11,6.5030314e-11,1.2093011e-10,0.9999995,4.149816e-07,1.4082646e-13,5.1277897e-09
2833,0.0024222685,0.038983934,0.95729715,1.9471466e-08,0.00017291085,4.9517184e-06,5.3598592e-09,5.4175706e-07,1.7726622e-06,9.483592e-05,0.0010215853
2834,2.2638118e-07,0.5996135,0.40032947,2.3785893e-05,1.0358616e-07,2.5320496e-06,4.3247177e-11,1.5840651e-07,1.4822474e-07,3.0123325e-05,2.5529431e-08
2835,2.9105673e-11,4.6843323e-12,5.721054e-13,5.995751e-13,3.1453354e-10,1.3376154e-10,1.9076175e-11,4.6421e-09,1.0,1.1721134e-10,7.0259326e-11
2836,1.3309618e-11,1.9165235e-14,1.1760395e-12,3.8047293e-10,1.6747333e-10,3.9616538e-10,0.99999964,2.5837946e-10,8.680782e-11,7.128839e-09,4.0416077e-07
2837,2.0762867e-08,1.5007301e-09,6.3886226e-08,8.8488794e-10,9.028014e-08,2.4664086e-08,7.882981e-07,1.9368084e-11,1.648926e-11,0.99996567,3.3346794e-05
2838,5.058322e-11,6.84612e-10,1.7798979e-10,4.2613832e-09,1.1706385e-07,2.9974172e-09,1.6778372e-06,0.9999944,3.44738e-06,1.046172e-07,2.5908815e-07
2839,1.0145881e-05,2.7669145e-07,1.4702041e-10,1.30622455e-08,0.00015927567,3.6936976e-06,3.7022797e-05,8.3214374e-08,6.919398e-06,2.7149337e-08,0.9997825
2840,1.5921876e-15,1.1842436e-14,1.0825389e-16,1.9508506e-13,1.919667e-14,9.584807e-16,0.9999906,1.0808163e-12,4.025042e-13,1.6296275e-16,9.411406e-06
2841,1.5820988e-10,8.3123084e-14,3.6889055e-12,1.9360031e-11,6.458117e-14,4.5628648e-10,1.0,7.8485114e-11,5.6756398e-11,2.363435e-13,1.1326635e-09
2842,3.185228e-09,3.1572633e-10,8.949765e-10,4.216861e-09,0.02531557,0.00012388077,1.7168807e-08,3.3052373e-11,1.7544928e-09,0.9745582,2.4198328e-06
2843,4.4278817e-08,0.82736164,0.17263597,1.2189931e-08,1.4080221e-09,9.1858015e-09,1.6759805e-11,5.5008265e-10,3.670528e-08,2.2470936e-06,3.9635445e-08
2844,7.933971e-05,0.00034713934,4.1394753e-08,1.2970281e-07,0.000253551,0.72489053,2.819636e-05,2.0973468e-05,4.867626e-07,0.26354522,0.010834417
2845,1.8491479e-08,4.275357e-11,2.9932135e-08,8.174422e-10,2.5648472e-10,4.3211149e-13,6.88705e-09,1.5552438e-13,6.3777336e-13,1.0,1.04238396e-10
2846,3.830067e-09,3.4585087e-12,2.4078979e-12,1.1099953e-11,1.0410555e-10,1.3412882e-13,0.9999989,2.4800757e-09,6.154955e-12,2.885647e-10,1.0873201e-06
2847,1.9496862e-13,2.9580135e-16,9.948662e-18,2.6391543e-16,8.250764e-15,2.1813169e-14,4.4809909e-10,1.0,7.052547e-10,1.1174467e-14,2.42686e-12
2848,1.3163375e-07,0.7856813,0.214318,9.10978e-10,7.4364666e-09,9.891912e-10,1.10282755e-10,3.531362e-08,1.8087839e-07,3.919606e-07,1.4099201e-09
2849,5.332037e-12,2.0305417e-11,1.2637786e-13,5.611761e-10,2.96611e-10,7.21663e-11,1.803387e-09,0.99999905,8.821929e-07,1.4507697e-11,3.4816953e-08
2850,2.3653567e-06,4.6250443e-06,1.4399688e-08,2.1809537e-05,3.2291106e-07,6.8864495e-07,1.3335226e-06,0.009619901,0.9903287,1.7318884e-05,2.886701e-06
