477,5.9394117e-12,4.538206e-14,1.2084612e-12,1.0,7.4894335e-14,5.689963e-13,1.5213612e-11,2.258448e-12,1.923065e-13,3.36657e-14,3.3194045e-11
478,1.3872757e-09,2.6564836e-10,1.0732004e-09,6.047663e-13,0.49662167,0.50337833,3.5901112e-14,3.8013762e-11,1.5196511e-09,5.943084e-11,2.478903e-10
479,2.6879948e-06,1.3662426e-06,1.657875e-07,2.71164e-05,1.7457175e-11,1.5738033e-08,8.599635e-05,2.9762896e-08,3.4547019e-09,0.9998802,2.3943571e-06
480,3.425224e-15,4.423306e-18,3.545046e-14,3.85609e-14,6.105284e-11,1.9649167e-14,7.933896e-11,4.1685947e-13,7.0901456e-15,1.6181774e-15,1.0
481,1.3673315e-14,2.0608398e-16,3.9759806e-16,2.3003257e-13,8.8467195e-10,1.0462321e-10,7.4656303e-10,1.5977175e-12,2.751817e-13,1.5755595e-12,1.0
482,9.219075e-12,1.206715e-12,2.1608425e-11,3.4913892e-14,0.9999082,9.1766786e-05,1.9421846e-13,1.3341389e-11,1.4169894e-09,8.2043633e-10,4.1940433e-09
483,8.428353e-05,9.227674e-05,0.99973744,1.3450561e-10,1.3023154e-11,7.4433976e-10,1.1721102e-09,1.9132103e-09,2.0999602e-09,8.5970634e-05,3.524857e-09
484,7.641637e-10,1.883681e-12,9.2024305e-10,1.7437708e-10,3.673042e-10,1.3714251e-09,5.7988714e-08,9.516023e-06,0.99999034,2.9313382e-10,1.3502976e-08
485,2.0966128e-11,1.488991e-11,6.141055e-13,7.305272e-12,1.7732109e-09,4.2927342e-10,3.8595335e-08,0.9999969,3.06312e-06,6.9195705e-11,4.3701595e-10
486,2.2809793e-08,0.9332313,0.06676864,3.778409e-11,1.7813123e-10,4.1443758e-11,3.2638606e-10,3.0745124e-09,2.7714995e-09,5.5223444e-11,9.659794e-11
487,1.9726698e-11,7.4612064e-05,0.9999254,1.8533313e-12,1.0024662e-13,1.1701233e-13,2.280341e-12,4.8832154e-11,5.866848e-11,3.3091942e-11,6.2070536e-13
488,6.155063e-17,8.932461e-18,3.1547974e-18,1.0,7.3391895e-16,4.2872172e-17,5.7475574e-16,5.6088494e-16,2.27677e-15,1.3893776e-18,1.0112398e-15
489,1.557099e-08,0.3940374,0.6059625,4.012765e-10,1.0536701e-08,7.540087e-09,1.554809e-10,1.106898e-08,2.2808273e-08,2.2466017e-08,3.488694e-09
490,5.6127024e-16,6.999064e-18,8.85352e-18,1.1376697e-16,3.7442715e-18,7.8628454e-16,1.0,2.0060277e-13,1.8185696e-13,2.0073445e-13,2.176226e-14
491,7.0275166e-14,8.869649e-17,1.377999e-16,3.8644747e-15,1.2158497e-13,1.8967311e-17,1.0,1.879726e-12,9.200329e-13,9.36219e-11,1.9061098e-13
492,4.8532674e-20,6.187686e-19,1.072872e-15,1.0,5.086765e-19,9.2851276e-20,3.1448515e-16,4.0036045e-16,1.37147e-16,3.4796422e-22,2.3567308e-18
493,6.951678e-13,7.54384e-18,1.8902178e-15,7.272464e-14,8.924275e-13,4.6956437e-14,1.0,8.5437647e-13,4.4374482e-12,4.6268276e-12,3.0321778e-12
494,3.3483663e-14,0.15892935,0.84107065,3.6439853e-12,7.267962e-14,2.9254854e-15,1.3628022e-14,5.277269e-12,1.0589821e-09,1.8952392e-13,1.2436959e-14
495,3.777946e-12,4.2325898e-13,3.8492005e-11,2.6075672e-10,4.6420343e-09,9.401455e-12,8.339399e-07,3.6648798e-10,1.11790216e-10,1.8688354e-08,0.99999917
496,1.3713548e-09,0.6012554,0.3987445,8.591709e-10,2.3678574e-13,1.1385166e-12,2.8785936e-13,1.4407045e-10,6.7431515e-08,2.9828498e-10,1.2651813e-13
497,0.79566854,1.7015053e-06,3.1996249e-06,9.8182994e-05,6.66777e-08,0.012897158,0.032821458,1.7033805e-06,6.819867e-06,0.15798667,0.000514489
498,4.8211493e-09,1.2033147e-10,1.3035761e-12,2.603305e-10,3.5970573e-09,2.0803135e-08,2.5451275e-08,0.99999976,1.2794855e-07,2.2505688e-09,4.5599453e-08
499,1.4584133e-06,7.3266594e-05,0.00019656602,4.325632e-07,1.8877421e-05,3.141823e-06,6.0348433e-05,6.1356594e-08,1.077898e-07,0.9993311,0.00031477524
500,3.3887975e-12,1.1955377e-11,3.6745378e-11,3.504271e-14,0.92100716,0.078992814,8.7803456e-14,2.1696547e-11,3.42185e-09,1.9602189e-09,1.5707241e-09
501,1.313177e-09,1.2243379e-09,2.9065836e-09,5.387741e-12,0.99788576,0.0021137432,1.6932532e-12,4.0228018e-10,6.345076e-09,8.4358184e-08,3.9342095e-07
502,6.406297e-09,9.19408e-13,7.000507e-13,5.115391e-10,1.3768543e-10,5.6443058e-12,0.99987555,1.104729e-10,1.3376734e-10,5.369203e-10,0.00012446784
503,1.6160993e-10,2.3312344e-14,1.020853e-13,5.8031065e-13,1.10986415e-13,8.4392425e-15,1.0,1.4351886e-10,2.617628e-12,9.839179e-13,1.9337481e-11
504,7.863636e-05,0.00011318529,7.1569656e-07,9.038892e-06,0.042347506,0.0012544593,0.0002860186,3.150797e-05,2.5917811e-06,0.9506095,0.005266786
505,5.846374e-10,3.3799786e-13,1.344053e-12,4.1244817e-11,6.2757877e-13,4.7715047e-11,0.9999995,5.074428e-11,1.233576e-10,8.100917e-12,4.224253e-07
506,4.9931743e-12,1.7848048e-12,5.2036344e-14,1.0,1.04741255e-13,1.8751583e-14,2.926446e-13,3.432068e-13,4.355423e-12,5.3804172e-15,5.638786e-13
507,3.7249006e-12,1.0284389e-11,9.566697e-10,1.0,1.0222384e-09,1.7902045e-09,1.8153284e-10,1.09828584e-10,9.811786e-12,5.3687214e-11,4.93373e-09
508,5.687104e-08,9.411867e-13,1.9298523e-09,3.6780017e-09,4.4594356e-11,1.9287445e-09,8.934878e-06,3.796796e-07,0.9999907,8.2440034e-11,1.5723822e-10
509,1.8307512e-08,1.3831615e-10,2.1847215e-07,2.7337499e-11,2.2073303e-08,8.8863805e-09,5.714638e-10,1.8419097e-12,1.3553211e-12,0.99999976,2.7517393e-08
510,1.4029884e-14,3.768704e-18,9.6207173e-17,8.275481e-14,4.164888e-11,5.6167297e-12,1.0,1.7237659e-12,1.2585581e-12,1.2169799e-09,2.816238e-12
511,1.5295283e-10,1.2725821e-12,3.581778e-15,2.9473096e-10,2.0884947e-12,1.1311366e-09,9.415901e-09,0.9999995,4.080417e-07,3.3882487e-12,1.1030918e-12
512,1.4529579e-12,2.6650281e-12,4.5446153e-14,3.7546542e-11,2.7680874e-10,1.6113814e-09,6.8472183e-09,0.9999999,1.4027925e-07,1.6932712e-12,1.00279104e-10
513,1.915067e-08,0.095003136,0.9049969,1.7441837e-12,7.959486e-12,1.2513274e-10,1.6062705e-10,1.2483403e-10,9.1777275e-10,2.1079942e-10,2.6752132e-11
514,4.930252e-15,7.44532e-18,5.238163e-16,1.4249847e-13,1.3474709e-14,9.621458e-15,0.99999976,1.5816699e-14,2.5278484e-14,3.080293e-11,2.2660235e-07
515,1.929648e-14,9.81196e-18,3.3714754e-16,5.4098945e-13,1.8131357e-16,2.7381556e-14,0.9999999,1.6179618e-14,8.1095375e-14,4.7527246e-14,6.0610056e-08
516,1.941842e-12,8.3392e-13,1.9758936e-12,1.6903862e-13,0.00026292377,0.9997371,7.717262e-14,1.25763054e-11,1.0664642e-11,3.3489576e-11,2.4724935e-09
517,1.0536918e-14,4.612288e-16,1.8728966e-17,1.5451293e-16,9.348066e-13,2.3038542e-11,5.492139e-11,1.0,4.5197273e-11,1.1340615e-14,2.968498e-12
518,2.4591953e-09,0.85252047,0.14747824,1.4474065e-07,5.7295825e-08,4.6121436e-09,2.9144738e-09,7.383174e-08,1.9500665e-07,1.8102031e-10,8.3060485e-07
519,8.736261e-11,6.505948e-11,6.883194e-11,6.6756523e-13,7.9434376e-10,2.615802e-07,2.0212904e-13,7.47448e-13,2.7783762e-13,0.99999976,7.783333e-11
520,6.686393e-14,2.2535068e-17,1.798586e-17,3.780964e-15,2.006554e-15,4.2900355e-15,1.0,1.4847481e-14,4.7354698e-14,1.933795e-16,2.0901536e-12
521,4.4963263e-13,1.2637272e-16,2.7497442e-17,3.801109e-15,6.496679e-17,2.319242e-14,1.0,8.1011635e-13,2.1723756e-12,6.3841165e-15,1.6587082e-14
522,2.1852559e-18,2.7353396e-16,6.076985e-14,1.0,1.6302584e-16,9.038547e-18,1.5757126e-16,1.3301676e-15,3.3385605e-15,1.7080625e-20,8.802501e-18
523,1.4303781e-11,1.3745347e-15,5.778382e-15,6.279686e-12,3.0057168e-10,3.296998e-11,1.0,1.65854e-11,3.1098296e-10,5.24818e-10,2.1273687e-09
524,2.300422e-09,2.6613675e-10,1.043312e-11,7.997302e-09,9.4776334e-07,1.2857537e-06,8.4613705e-11,7.8092775e-12,9.102892e-13,0.99999774,1.2797532e-08
525,3.9504616e-10,6.8135746e-09,4.2299306e-11,7.957251e-09,0.011852688,2.6861886e-05,4.0003044e-08,0.9859876,4.6826065e-07,3.547878e-06,0.0021287098
526,2.5243676e-16,1.2268947e-16,3.0977035e-15,5.5642257e-12,2.2684823e-11,5.1978614e-14,3.0078714e-11,2.1766933e-12,1.7273516e-14,2.3060226e-10,1.0
527,0.9999827,1.4471334e-08,2.9668902e-12,8.487539e-08,3.97502e-07,1.6039734e-05,1.6182977e-07,4.185533e-09,3.0440192e-10,3.159028e-08,5.083488e-07
528,6.3504002e-12,5.1829686e-11,1.5770314e-13,5.6065097e-11,1.1499555e-10,8.2596946e-10,7.940567e-08,0.99999976,1.09425166e-07,2.532957e-12,2.6324024e-08
529,1.0994063e-11,1.2006913e-11,3.6474618e-10,2.4296548e-10,5.8627453e-10,2.5025046e-10,8.0245726e-14,8.060002e-15,1.3975289e-14,0.99999976,2.3635589e-07
530,0.11827508,0.00016260649,1.7645633e-08,0.00048658682,0.84816945,0.0152427545,0.00022930423,6.005188e-05,6.1650695e-05,0.017312348,7.593495e-08
531,5.434695e-13,1.0068588e-16,5.292013e-15,3.8583286e-13,1.0232787e-12,1.45389855e-11,1.0,3.0722258e-11,9.908281e-12,1.1388597e-08,1.2477962e-10
532,4.5282036e-07,0.930429,0.0695706,1.9766924e-11,1.7464964e-10,3.231546e-10,1.9040373e-10,1.9789098e-08,3.5166025e-08,6.162957e-09,6.3265765e-10
533,3.3266638e-13,1.3496089e-17,1.888149e-15,8.9322424e-13,3.2663626e-16,5.0714705e-14,0.99999976,2.0404452e-13,1.627937e-12,1.06821934e-13,2.4129585e-07
534,1.065061e-15,3.2775384e-17,9.6875505e-15,1.5096562e-16,5.6645367e-06,0.9999943,5.5548566e-14,4.8346815e-15,3.9309246e-13,8.8261226e-14,6.441473e-14
535,1.3760481e-12,1.4448476e-12,4.0438036e-13,1.5885427e-14,0.999987,1.3007947e-05,3.885859e-15,3.7080456e-12,1.492061e-11,1.3261e-11,8.813426e-10
536,5.3360565e-09,1.7841674e-12,1.0074694e-12,2.2063637e-10,4.70805e-08,2.407531e-09,0.9999919,2.492996e-09,1.7244978e-09,8.049498e-06,1.3550074e-09
537,1.6623564e-11,2.2563033e-16,9.599748e-17,6.5907983e-13,8.7099524e-16,4.8299857e-13,1.0,5.670124e-14,1.4205144e-11,3.9393063e-14,7.792362e-12
538,3.3819114e-11,5.07106e-12,8.1876097e-13,1.1135579e-09,2.3345038e-07,1.3143537e-09,3.7428995e-07,0.9998759,0.00012341132,4.5925095e-09,2.1421297e-08
539,4.2622794e-09,0.07058649,0.92941344,3.5006294e-13,3.069798e-10,8.4273456e-11,3.8652935e-12,7.758898e-11,4.8297744e-10,6.694842e-11,3.590002e-12
540,3.636034e-10,2.058037e-09,3.0824385e-10,4.4254325e-13,0.18552403,0.81447595,1.5879551e-12,1.5194818e-10,1.2955884e-09,7.256253e-09,6.791092e-09
541,3.1118093e-15,2.0052045e-14,1.5439527e-14,2.2170374e-10,1.0836627e-12,1.2647812e-12,2.5614424e-08,3.6997327e-10,1.5159871e-12,3.2789036e-12,1.0
542,1.1898449e-10,8.199651e-15,1.7718382e-15,7.015711e-12,4.5432142e-09,1.05621706e-10,8.581709e-08,3.1533207e-12,4.825869e-13,0.9999999,2.9500423e-11
543,4.9123323e-12,1.0856264e-15,9.782857e-16,1.0,3.419338e-14,2.1072118e-14,3.0763614e-10,6.195783e-13,5.268972e-14,1.2886521e-12,3.4242856e-10
544,1.4147583e-10,1.6080255e-13,9.17523e-14,5.7514868e-11,3.735352e-12,6.8929034e-15,1.0,4.8004538e-11,3.522761e-11,2.803771e-12,2.1325404e-09
545,2.984138e-07,2.6358151e-08,4.4581303e-09,1.773387e-08,4.9650753e-06,0.00011152553,2.4655897e-09,8.489022e-10,3.5515153e-11,0.9997676,0.000115543626
546,9.9159084e-14,5.7491013e-13,2.4406282e-12,2.491136e-15,0.99993515,6.4838445e-05,9.5797515e-14,6.2711876e-12,1.3027972e-10,5.583982e-11,1.7462173e-10
547,1.0521858e-10,6.437902e-13,1.4079524e-15,1.0,8.935406e-15,7.341231e-13,8.5513874e-11,4.4743506e-12,4.155708e-14,1.0950107e-13,1.4904506e-11
548,1.4264101e-07,3.000774e-13,1.379542e-13,0.9999999,2.2701345e-08,7.093155e-13,4.533696e-11,1.0352089e-11,3.3753833e-11,2.5671326e-10,1.477333e-10
549,4.0091983e-16,1.2381798e-22,4.287068e-18,7.899856e-16,9.6955307e-20,2.3683604e-15,1.0,6.4573477e-16,2.4623543e-14,7.1505933e-19,2.8841989e-09
550,1.0787492e-12,2.7370913e-15,6.083127e-13,2.0078244e-13,8.663634e-12,4.1197728e-13,9.658454e-13,1.2489402e-06,0.9999988,3.0796465e-13,2.17687e-15
551,2.8687504e-12,6.787388e-14,2.7981696e-14,5.7510482e-11,8.462454e-15,5.3703932e-14,1.0,1.9829284e-10,3.0005354e-12,6.957843e-10,1.9775217e-12
552,3.0547256e-11,2.2594655e-15,3.5887396e-16,1.0,8.5626315e-15,6.658369e-14,4.6662237e-11,4.9444333e-12,2.3988046e-13,2.1957283e-16,4.523953e-11
553,1.0,2.5528128e-13,6.063951e-13,8.397163e-14,7.454898e-11,1.3465972e-11,1.7039369e-12,1.8673207e-14,1.02559884e-14,1.1948021e-11,7.642629e-10
554,5.623478e-17,1.2040235e-15,1.2659817e-14,5.4639076e-18,7.904725e-08,0.9999999,9.445772e-15,2.153531e-15,7.8964274e-14,8.7817394e-14,2.3393898e-14
555,7.85925e-12,4.153732e-12,1.7766564e-13,2.3697594e-13,0.0013663623,0.99863356,1.6711893e-10,3.4293693e-11,3.697425e-11,1.8132198e-08,1.1215351e-08
556,1.4063376e-07,3.6074635e-12,1.179365e-12,0.99991655,2.5279963e-09,4.318973e-10,5.128155e-06,4.3520605e-09,1.6162073e-11,2.4511562e-10,7.818805e-05
557,4.032622e-11,7.6082654e-16,5.3047078e-14,1.2047815e-15,2.915815e-13,2.206737e-12,4.803437e-08,0.9999999,1.1382554e-07,4.7644446e-13,2.3323281e-14
558,2.0644906e-16,6.6463926e-21,7.314412e-20,1.1812442e-16,4.0230415e-19,8.245972e-17,1.0,1.5040839e-15,5.973075e-15,1.6220374e-18,4.690199e-15
559,0.00055591733,3.736314e-06,7.1368636e-06,8.284633e-06,0.00056887185,0.033788946,5.0415326e-07,6.474854e-08,4.235765e-08,0.96505576,1.0685386e-05
560,1.4026717e-08,0.8757245,0.124275476,2.0028579e-10,2.5892346e-12,5.9229973e-12,6.183938e-14,2.0138863e-10,2.3383357e-08,5.2734167e-10,2.634175e-13
561,3.628413e-15,1.73006e-16,4.211132e-17,5.520878e-17,0.9999999,6.130533e-08,7.2551995e-18,3.6760883e-15,2.1213593e-13,4.9181367e-15,3.8521072e-13
562,4.7402736e-08,3.97559e-14,5.1719906e-14,3.3219588e-10,3.3531874e-15,5.8610642e-12,1.0,1.6260887e-11,1.01568254e-10,2.7082462e-12,2.6580152e-10
563,3.990989e-17,3.1522338e-17,9.733744e-17,9.5186725e-18,8.191627e-07,0.99999917,2.5641575e-16,1.1546905e-15,1.5765238e-15,1.9880933e-13,1.8572315e-14
564,1.0371729e-07,7.282217e-14,2.1991764e-12,5.630354e-10,4.6452283e-11,5.4666266e-10,0.99964654,4.137099e-09,1.333308e-09,7.1714235e-10,0.00035330682
565,7.809459e-12,1.3831918e-16,1.1554752e-16,8.1295436e-15,5.0759232e-14,1.1782486e-13,1.0,5.0161774e-13,1.0983434e-12,2.3108284e-12,1.4580315e-10
566,1.0,2.87369e-12,1.3007016e-10,3.030748e-13,5.803029e-13,1.2962043e-10,6.8376627e-10,8.31393e-13,3.6800424e-13,1.976971e-12,1.4686531e-08
567,2.3789321e-11,1.4999391e-18,7.182344e-16,1.549898e-14,5.567315e-12,9.4155044e-14,1.0,1.6407306e-12,4.3478974e-11,1.8069332e-11,3.4028416e-12
568,1.9245518e-16,8.4083685e-21,1.4850558e-19,2.0514744e-16,5.2631356e-18,2.3845761e-17,1.0,4.3580877e-17,3.1947902e-16,8.81269e-16,5.931889e-10
569,6.1738774e-09,2.5363432e-11,4.4737872e-12,2.0737616e-08,1.3023686e-12,3.2260274e-11,1.0,2.4882563e-09,4.7735216e-10,1.1560657e-09,1.7774492e-09
570,7.822286e-14,2.9747837e-16,1.3920809e-14,1.0,4.3992785e-13,1.5245604e-17,1.7173247e-15,2.9947318e-16,9.114239e-13,5.4789682e-14,4.501859e-14
571,6.0696725e-10,2.4196747e-13,5.1828385e-11,1.2344779e-09,2.0895077e-11,7.058679e-10,5.5908475e-07,1.6593104e-08,0.9999994,3.6609382e-11,5.749622e-10
572,3.2929163e-13,4.621419e-13,2.6400006e-12,1.3272948e-10,7.574947e-09,9.960603e-11,7.935949e-09,0.9999906,9.446051e-06,1.8900363e-09,2.069082e-10
573,1.2693525e-14,1.8978828e-16,1.5764986e-18,4.9217945e-16,1.1418404e-14,1.6942373e-12,1.3818248e-10,1.0,2.7313127e-10,1.8284591e-15,3.1196793e-14
574,1.36724165e-11,3.3535336e-10,1.0182191e-10,5.1466095e-14,9.009136e-05,0.9999099,4.2366605e-10,1.5902476e-11,4.836471e-10,8.0378065e-10,3.9806575e-10
575,1.7251894e-13,9.541244e-13,6.313809e-15,7.2339287e-12,4.084032e-09,7.607383e-12,9.424849e-10,1.0,2.077565e-09,1.2422459e-11,3.7105913e-08
576,2.1100352e-12,8.423281e-15,4.2653194e-14,4.6578972e-14,0.9999989,2.2347423e-07,1.8718044e-14,4.030855e-12,9.208049e-12,1.2850606e-07,6.6022744e-07
577,1.6140676e-12,1.0932832e-12,1.642958e-11,3.3328285e-11,3.6364228e-11,1.8571358e-12,5.309596e-11,1.6830412e-09,1.0,1.7732746e-12,1.9161067e-11
578,1.2566619e-14,1.2259263e-16,4.438908e-14,7.064899e-12,8.5367526e-11,6.0163416e-15,1.4611148e-08,1.331618e-10,2.0927326e-14,4.8687637e-11,1.0
579,1.573182e-11,7.8167555e-17,9.234778e-15,1.0541282e-10,7.1046646e-13,3.8076432e-13,1.0,9.924187e-12,1.5474974e-09,1.2102587e-11,7.87601e-12
580,4.8985407e-06,8.7210275e-09,1.1484624e-07,2.8502868e-07,0.00013720838,6.0626357e-06,1.15446134e-07,3.6023823e-05,0.9997471,2.0938205e-06,6.614563e-05
581,1.4459349e-10,0.3408142,0.6591858,2.126014e-13,2.2373099e-13,1.2737412e-12,1.2910911e-11,5.003915e-10,3.7750864e-10,3.451536e-11,7.644809e-12
582,4.084851e-06,0.7749295,0.22505863,3.3651684e-09,4.3844327e-08,3.260621e-08,3.1584324e-09,4.517479e-08,4.5055266e-08,7.5656144e-06,3.512932e-08
583,2.3405111e-09,0.99694306,0.0030568342,2.170356e-10,3.1578768e-08,1.8771889e-08,8.441798e-12,1.3499335e-09,2.501939e-08,9.700959e-10,1.523851e-09
584,2.2914025e-12,7.234412e-12,4.1468962e-10,1.0,1.7862302e-10,5.9887845e-11,7.1450567e-12,1.0956511e-11,1.29819775e-11,5.987137e-12,2.336287e-10
585,9.303902e-13,6.561894e-11,6.955476e-12,2.5186178e-11,9.879016e-08,1.3379412e-06,9.280543e-09,5.9575777e-12,4.3557378e-13,0.99999833,2.070007e-07
586,2.9909433e-11,1.6907387e-15,5.6787545e-16,4.2343134e-13,2.209226e-12,3.7507999e-13,1.0,2.3703536e-11,4.5081534e-12,3.663986e-11,6.4128653e-09
587,5.7184085e-08,8.682556e-08,6.726564e-09,3.994178e-07,4.470281e-09,8.214832e-09,1.5804113e-05,4.991553e-10,9.5392916e-11,0.9837609,0.016222693
588,1.3756802e-12,1.0416766e-17,2.7213723e-16,1.0,1.0748782e-17,4.1499706e-19,1.3599682e-14,5.8245437e-16,3.0841423e-16,2.2823515e-16,7.329509e-16
589,2.6410712e-13,2.56113e-15,1.2628271e-14,5.8809394e-12,2.2283245e-12,1.7299238e-13,0.99999976,3.3632222e-12,7.558289e-13,1.467581e-11,2.8165505e-07
590,0.9999964,3.8834327e-09,3.5287221e-06,1.21918135e-11,8.901002e-10,3.4985376e-10,2.2538107e-11,9.071587e-11,1.1496183e-10,4.8964132e-08,1.9370038e-08
591,1.7118735e-07,0.88739944,0.11260046,3.5244023e-12,1.14800634e-10,2.3140086e-10,9.831024e-10,1.5691095e-09,1.2724403e-09,8.042499e-09,1.0054907e-10
592,3.5512276e-05,5.9793863e-09,4.7345074e-07,8.939768e-08,4.8073202e-06,0.055419534,0.94451565,3.1754587e-07,1.7647144e-05,4.585751e-06,1.3590948e-06
593,6.1759103e-14,4.250952e-16,1.9923353e-16,1.1596076e-13,6.1950635e-16,6.3619446e-15,0.9999999,1.0615028e-13,2.8253812e-14,1.1798159e-13,6.533129e-08
594,8.353439e-08,7.8298473e-13,3.909219e-10,1.04998094e-10,3.8199627e-08,5.6882467e-11,0.15517658,0.8447327,9.027653e-05,9.912842e-08,1.6315171e-07
595,1.00492115e-10,1.3617604e-10,2.2041772e-12,1.2780466e-09,3.2822467e-09,5.985401e-10,0.99998367,1.5356434e-09,1.2557304e-11,3.1134853e-06,1.3285377e-05
596,3.6880866e-08,7.093477e-12,7.32734e-11,0.99999905,6.1183525e-09,8.6355323e-10,1.6433091e-07,5.364543e-10,8.084709e-11,6.312184e-09,7.3326606e-07
597,2.8190894e-09,0.019901328,0.9800987,1.0869219e-13,3.3023569e-12,3.5737944e-11,4.3787505e-13,2.1840002e-11,1.807316e-10,3.7126972e-13,2.6036458e-11
598,8.109703e-07,7.934016e-12,2.093079e-12,1.530476e-05,7.132374e-11,1.5542172e-11,0.9999795,1.6738573e-09,3.721725e-10,1.411193e-07,4.1328512e-06
599,4.028952e-08,0.98508203,0.014917907,1.6419156e-09,6.9145286e-13,2.3379465e-12,9.879931e-12,1.1404281e-09,5.722348e-10,3.6972148e-09,2.109965e-11
600,4.0425048e-06,1.132801e-10,2.1536583e-11,1.025081e-09,1.1080544e-11,1.9068212e-10,0.99999595,1.9853283e-09,3.5222552e-08,1.9563575e-09,5.9834426e-10
601,1.01917e-06,6.238827e-10,4.2954036e-13,5.3492863e-09,2.0887173e-10,6.1696265e-17,0.9999982,1.8756678e-09,1.5915146e-10,2.9433481e-08,7.338797e-07
602,1.3696453e-16,2.070583e-20,7.507696e-18,2.7751657e-14,2.969703e-13,1.1315119e-14,3.0434524e-09,2.9238222e-14,2.3840782e-15,4.459536e-15,1.0
603,6.8447775e-10,2.1096871e-13,3.5639666e-12,5.2549594e-06,6.793233e-14,2.0327467e-10,0.99999475,2.5802852e-10,1.0526318e-10,9.628489e-09,3.4869285e-09
604,2.1411643e-13,5.559912e-18,2.4306802e-17,9.0495314e-15,8.85022e-16,2.6490113e-14,1.0,3.1402905e-12,9.172392e-11,3.5940726e-14,7.89295e-14
605,4.9321566e-13,1.5823878e-14,1.858103e-15,5.6323683e-16,0.99999964,3.471997e-07,6.696283e-17,2.0248365e-13,2.288527e-13,5.947101e-14,4.7477e-12
606,1.9862403e-10,1.2870168e-11,6.025235e-13,2.5375125e-12,3.5208094e-09,1.2896689e-10,6.488222e-09,0.9999999,1.7412697e-08,3.160976e-11,5.30769e-08
607,1.1973101e-05,3.0214764e-08,3.2250207e-07,5.005209e-09,2.639285e-06,7.121677e-07,9.676279e-10,5.795099e-10,1.2354986e-10,0.99988806,9.629429e-05
608,4.936115e-09,1.1247695e-10,3.678179e-09,2.5539163e-07,8.411844e-07,9.944902e-09,0.00045852017,9.081608e-07,9.007468e-08,1.9232496e-06,0.99953747
609,8.7750585e-10,8.533234e-11,4.6846277e-11,1.7385557e-07,2.9090376e-07,1.816826e-08,2.3419802e-09,4.7391393e-13,1.6077691e-11,0.99999964,1.7055453e-09
610,1.4363978e-12,5.472774e-18,1.5749793e-16,7.790794e-14,2.6108714e-12,2.7327402e-14,1.0,7.919967e-12,1.5028561e-12,7.965768e-15,2.060412e-08
611,6.687679e-11,8.795202e-14,1.8105944e-14,2.1877441e-12,9.656955e-13,1.2392469e-12,1.1719625e-08,1.0,1.4433887e-10,6.771019e-14,2.348673e-09
612,5.431742e-13,1.877677e-15,1.0633702e-15,5.3576733e-11,2.316722e-14,1.9477856e-14,1.0,4.2048513e-12,5.88818e-12,9.416027e-10,1.2674769e-11
613,2.4665989e-14,7.4388456e-19,1.5118597e-17,5.096368e-16,1.979442e-16,9.177741e-16,1.0,1.4932469e-12,2.2021676e-11,3.0486674e-14,7.1251395e-14
614,1.220548e-07,5.937484e-07,3.4744505e-06,9.1143576e-08,5.7700566e-07,4.9015387e-07,1.2927611e-06,1.2502683e-09,5.8321503e-09,0.9999932,1.287777e-07
615,1.0776257e-08,0.19805902,0.801941,3.0644055e-12,1.8660096e-11,1.6339648e-10,7.745645e-11,2.512142e-10,9.530583e-10,2.3257629e-10,1.8095095e-11
616,1.7479476e-06,0.17525811,0.8197149,6.088977e-07,4.7191666e-06,0.004935081,1.826573e-07,2.6658092e-05,1.9637426e-05,2.6679687e-05,1.1708565e-05
617,7.496742e-06,2.9719773e-05,2.0220577e-05,1.3521941e-06,0.0010205267,0.0008087187,4.4348536e-08,8.565504e-09,2.9318798e-08,0.99810827,3.6225645e-06
618,2.8560846e-08,0.8623318,0.13766815,1.9128797e-10,4.0030212e-10,9.982632e-10,1.2579739e-10,2.6721161e-10,1.2623226e-09,3.6704741e-09,1.691565e-11
619,4.0174607e-14,1.0935139e-13,1.421824e-10,8.962339e-11,3.8544514e-09,1.6926294e-11,5.916216e-06,8.879002e-11,1.8534665e-11,3.2564709e-09,0.99999404
620,1.0204905e-14,2.815299e-15,9.538665e-12,2.4030796e-11,5.784988e-11,3.2841067e-11,1.8693648e-08,5.6088827e-12,1.8372157e-12,9.696009e-09,1.0
621,1.442983e-10,4.7146283e-11,1.615203e-12,1.7445531e-12,0.9999974,2.6248058e-06,5.1937084e-13,4.370462e-10,1.4965585e-09,2.1870605e-10,3.3232773e-08
622,1.2852721e-12,4.62733e-12,2.3259337e-12,3.0625285e-13,4.9928818e-11,4.2147775e-11,1.0729786e-11,1.0,3.8984247e-08,1.1284785e-12,1.9860966e-10
623,3.5876087e-13,2.4065483e-14,2.1247609e-13,6.486419e-12,7.3918377e-10,2.1581624e-14,1.1932183e-09,1.7098533e-11,1.862343e-12,1.2505229e-12,1.0
624,1.3087228e-12,2.4057448e-17,3.6716164e-15,1.1943396e-10,8.520228e-17,4.9126594e-15,0.9999995,1.5827032e-12,6.2788563e-12,5.0460184e-13,4.1836242e-07
625,5.7647256e-05,3.0735635e-13,3.5567038e-12,1.5056055e-10,5.613733e-14,2.0782891e-13,0.9999423,7.8507686e-11,2.446315e-10,5.710501e-12,2.7183703e-10
626,8.6479756e-16,1.2523278e-19,1.002527e-18,9.453339e-16,7.265143e-18,5.6120385e-16,1.0,5.8767718e-15,2.4753178e-14,2.7686797e-17,2.593621e-14
