1350,1.8643558e-09,0.99999726,2.6332723e-06,4.270795e-12,7.421505e-08,3.6340954e-12,2.25118e-14,1.2901684e-16,2.5461985e-16,1.8504198e-12,8.563258e-12
1351,0.10634387,0.0025567452,0.00022768341,3.0052659e-06,0.8607819,0.02703141,5.8098525e-08,5.8497047e-08,1.7267757e-09,0.00088315876,0.0021720855
1352,9.330884e-15,1.3770563e-19,2.0164645e-18,2.3021547e-18,1.0,2.4718183e-13,3.0956598e-15,8.188453e-17,2.5331916e-18,8.7251454e-17,1.6055778e-12
1353,8.023823e-10,1.1917812e-06,0.0013637594,1.2573615e-07,0.16809608,0.81829435,1.7299552e-11,5.1509397e-11,7.601286e-09,8.8719346e-05,0.012155722
1354,1.2402941e-08,8.7375086e-11,1.695517e-08,0.9999976,2.5306833e-11,3.0738463e-12,5.581688e-08,1.5303708e-11,4.1504586e-12,2.3057887e-06,7.6379914e-10
1355,0.0005118427,6.224469e-07,8.4014744e-07,4.4441746e-05,0.9877715,0.000986582,7.3623676e-05,2.8393223e-09,5.785184e-09,3.8703343e-05,0.010571853
1356,3.5661415e-11,1.7316075e-09,5.4571434e-12,6.5476847e-12,0.0009210852,0.99907887,2.7012257e-11,2.0284091e-12,9.201547e-11,1.2010062e-09,2.3402658e-09
1357,0.17778465,0.29335982,0.48864308,1.6290958e-06,2.953398e-05,0.00045524395,0.00031303123,0.0042508254,0.034971137,1.4425758e-05,0.00017667722
1358,6.2375457e-06,8.213531e-06,0.00053483894,0.9966074,1.6409611e-07,4.4141467e-07,0.0023109284,7.7163754e-08,8.0522193e-07,0.0005059484,2.4815323e-05
1359,0.00024810765,5.9943554e-06,9.60741e-07,0.99839455,2.043348e-07,9.617204e-06,0.0012669427,1.2863836e-06,5.758133e-06,7.720161e-07,6.569165e-05
1360,1.7623365e-12,1.9701426e-12,3.6081e-13,3.608086e-13,2.1995998e-10,2.7990402e-10,1.0,9.435555e-13,5.1783553e-11,4.6182285e-13,2.5192828e-09
1361,1.3049919e-12,1.0357615e-08,1.0,4.0909497e-19,7.703598e-14,4.0678666e-14,8.393223e-18,1.1402853e-16,6.523901e-16,2.8881043e-15,2.5521811e-12
1362,0.9999987,9.660486e-08,2.3516623e-07,5.550706e-11,4.1265462e-08,9.4404317e-07,1.5241423e-10,5.663474e-16,5.846904e-14,5.4127393e-12,5.5453513e-11
1363,5.15452e-14,8.4966727e-16,1.285198e-13,4.1506187e-12,1.5535294e-14,4.2469195e-11,1.0,5.2427814e-16,1.6297271e-12,9.864551e-12,1.3814724e-09
1364,1.4123569e-08,2.5381558e-08,1.9612953e-10,1.2836363e-10,0.5367313,3.036037e-06,6.4185857e-10,1.4154057e-06,9.8299736e-11,1.2195383e-06,0.46326306
1365,1.7714495e-09,1.3916139e-11,4.888412e-14,2.0395512e-14,0.00029117567,0.99970883,8.574049e-10,1.0695542e-12,4.0439704e-11,4.043718e-10,5.9421668e-09
1366,4.170917e-13,1.4374878e-13,9.425244e-14,5.0391704e-14,2.3317472e-09,3.572317e-11,1.5992893e-10,1.7280972e-13,1.0,5.4952113e-14,1.446178e-13
1367,0.00017003667,5.080759e-08,8.268787e-10,2.636161e-07,0.9676958,0.0057900827,0.026028305,2.748152e-07,4.28498e-07,8.47712e-05,0.00022999379
1368,8.213481e-09,1.2551443e-08,4.5007664e-07,1.5912212e-08,0.9798821,0.020023879,4.7813344e-08,1.6065302e-08,1.5444018e-08,1.4474247e-06,9.2067814e-05
1369,0.00041663475,7.2275846e-08,2.413724e-10,3.5258156e-09,0.9934487,0.0060246484,8.876107e-11,2.5047132e-08,7.1483305e-11,3.8477438e-10,0.00010985981
1370,1.4024147e-07,0.0027043496,2.8158625e-05,3.4152056e-11,0.0002038536,0.99706167,8.0637336e-10,7.844601e-09,1.3556441e-06,2.4763145e-07,1.1640194e-07
1371,8.107626e-09,9.817476e-12,1.1639371e-10,4.514729e-11,0.9999999,6.828324e-08,1.4238344e-11,1.1248321e-11,1.5863598e-13,1.921197e-11,4.581874e-11
1372,2.4945345e-12,3.634297e-17,6.884738e-13,1.4568499e-14,9.892893e-15,2.9983602e-09,1.0,3.0335687e-18,1.8903946e-11,9.077317e-14,2.7440467e-15
1373,0.9999988,7.1242385e-09,8.776688e-07,1.2015636e-10,4.6918387e-08,1.0220823e-07,1.7092815e-10,4.464753e-09,9.469629e-11,2.0325514e-08,1.3721392e-07
1374,5.448649e-08,7.342668e-11,1.1304514e-09,1.55674e-09,0.116023175,4.0612224e-05,1.3074812e-08,2.6340711e-08,1.7571226e-10,5.5155747e-06,0.8839307
1375,2.8125064e-07,1.07378325e-11,2.8780357e-11,5.573613e-13,0.99995804,4.171336e-05,3.5622912e-13,6.2483118e-12,3.892456e-13,5.462112e-12,3.3443975e-08
1376,0.30376428,0.6582709,0.0029952577,5.166557e-10,0.013095674,0.021718608,3.3947525e-11,3.1713628e-11,1.2793365e-11,0.00010312522,5.2194027e-05
1377,7.98909e-12,2.1510987e-17,4.933169e-15,1.7531743e-15,2.6352586e-14,4.228585e-12,1.0,1.4520749e-15,3.71917e-13,2.9969504e-15,5.772533e-11
1378,2.9719313e-12,6.5352345e-16,3.8425133e-15,9.929421e-14,9.4160614e-14,5.551153e-09,1.0,4.0158087e-17,4.194822e-12,7.858139e-12,6.563949e-14
1379,6.884062e-05,2.2647191e-05,0.0003047706,1.4474289e-06,8.0153935e-05,0.0002748205,0.971341,8.488801e-08,2.400282e-06,0.027903171,7.3325333e-07
1380,7.896296e-17,1.0986234e-17,6.1952087e-15,1.2027612e-15,5.59445e-15,6.864872e-13,1.0,1.4178558e-19,1.2525563e-13,3.2821135e-12,6.1749147e-16
1381,2.1057021e-08,8.104053e-08,1.6648996e-06,9.908718e-14,5.3312084e-07,0.9999975,8.729075e-08,4.5847832e-11,8.149731e-09,1.4119534e-07,2.3478746e-09
1382,1.7786011e-14,3.7208938e-13,3.566724e-13,1.9100768e-13,7.531345e-11,2.0814274e-10,3.0182315e-12,0.9999943,5.706297e-06,1.4746576e-15,5.4853295e-09
1383,1.0770601e-09,3.735124e-12,1.3712224e-11,3.5078123e-13,3.7733262e-08,3.5446444e-08,1.4805496e-09,2.757254e-10,1.0,1.6694125e-12,4.204929e-13
1384,3.1277118e-13,1.9092581e-12,2.7364307e-12,6.5003545e-15,2.4440567e-12,3.7684945e-11,9.464295e-11,2.9458749e-12,1.0,6.3971105e-15,5.5487783e-14
1385,1.886053e-13,7.9095736e-10,5.813834e-12,3.8399674e-13,5.444729e-09,1.0,1.8259659e-13,3.4004212e-16,1.5866896e-13,2.0352364e-10,2.6272302e-09
1386,3.0983533e-15,1.5555915e-16,6.494254e-16,8.57782e-18,6.867203e-13,3.9033162e-14,1.0706515e-16,1.0,5.584722e-13,1.8516405e-18,3.573702e-14
1387,1.6023714e-16,2.3762118e-18,3.023277e-17,8.051645e-15,4.8240722e-14,6.9374844e-15,1.0,1.7953298e-17,1.2659657e-13,3.293392e-14,2.0199931e-12
1388,5.5280707e-15,2.494808e-14,2.2073598e-16,2.9870046e-18,5.314988e-18,6.663586e-19,4.553377e-15,1.0,1.5076987e-13,1.6499772e-18,3.5676333e-18
1389,5.105136e-19,8.334911e-15,1.160351e-17,1.734395e-16,6.437767e-13,1.0,1.766688e-12,1.6162192e-18,1.27370335e-14,1.3850398e-16,3.2641353e-15
1390,8.048829e-09,1.7802637e-07,1.7177339e-08,5.8706356e-10,9.706922e-06,2.3649346e-07,6.594349e-08,1.1686235e-11,2.2830406e-11,0.9973579,0.00263187
1391,1.3952729e-11,2.536481e-13,2.1516202e-13,4.034005e-16,1.0,6.2915886e-09,2.0928393e-15,5.2034162e-14,4.285472e-15,2.1668717e-12,4.6215362e-08
1392,5.841209e-16,2.4376817e-17,1.0194893e-16,5.662606e-20,5.3439203e-17,5.4803604e-17,5.092595e-17,1.0,4.765245e-13,2.1241953e-19,3.222246e-14
1393,0.7098257,6.9477423e-06,0.00040195533,1.135213e-07,0.2716163,0.0044381157,9.322329e-06,1.4190081e-07,2.2184156e-06,0.013690768,8.4331705e-06
1394,0.0050651818,0.03221905,0.005641949,2.557162e-08,0.08620661,0.87061185,1.2179375e-08,7.014771e-10,5.375186e-08,3.2167478e-05,0.00022313285
1395,1.8028384e-09,1.133027e-12,4.1145264e-12,1.0767447e-11,3.0175713e-11,3.241498e-10,1.0,1.03053295e-13,6.387979e-11,3.6590175e-09,2.422306e-11
1396,1.1041868e-16,5.334691e-18,2.7606868e-16,6.015197e-14,2.3166737e-10,6.284907e-13,3.344258e-15,2.4797394e-15,1.1622338e-17,1.2017576e-10,1.0
1397,3.63335e-07,5.2251227e-07,8.131763e-06,5.854756e-11,0.020825336,0.97916335,2.997931e-10,1.5245141e-10,2.7836453e-09,5.854115e-07,1.7012474e-06
1398,3.2005753e-14,3.8499794e-16,5.3092865e-13,2.5096857e-13,5.036895e-13,9.96016e-12,1.0,9.636995e-16,6.0473102e-12,4.0840298e-10,3.6283098e-11
1399,0.5878428,2.1300917e-05,4.3996683e-06,1.636499e-08,2.9817338e-05,3.0717166e-07,2.6253658e-06,1.8241604e-08,2.6244945e-10,0.0027547432,0.40934402
1400,4.4301503e-12,1.0681203e-12,4.6806795e-12,4.1514516e-15,3.6834047e-10,2.6592652e-12,8.388288e-12,1.0,4.9021415e-11,5.826527e-14,1.2626656e-11
1401,1.0506897e-10,9.397115e-14,4.475919e-13,3.3126893e-10,2.3030106e-11,4.2042838e-11,1.0,1.3544653e-13,1.8958046e-10,2.7894284e-08,4.0297547e-11
1402,0.99999964,9.168843e-10,4.0302264e-09,3.7502404e-13,1.8039435e-11,1.3473427e-10,3.9956795e-11,3.6692386e-14,1.4091937e-14,1.1219751e-08,3.6168635e-07
1403,1.7989532e-13,6.5394185e-10,1.0,2.1014118e-18,1.345073e-14,6.1991157e-13,3.414774e-15,6.4448884e-18,1.3718462e-13,4.3357857e-13,4.9681683e-13
1404,0.00029131304,0.000159492,0.9990289,4.9570176e-08,9.3884755e-06,0.0004997817,8.402759e-06,5.643494e-09,1.9264e-06,4.6684198e-07,2.3067943e-07
1405,4.783052e-11,1.9888068e-14,2.0307296e-11,8.575708e-11,4.911026e-10,1.8680288e-11,2.679321e-11,1.8429495e-13,4.6106197e-15,1.4924981e-12,1.0
1406,2.3708489e-09,3.7503743e-11,2.744122e-10,1.0,1.3286128e-12,9.2650056e-14,4.1250343e-11,1.3428064e-11,9.23507e-13,1.01525e-11,2.7924066e-10
1407,1.0,3.0881866e-12,7.886277e-12,3.2024666e-15,1.3589402e-12,1.391414e-11,2.2622883e-13,1.7567436e-14,7.5397376e-15,2.2952343e-12,9.8326555e-12
1408,5.0530925e-12,5.8128708e-15,2.1165793e-12,2.4030357e-13,4.1132058e-13,8.25729e-13,1.0,3.7753536e-17,3.8897635e-12,8.360296e-10,5.336157e-14
1409,1.593168e-08,0.9999999,4.3124803e-08,1.6822079e-15,1.2561235e-09,7.9382014e-13,9.595958e-13,7.91576e-14,5.633122e-16,5.4708225e-14,2.7504327e-12
1410,7.1387944e-11,2.5075169e-14,4.3521888e-14,3.8182702e-16,0.99998856,1.1389027e-05,1.8153362e-13,1.2163624e-13,2.8747534e-12,5.914059e-11,1.261199e-12
1411,7.724638e-14,1.7325227e-17,2.798104e-15,1.0,8.720054e-17,2.295581e-15,2.836544e-13,1.4364448e-15,2.2041959e-16,1.894801e-16,3.2726355e-13
1412,1.3900708e-12,1.5190013e-14,5.886104e-15,6.4934243e-12,1.6869587e-13,2.1386916e-12,0.9999999,4.5234277e-14,3.4017641e-12,1.6795504e-11,6.492162e-08
1413,2.7501756e-06,2.5042837e-07,1.7105044e-08,1.01174735e-10,1.2392236e-07,3.1640968e-09,2.5000208e-12,1.6239083e-12,1.113944e-13,1.2185583e-06,0.9999957
1414,0.004137561,1.5430482e-05,2.1858805e-05,2.9805896e-09,0.39017648,0.0004377723,5.0480914e-10,5.872438e-08,2.1457531e-09,0.034178693,0.57103217
1415,1.8884022e-05,4.1023604e-10,3.0102748e-12,1.1794609e-09,0.99985504,5.275407e-05,2.0215504e-08,3.4337067e-12,3.2903704e-11,7.330934e-05,1.5944595e-09
1416,2.0072995e-12,3.6378673e-14,1.8648302e-13,1.0,4.4382716e-11,2.8635679e-12,2.0522593e-10,3.2476834e-12,6.7556453e-13,8.1202415e-12,7.322038e-11
1417,1.4135206e-17,1.1316607e-18,9.101349e-17,1.3809353e-16,1.2832609e-16,3.2419244e-14,1.0,2.9913787e-21,2.5529527e-14,1.2711599e-14,5.404188e-18
1418,5.5733386e-16,1.4091054e-18,4.1527328e-16,8.025319e-19,1.0,1.4483296e-15,2.3762585e-17,1.1900132e-17,1.7253452e-19,4.6504316e-16,9.2171466e-15
1419,2.0702452e-11,1.59374e-15,4.2958578e-11,3.0191125e-12,5.323947e-14,1.2048806e-11,1.0,9.168503e-16,4.0843818e-13,2.4275164e-09,9.4933304e-11
1420,7.492744e-15,5.114644e-13,1.0,4.072124e-20,9.168434e-12,1.4348917e-12,3.3792978e-20,4.7832947e-20,5.6301364e-16,2.920854e-16,5.649628e-16
1421,3.9492614e-13,1.9416563e-12,1.7234174e-12,2.2476369e-15,1.4984754e-10,1.0,1.9755423e-12,2.1212025e-16,8.87791e-13,3.9876576e-14,1.6141816e-12
1422,8.784706e-14,9.5596e-14,1.4011531e-15,8.3152806e-16,2.223701e-12,6.384461e-14,2.2722714e-11,2.1448357e-12,1.0,6.971149e-15,2.546265e-15
1423,4.9963308e-11,9.693103e-10,2.8090912e-09,9.628679e-11,3.461736e-07,1.2771324e-08,5.28383e-09,5.0841915e-13,6.3570555e-12,0.99998105,1.8552024e-05
1424,1.3349973e-06,1.9031e-12,1.6217777e-11,3.1918534e-10,0.0020127574,2.3740752e-06,9.759238e-05,3.212441e-07,4.359889e-08,1.7154645e-09,0.9978855
1425,3.5672545e-13,3.332974e-15,4.004859e-15,4.2208672e-15,1.4945328e-11,8.3780456e-14,8.424432e-11,1.1474503e-12,1.0,3.3004956e-15,1.3531935e-15
1426,4.385359e-15,2.299717e-16,7.5798146e-17,2.604363e-14,4.3672455e-15,1.3241488e-14,1.0,3.0840817e-17,3.299654e-14,1.1359054e-15,6.1398797e-13
1427,5.609761e-07,2.1098412e-10,6.7219386e-10,1.586566e-08,0.00025358045,1.7795015e-08,1.343253e-09,3.0907297e-09,4.872106e-11,2.6862187e-10,0.9997459
1428,9.889927e-12,2.1185462e-12,3.8475332e-13,9.20593e-09,2.211916e-12,1.9589325e-11,1.0,1.0728322e-13,1.746437e-10,2.9113254e-09,2.256686e-09
1429,8.5031705e-13,2.513555e-18,2.3130373e-16,5.7179224e-17,3.0407e-14,7.834643e-12,1.0,8.2869e-18,1.594083e-12,2.5878112e-13,1.1602687e-14
1430,4.6310605e-14,6.0943405e-17,3.8744783e-17,6.4100785e-16,1.5936323e-13,6.4106115e-10,1.0,1.62874e-18,4.5622664e-13,9.075434e-13,6.325911e-15
1431,4.2793178e-13,1.6747606e-16,1.1508135e-14,1.4736483e-11,1.3025127e-12,3.4151082e-10,1.0,5.647193e-16,1.8603273e-11,6.256612e-12,4.6164128e-10
1432,1.5617005e-15,2.3073348e-19,6.122219e-16,1.0254231e-12,6.4434485e-06,1.0339867e-11,3.7701545e-10,6.73251e-10,7.9466647e-13,1.229118e-10,0.99999356
1433,0.00019222272,0.36162415,2.6152347e-05,5.019828e-06,0.00034091691,0.033360753,8.416963e-06,8.079058e-10,6.3042327e-09,0.60393745,0.0005048967
1434,1.0,1.6383476e-12,3.6523605e-08,1.2186347e-11,1.6709918e-13,1.3633205e-11,1.7330686e-09,3.4608828e-15,4.6128916e-14,7.7493055e-12,4.910435e-14
1435,3.8847965e-08,2.7697418e-09,1.0306544e-10,1.9699802e-09,1.09779e-05,4.839756e-07,0.00093754724,0.00074780226,0.99830186,2.9734524e-11,1.3187037e-06
1436,5.5176058e-11,4.4192494e-09,2.283777e-07,6.028128e-09,2.1766791e-08,3.3195884e-09,6.1204963e-10,1.459054e-10,1.7540268e-10,4.523434e-06,0.99999523
1437,5.2269374e-12,4.00702e-12,7.956051e-11,3.0080228e-17,8.3616475e-11,1.0,2.3646165e-13,5.2518468e-17,2.4862873e-13,1.9493897e-12,3.0366606e-10
1438,3.1245662e-11,3.8173067e-13,5.055981e-13,2.6234201e-12,6.6063255e-10,1.3282699e-09,0.99999976,2.27279e-12,1.081261e-09,1.2490889e-10,2.946101e-07
1439,7.6910406e-10,1.1913702e-10,3.4984639e-12,1.3700025e-12,1.5082366e-08,1.5760364e-08,5.434679e-10,0.32203606,0.677964,3.0439459e-15,7.304085e-10
1440,1.4213075e-16,1.3630013e-14,1.6641121e-13,7.561847e-18,4.0410054e-12,4.9618144e-13,1.871147e-17,1.0,1.1884398e-12,1.8158899e-17,6.9183015e-14
1441,6.029444e-10,5.56468e-10,1.8046695e-09,1.1764478e-10,1.3420052e-06,6.096499e-08,5.283318e-09,2.6552865e-13,3.9464564e-12,0.99999857,2.4357778e-09
1442,1.4906145e-16,3.0854809e-18,4.1333212e-14,7.419076e-16,6.144087e-16,9.326722e-11,1.0,1.0652113e-19,1.7730607e-13,4.4632822e-14,3.8502145e-16
1443,1.3093473e-06,1.1574094e-10,1.3644251e-10,3.8164256e-11,3.0631908e-09,2.8236477e-07,0.9999949,1.901059e-11,4.8414446e-09,1.8589587e-06,1.6761859e-06
1444,2.6933384e-07,1.4842981e-09,2.1875959e-09,0.9999995,1.0322372e-07,9.150602e-10,9.643313e-09,1.1134789e-09,1.5588664e-09,1.8096529e-08,7.360861e-08
1445,0.00013440805,0.00044530747,2.3803661e-05,2.1487399e-08,1.6095776e-06,1.8724555e-05,0.00010332633,0.0010666118,0.99820364,1.1337564e-08,2.485207e-06
1446,1.4346331e-07,7.262023e-10,3.0570644e-09,4.827086e-15,1.7597135e-05,0.99998224,2.090316e-12,3.081562e-14,2.6149965e-12,2.1745032e-10,9.771276e-11
1447,2.3241752e-14,3.653455e-15,1.2888395e-15,1.03108296e-14,8.977298e-14,1.0336382e-15,1.1261691e-12,3.6478517e-14,7.185766e-17,6.894143e-14,1.0
1448,4.9184056e-08,4.520242e-11,7.237963e-10,0.9998679,1.219708e-08,4.4512303e-06,0.00012531073,1.5047377e-11,3.9013517e-09,8.056175e-07,1.4004322e-06
1449,5.106726e-14,3.0141598e-15,2.387145e-15,8.16703e-15,4.075652e-12,2.4814216e-13,8.7673225e-16,1.0,1.8908193e-12,2.2524067e-17,6.7602667e-11
1450,4.547994e-12,9.421554e-15,2.0578332e-14,6.1200107e-18,1.0,5.3850587e-11,2.2535936e-16,2.1721538e-14,4.9744186e-16,2.2498315e-16,7.2564958e-12
1451,3.6190048e-12,1.3136095e-13,9.986058e-14,1.0002228e-12,0.9999962,3.7317175e-06,1.8023096e-12,5.350127e-11,2.5608658e-12,1.3260902e-10,1.2820607e-07
1452,1.15332736e-10,9.326765e-13,6.0603805e-12,0.9999999,5.336893e-09,1.8501008e-11,2.9007757e-10,3.6804826e-10,5.0514345e-12,5.5562976e-10,1.5222871e-07
1453,5.1149046e-10,2.1111342e-10,1.4156996e-11,3.5253178e-13,7.325681e-08,0.9999999,2.005918e-08,8.350254e-14,3.0039912e-10,3.5221426e-11,5.069469e-14
1454,1.7240677e-13,6.9967226e-12,3.0283732e-13,5.0826636e-15,1.2069674e-10,2.234622e-10,3.254456e-11,3.0722286e-13,1.0,5.360405e-14,9.73669e-16
1455,1.8865038e-08,0.999977,2.3012346e-05,1.355835e-13,1.0337965e-10,1.1766666e-11,5.589159e-15,2.3564799e-17,1.3106832e-17,1.8356811e-12,3.0939746e-09
1456,4.889113e-12,1.08997165e-14,1.0888771e-13,9.095245e-16,3.805781e-11,1.7949193e-13,3.2575007e-14,1.0,4.456686e-12,3.556251e-16,7.7561445e-14
1457,3.961236e-09,9.859175e-12,1.6055784e-12,5.424662e-13,5.781147e-05,0.99994123,9.124856e-07,8.206974e-12,8.779019e-09,6.0247016e-12,6.3600004e-13
1458,9.430961e-08,0.99986136,0.00013816664,1.1970314e-11,8.52317e-08,2.0090678e-07,3.2163185e-13,6.1086064e-15,1.425915e-14,3.0788638e-10,6.608423e-10
1459,0.00036538238,4.0906838e-05,2.145583e-05,3.315734e-10,0.04949572,0.95007634,1.5099629e-09,2.1916918e-10,2.4025411e-08,8.9975124e-08,4.317301e-08
1460,4.837554e-07,3.145282e-11,6.6235667e-10,3.173432e-09,3.2559462e-09,3.4448974e-10,0.999995,1.9467514e-10,1.3890624e-08,1.0408182e-06,3.4455186e-06
1461,0.0011388157,1.3749144e-06,5.276359e-06,5.9966744e-08,0.0045567164,0.0013513057,0.9532651,3.5251215e-08,6.367163e-06,0.03967304,1.9051367e-06
1462,1.22046775e-14,6.119499e-17,7.746963e-17,9.300244e-16,9.851377e-14,3.070942e-07,0.99999964,1.5459122e-17,3.1856074e-12,3.0686638e-15,3.652076e-14
1463,2.9016985e-05,1.0712332e-05,0.0003743285,2.4293683e-09,2.2807524e-06,0.00035387027,2.3162931e-06,9.687747e-12,1.1771613e-09,0.9992199,7.5613e-06
1464,1.9060398e-10,7.3412906e-08,8.137661e-10,4.4706688e-10,0.96684384,0.03315306,6.6317146e-10,3.992987e-09,2.4258866e-09,1.8326878e-07,2.8586783e-06
1465,8.836123e-15,7.500884e-14,8.6082617e-13,1.7181477e-18,5.616253e-10,1.0,2.0139693e-15,6.73155e-18,1.9246685e-13,1.036928e-15,5.3394253e-14
1466,1.9233198e-08,2.1393262e-07,3.662807e-05,4.042494e-12,3.1403535e-05,0.9999316,7.7750467e-10,4.518364e-12,3.242331e-08,2.611633e-09,5.6255132e-08
1467,8.012922e-08,2.5413485e-07,1.7334731e-06,3.068215e-13,0.011145594,0.98885226,4.144139e-11,6.801091e-11,4.551798e-09,1.6015338e-11,2.8429673e-08
1468,2.1651717e-14,1.6624449e-15,2.838939e-15,1.5978492e-15,1.2826499e-11,6.9355044e-10,2.8479025e-12,2.9002212e-11,1.0,4.0642775e-17,5.1267625e-14
1469,1.5408954e-05,2.1733152e-07,4.909597e-06,1.5875518e-08,1.88675e-06,1.0216137e-05,1.0871925e-06,6.82828e-11,1.898129e-10,0.9998215,0.00014476635
1470,5.9904695e-09,5.534353e-13,1.4769509e-12,1.6042055e-09,2.0548937e-06,4.6671156e-10,3.840006e-08,1.0575859e-10,1.280003e-11,2.8151795e-12,0.999998
1471,4.4792114e-11,4.569368e-15,1.5851842e-12,6.048691e-17,1.0,1.48356e-09,3.6583086e-15,3.681281e-15,2.2713396e-15,1.0184137e-14,1.0197234e-11
1472,1.0690565e-11,2.4649607e-15,3.884633e-16,1.1213336e-12,3.3021156e-14,1.7893141e-16,6.8958177e-09,3.954006e-11,1.0,5.5472967e-14,9.301534e-14
1473,7.9226817e-07,2.5111158e-08,7.0309825e-06,3.5280472e-08,0.15773535,0.81693053,0.00021394345,3.3052143e-09,4.993707e-06,0.025099723,7.6161364e-06
1474,1.0223134e-11,1.3245335e-13,3.0756852e-11,1.8343542e-09,3.3996116e-08,1.5136527e-08,1.0,1.8235364e-13,1.23999655e-08,1.5499277e-10,6.678501e-11
1475,7.786713e-13,2.8174465e-16,1.8464881e-14,6.410586e-14,2.5710258e-16,9.594386e-13,1.0,1.5233287e-16,4.6814653e-12,4.2977177e-15,2.7088193e-16
1476,1.1315429e-09,1.0,2.6681285e-10,2.1415195e-17,1.3483895e-10,3.3752036e-11,1.2780941e-13,5.7165635e-12,2.8584434e-16,1.585163e-12,5.888823e-11
1477,8.221156e-18,2.9951223e-22,2.8158154e-22,1.7888387e-21,2.793732e-22,2.2628806e-23,2.322112e-20,1.0,7.820074e-15,1.5745001e-22,5.5191703e-18
1478,5.7531383e-13,2.0612556e-13,2.178422e-11,5.306131e-12,1.337917e-13,2.7540792e-10,1.0,2.593307e-12,4.133028e-11,4.983125e-13,3.9676816e-14
1479,3.3635642e-15,1.0837432e-16,4.458581e-16,8.876245e-18,8.708586e-17,1.6144437e-19,6.0827276e-17,1.0,4.3436798e-14,3.663039e-17,8.052747e-16
1480,0.18259117,0.2833447,0.49275407,1.7393807e-06,2.7719028e-05,0.00044003795,0.00033899595,0.004522744,0.03578173,1.4082139e-05,0.00018300972
1481,0.00032364228,5.43185e-09,4.0059172e-07,1.6953103e-10,7.6031465e-06,1.3480651e-06,1.080985e-06,6.8754026e-12,5.9804193e-12,0.9995049,0.00016098969
1482,2.0517633e-13,1.07115e-12,3.7490423e-12,1.1176642e-14,6.5297967e-10,9.480758e-10,3.579922e-15,1.0,6.880285e-10,4.3565467e-15,1.396389e-10
1483,1.509492e-16,1.461074e-14,1.153889e-13,5.1960124e-16,5.5046106e-14,1.0,4.637396e-15,1.8643257e-20,5.447535e-16,5.0926125e-14,4.897324e-13
1484,5.8847476e-11,4.1832787e-11,3.9272507e-10,8.0666074e-10,1.40255975e-11,7.599493e-12,1.0,3.013151e-13,3.305265e-11,9.302764e-09,1.0375034e-08
1485,1.8615769e-11,1.5358603e-11,1.6474986e-11,1.027804e-10,1.6027514e-11,5.4813988e-12,1.0,6.0273774e-12,3.4559247e-10,1.8518662e-11,3.1050853e-08
1486,0.99999976,2.203642e-11,6.624745e-11,7.1995143e-16,2.8972129e-11,3.5323497e-10,1.7911573e-07,3.026766e-14,1.906673e-13,4.5419945e-08,2.5871296e-09
1487,6.056765e-06,4.901354e-08,7.229111e-07,1.2126582e-09,1.7521776e-08,4.292504e-07,7.69354e-10,9.491857e-16,5.710253e-12,0.99999225,4.835636e-07
1488,7.284096e-06,1.4828005e-10,1.2482027e-10,1.7042427e-07,0.00012793261,2.5232623e-06,0.99746597,1.0411321e-09,1.5328416e-08,0.000968621,0.0014274616
1489,4.1827654e-16,4.685601e-16,3.444971e-15,6.842406e-19,1.8593962e-13,1.1774933e-14,6.665064e-18,1.0,1.0998312e-13,1.3240134e-20,4.127605e-16
1490,8.56967e-12,7.8987527e-13,2.9343956e-12,1.8283764e-14,2.5415478e-08,1.0,3.2452608e-13,1.1825021e-16,1.6621558e-12,1.828741e-12,6.773035e-10
1491,1.41982094e-11,1.1071125e-11,4.570244e-13,8.564245e-12,1.2541581e-09,1.631569e-11,3.9845123e-09,5.462831e-12,2.877989e-13,1.16305285e-08,1.0
1492,0.18259117,0.2833447,0.49275407,1.7393807e-06,2.7719028e-05,0.00044003795,0.00033899595,0.004522744,0.03578173,1.4082139e-05,0.00018300972
1493,5.4023906e-07,7.2520358e-12,1.3027126e-09,0.9999994,3.0285538e-11,1.28649825e-11,9.118934e-12,6.30957e-14,8.336342e-14,4.178857e-15,1.4489694e-08
1494,7.9929124e-13,9.459826e-17,4.4666673e-16,4.5168548e-12,9.744615e-14,1.1171618e-09,1.0,4.4854836e-16,2.8201686e-11,1.6075149e-15,3.0799632e-12
1495,1.9090743e-08,1.6108835e-11,1.2726081e-08,1.2966206e-10,0.99997795,2.1768026e-05,3.416399e-11,5.4081916e-11,2.6862634e-10,3.7866075e-09,2.2088838e-07
1496,1.5866074e-10,7.168213e-14,2.6253879e-08,4.7860518e-12,3.7134057e-06,0.99999416,2.085403e-06,8.371664e-12,1.859318e-09,4.662351e-12,3.6638568e-09
1497,3.8954306e-10,2.8440758e-07,2.3785e-07,6.491712e-12,2.6996734e-08,1.44432e-08,2.6037398e-11,3.2794346e-15,1.0816982e-12,0.9999994,1.04124425e-07
1498,2.9257785e-06,7.5868627e-07,1.2837516e-07,2.2202454e-10,2.0750854e-06,1.527423e-06,2.1021753e-09,5.53338e-14,5.361127e-12,0.9999925,7.740813e-08
1499,7.241949e-07,9.2122585e-14,1.3924934e-15,2.1274245e-16,3.5979164e-11,9.347325e-10,0.9999993,6.88147e-15,2.2335358e-12,1.803591e-12,9.0849187e-13
