778,1.0,5.0544292e-17,8.939906e-15,2.6873202e-15,9.002976e-12,5.869224e-14,5.773254e-13,1.8805444e-15,2.8437172e-16,2.1648133e-13,2.1230968e-16
779,0.99979395,1.4911146e-09,7.2327016e-06,5.352385e-10,1.4590951e-05,0.00012051181,8.476004e-08,2.4135528e-07,5.5644864e-06,1.4520322e-07,5.776785e-05
780,8.3070634e-10,5.58588e-14,1.9182416e-08,1.8952223e-14,1.0,4.3716618e-08,6.74955e-14,3.4253694e-14,9.098273e-14,2.3275959e-10,1.4071122e-11
781,3.749128e-12,4.1822e-19,3.399032e-17,1.5379745e-14,6.900507e-15,3.577793e-11,1.0,9.94399e-19,2.6344308e-13,7.027161e-16,1.4708064e-15
782,1.1523687e-14,1.7785204e-17,7.185351e-18,4.1297766e-17,2.9887973e-16,8.74941e-17,9.151754e-11,5.1922355e-13,1.0,4.9523776e-17,7.907264e-18
783,4.294774e-12,9.8887864e-14,6.0367427e-12,1.0,3.0973023e-11,1.5305115e-15,3.901573e-11,4.4717973e-13,3.3971817e-15,1.04262e-11,3.9575072e-11
784,2.37201e-10,3.2302854e-09,2.196425e-11,1.4851064e-12,1.5077364e-09,1.415361e-09,1.1404852e-09,5.993519e-10,1.0,4.324102e-12,2.6263219e-14
785,4.3593871e-16,1.0015785e-19,4.2343244e-19,1.1748656e-19,1.1244325e-16,5.5136888e-14,1.0,3.2428666e-20,1.1311531e-15,2.876274e-15,2.919328e-16
786,0.9999999,4.393949e-11,1.01452024e-07,1.8754667e-13,9.930515e-11,1.1537993e-08,1.611097e-11,5.0891552e-14,6.47245e-13,1.6637223e-12,1.2473457e-11
787,1.2838291e-12,3.6783333e-15,4.307042e-14,3.9428164e-14,2.6789093e-13,8.468557e-15,6.062237e-10,6.395074e-11,1.0,1.2866567e-14,9.906861e-16
788,5.20602e-13,2.7915458e-16,7.868164e-14,7.626981e-12,3.1658065e-09,2.515738e-10,2.2446843e-08,2.3545276e-12,2.920669e-13,3.198493e-11,1.0
789,3.9511488e-11,2.980671e-10,3.0193098e-11,4.8079034e-11,7.2674484e-09,2.0810383e-10,2.4155158e-10,1.0396848e-15,1.3414196e-14,1.0,1.5963561e-08
790,2.1501372e-11,5.813445e-16,1.622634e-15,3.969557e-15,2.2218643e-13,9.1205266e-11,1.0,7.9185616e-16,9.670885e-14,2.9580535e-12,2.2551208e-12
791,4.1637462e-09,3.195251e-09,7.750507e-10,7.1931095e-14,1.6644353e-07,2.9643738e-07,1.5091448e-10,7.270308e-11,0.9999995,2.1825802e-11,2.4625668e-12
792,1.1515884e-18,4.6273316e-19,8.122649e-18,3.5133365e-13,1.4210116e-09,2.6269657e-12,1.2708296e-11,2.8650047e-12,2.528243e-15,2.5929755e-12,1.0
793,8.740923e-06,4.383601e-09,3.3075732e-08,0.9999908,9.2839425e-09,3.5042868e-07,3.380164e-08,3.3915165e-12,9.8331704e-11,7.854962e-09,6.316191e-09
794,8.370526e-17,3.4052934e-21,1.2807159e-19,1.675049e-15,4.713244e-16,2.8266305e-15,1.2624898e-11,1.3822603e-13,1.0218098e-16,6.2195037e-15,1.0
795,5.151982e-11,4.491184e-09,2.147031e-11,1.5353951e-14,2.6029905e-08,1.0,3.671941e-11,1.2340412e-12,5.333553e-10,1.4731678e-11,1.3404836e-10
796,2.6943795e-17,8.8415655e-12,1.0,3.115332e-18,1.6110126e-13,1.00090885e-14,3.2413964e-19,2.4306605e-18,3.2068921e-15,2.7909163e-17,2.3832248e-14
797,4.4964054e-12,6.062959e-12,3.8670299e-13,9.7703726e-14,1.8591923e-11,2.2993356e-12,1.3017688e-10,1.6423823e-10,1.0,6.8426845e-14,4.9072234e-14
798,8.4569633e-16,5.232355e-15,1.9095602e-16,2.035228e-18,7.6807874e-13,2.5885234e-12,3.528946e-12,3.2396636e-13,1.0,2.1904734e-17,8.8451236e-16
799,1.335644e-11,5.1164343e-15,2.9780125e-13,4.068128e-15,1.027803e-12,9.1966365e-15,1.6872871e-09,2.6864901e-11,1.0,1.1986624e-14,4.3639923e-14
800,1.6270232e-14,3.592203e-17,1.4308555e-15,1.6323869e-12,1.6398445e-09,3.6711877e-13,1.0693527e-10,6.447641e-11,1.6307825e-14,4.1896284e-10,1.0
801,3.050244e-14,5.983912e-14,7.985118e-15,6.5394272e-15,2.5563676e-11,4.8462198e-12,4.1794046e-10,9.994661e-12,1.0,2.6984362e-14,3.1610892e-12
802,1.2151688e-12,2.664487e-14,6.7294684e-11,2.4766955e-15,1.0,1.819754e-08,5.001004e-14,2.9458325e-14,3.247172e-14,3.0810074e-13,9.9188405e-14
803,1.8736903e-09,1.9760127e-09,1.7452949e-10,4.157266e-12,5.7431775e-11,2.9418937e-12,3.8970103e-09,1.7176841e-16,1.9989827e-15,1.0,8.5143814e-10
804,1.988175e-16,7.348382e-15,8.594832e-15,5.063864e-18,1.9434655e-11,3.3356904e-11,1.2346361e-17,1.0,1.7307239e-12,3.5769152e-17,4.7631664e-12
805,4.6910446e-13,1.0249955e-16,9.250738e-14,7.1091314e-15,2.4934072e-12,2.9778185e-10,1.0,4.2161154e-17,8.006507e-13,3.6179837e-12,2.5379702e-14
806,1.8778348e-15,6.6374184e-15,1.376891e-15,3.8264627e-17,2.1505973e-14,6.8214436e-14,1.7341448e-11,2.1376631e-13,1.0,6.724473e-16,4.1025048e-16
807,2.545094e-08,1.0624752e-13,6.991937e-11,1.269998e-08,3.6914312e-09,1.7575967e-08,1.0,4.209493e-14,6.565636e-11,8.980745e-09,1.734339e-12
808,1.0,9.083803e-12,2.0746583e-13,4.2070406e-16,3.9865687e-11,6.5263106e-10,3.823992e-12,8.105854e-15,2.149854e-15,3.3772608e-13,3.6009532e-11
809,1.0318876e-06,5.08782e-10,4.3372202e-07,4.582147e-08,0.0029199424,0.51629704,0.4807681,3.7382095e-10,1.28199445e-05,5.49774e-07,9.885612e-09
810,1.0860272e-13,1.8006043e-17,5.7914184e-17,5.06655e-18,1.6596436e-12,8.2807417e-17,1.9350439e-14,1.0,5.384134e-11,5.1142997e-18,3.8023547e-12
811,1.4382836e-12,2.0431571e-08,1.9346269e-10,4.3147444e-11,6.685456e-08,0.9999999,4.9275812e-08,9.061769e-13,5.2364984e-11,1.8224595e-08,5.7243973e-08
812,2.1413745e-15,6.597693e-20,1.1038668e-16,1.6241248e-17,1.8876455e-15,2.8267896e-13,1.0,4.2946258e-20,2.0870443e-14,8.132211e-15,1.3716478e-16
813,5.5158523e-15,4.3574742e-16,1.6934478e-13,3.923803e-15,2.6191553e-12,2.774323e-07,0.99999976,1.115733e-16,6.7744543e-10,1.7676213e-12,6.211222e-13
814,8.966268e-12,1.6713901e-09,1.3616454e-13,3.9586705e-14,1.4180007e-09,0.9999999,6.975718e-13,4.011372e-15,5.3811685e-14,2.304157e-11,1.2282383e-07
815,5.8151025e-18,1.267212e-17,1.6110625e-16,5.357964e-17,3.898972e-17,1.2497254e-14,1.0,4.1428075e-18,7.034306e-13,7.028475e-16,3.1618244e-16
816,7.24683e-15,6.488057e-18,6.3030216e-17,2.840923e-14,1.2696956e-15,8.639176e-15,1.0,1.6538596e-17,8.0576415e-14,1.1150414e-13,6.549667e-14
817,4.1705968e-14,3.2559644e-15,9.097445e-13,5.3415385e-16,3.0724045e-13,1.2750488e-12,1.211368e-10,6.590145e-13,1.0,1.4888138e-15,5.072224e-15
818,3.8085058e-14,3.6109584e-16,1.1386304e-14,1.3711687e-13,5.089726e-15,8.9275734e-14,1.0,4.3784678e-17,4.4601782e-13,3.6428703e-12,1.6187416e-12
819,1.8950163e-14,4.336e-17,2.06676e-16,2.9226946e-15,1.3684312e-12,4.678975e-08,1.0,1.9676525e-16,1.3414081e-12,1.1945866e-13,3.2003115e-11
820,9.0020607e-13,1.0,1.13794224e-10,2.9177107e-18,2.7775304e-12,2.2974626e-13,4.7353706e-14,2.2686897e-15,3.6513356e-16,3.0385464e-12,3.657836e-14
821,3.9297457e-14,3.7513665e-16,1.4985516e-15,1.4409733e-14,2.0507635e-15,1.0304273e-12,1.0,1.9294537e-17,2.2645892e-13,8.984144e-15,9.0916634e-14
822,0.00043227692,3.5141804e-07,2.3026805e-09,4.2613935e-09,0.0014826859,0.99791044,3.9542655e-07,2.8611733e-08,2.401994e-08,7.481858e-06,0.00016629594
823,1.4694438e-15,5.6051222e-18,3.35691e-16,6.9311092e-15,1.8640468e-14,2.4415941e-10,1.0,1.2018375e-18,9.983454e-13,9.572843e-15,1.6732992e-15
824,8.339022e-13,6.418453e-14,5.207105e-12,1.1260746e-12,1.8092213e-13,2.0733986e-11,1.0,7.488657e-15,1.1832373e-09,1.4697991e-12,4.2990912e-13
825,2.5717724e-15,1.7240132e-15,1.3823433e-15,3.9774503e-17,6.417952e-10,1.0,7.851277e-12,2.0923262e-17,1.6574449e-12,5.6662483e-12,5.577906e-14
826,1.720354e-15,4.1093695e-14,1.3204269e-13,7.97025e-19,2.8898954e-11,1.0,4.3978418e-14,2.9851608e-17,1.190597e-13,2.8101826e-14,8.569481e-14
827,4.9959625e-17,4.1149138e-18,1.019401e-14,3.0735236e-17,4.2029664e-16,4.984881e-14,1.0,1.8701665e-20,3.355377e-14,5.592194e-13,5.0670358e-17
828,1.764129e-12,8.901418e-15,1.3379247e-13,2.4322632e-12,7.95791e-13,3.3045466e-11,1.0,3.4243895e-14,1.9089825e-11,2.0620786e-12,6.3588375e-12
829,1.1018275e-14,2.6199924e-18,3.963451e-19,4.894067e-16,4.78171e-19,5.151534e-21,2.115298e-14,1.0,5.084996e-13,5.392859e-19,3.8430388e-16
830,5.111774e-14,1.1854932e-14,5.952164e-14,1.0,2.276596e-15,2.8593935e-15,4.5256661e-13,1.7726767e-15,3.9412337e-16,3.8440253e-14,1.4625296e-14
831,1.0,7.803301e-14,1.6926983e-10,8.039334e-16,3.5572906e-11,3.562322e-11,3.1011473e-13,1.1707436e-14,3.5940726e-14,3.583818e-14,1.4522081e-11
832,1.5634437e-13,2.5439444e-15,2.1548306e-14,1.0,2.041231e-14,6.633169e-14,2.703216e-11,4.0871248e-13,1.3374928e-14,6.55671e-12,5.9869686e-11
833,1.7012586e-11,3.7952375e-13,1.277787e-13,3.2241232e-13,1.5097615e-10,1.3336934e-12,5.110588e-09,2.84051e-11,1.0,1.0078798e-11,2.867861e-14
834,2.9457427e-14,6.54064e-18,1.999365e-14,4.998339e-12,1.9710487e-08,1.0214564e-10,8.465058e-10,5.790044e-11,4.920129e-14,5.702882e-13,1.0
835,2.0839537e-09,2.3403145e-05,0.9999765,4.1223084e-12,1.35298e-07,3.1144178e-09,9.0800176e-13,5.3337296e-11,1.0395088e-09,1.2127236e-11,7.3163275e-10
836,3.5141523e-14,1.7612786e-15,2.7701827e-15,5.760351e-17,3.572918e-14,6.6249475e-15,4.20096e-17,1.0,2.0124941e-12,1.0937101e-17,1.4562192e-14
837,9.917612e-10,1.4069426e-08,1.426715e-07,1.01943325e-08,2.4383668e-08,4.081071e-06,1.5288292e-06,3.240978e-14,5.578587e-10,0.9999943,7.5128945e-11
838,1.8808035e-14,1.1038198e-17,1.3121313e-14,5.531358e-16,3.2712152e-15,2.9013428e-12,1.0,3.4129975e-18,1.3487668e-11,1.6083792e-12,3.1344454e-15
839,5.9196953e-10,1.5125238e-09,2.748697e-09,1.2748625e-11,2.78276e-06,2.3643515e-05,6.882578e-08,4.0522996e-15,3.1338907e-11,0.99997354,6.264022e-10
840,3.176018e-15,3.4413414e-14,9.79961e-12,4.707438e-17,8.271884e-10,1.0,2.7255604e-15,1.0238739e-16,3.5065362e-12,5.803059e-14,1.4472963e-12
841,3.349311e-13,1.9151858e-15,1.0854147e-12,9.090185e-15,3.8705845e-14,1.2255548e-12,7.146818e-15,1.0,3.4019804e-11,6.012183e-17,1.6781984e-12
842,0.9999746,1.348798e-13,1.1099953e-12,6.4104885e-13,2.5404743e-05,7.2538864e-09,3.7643595e-12,5.6895533e-11,1.4681087e-12,3.8459467e-09,5.856722e-09
843,1.586487e-13,8.6979704e-15,6.6705937e-15,7.9752627e-13,5.809754e-12,2.0543077e-10,1.0,5.157507e-15,2.9814654e-11,7.999352e-12,1.4216501e-11
844,7.477714e-14,1.9862727e-12,6.8614293e-13,7.467166e-18,1.01253554e-10,5.325187e-10,8.5834264e-16,1.0,4.1094285e-12,1.8212881e-16,1.0669878e-09
845,2.7403516e-13,3.183176e-14,1.12446e-13,4.953729e-13,1.613259e-11,6.3028935e-12,7.727438e-14,1.0,7.903633e-10,1.0635655e-14,5.290291e-10
846,6.203983e-15,9.498978e-19,1.1733495e-15,3.223032e-11,3.9569785e-11,1.4841861e-12,5.9322574e-08,5.8914826e-12,2.5347882e-13,2.559087e-13,1.0
847,1.731678e-09,1.0441065e-08,3.9775097e-07,6.531622e-09,4.304503e-06,4.6590802e-07,2.4538481e-08,5.905015e-13,2.6166116e-11,0.9999031,9.172948e-05
848,0.99974006,4.5845322e-06,5.27408e-07,3.9697884e-08,9.109131e-08,2.939597e-09,2.1817186e-07,7.819751e-09,2.0427801e-10,0.00023973802,1.47602195e-05
849,6.0843705e-11,4.5084008e-09,6.163708e-10,6.895238e-13,1.6836522e-08,1.9452338e-08,1.519498e-09,5.446489e-11,1.0,3.1666805e-10,3.5824566e-11
850,1.504043e-16,1.858971e-20,6.40972e-21,6.86262e-17,1.5826109e-15,1.226519e-18,4.7797253e-14,8.037958e-15,9.277874e-19,2.308683e-12,1.0
851,6.069224e-14,1.0982799e-17,8.5871845e-18,3.4670801e-15,1.0139812e-17,6.236784e-20,3.7440794e-14,1.0,2.318863e-13,2.1246837e-17,1.2488771e-14
852,6.563556e-06,3.805426e-09,7.791925e-08,0.9999933,2.7948801e-11,1.8207962e-09,2.6532186e-08,2.3717465e-13,4.8792246e-12,1.0223058e-09,3.7110445e-10
853,1.0,1.0539346e-11,2.1486256e-10,1.7935392e-14,3.75459e-11,6.0864397e-10,7.2504014e-10,3.875255e-13,2.062574e-12,1.2125555e-11,1.3962685e-11
854,3.5663214e-10,3.4131867e-14,4.3940334e-15,6.187061e-15,1.11455775e-11,1.4456099e-13,8.04029e-11,1.4565181e-12,1.0,5.836371e-14,1.2417182e-14
855,2.8619816e-06,0.27174342,0.00015967274,0.00027177884,0.6415961,0.08262289,6.3128704e-05,2.7346746e-06,0.00015873868,0.0030755387,0.00030321057
856,3.3963525e-15,4.6382403e-17,3.3372585e-17,7.9689553e-16,2.8483532e-16,1.2168839e-14,1.0,3.7975974e-17,1.7381067e-13,2.9791119e-15,1.1990975e-13
857,1.28403875e-17,4.445953e-20,3.4979503e-17,4.3198433e-14,7.101128e-17,5.631584e-13,1.0,1.02180385e-20,1.34329625e-14,9.471137e-15,6.319007e-17
858,1.349237e-10,6.5723064e-08,1.2016866e-08,2.1821858e-09,4.162085e-07,1.0727858e-06,1.7680138e-09,1.7904613e-14,2.3082317e-12,0.99999714,1.2432945e-06
859,0.9999753,2.0668782e-05,7.0985783e-07,2.0605935e-11,1.645053e-07,2.7869241e-06,2.4225548e-08,1.7546886e-09,1.3562487e-10,4.0397577e-08,3.786504e-07
860,1.1415187e-13,2.6317924e-18,4.3010758e-17,1.1924716e-17,4.9761227e-14,5.554211e-10,1.0,1.2619002e-18,1.0960623e-12,4.1610063e-14,2.1121026e-16
861,2.5165627e-07,4.63518e-10,2.442331e-06,1.9087583e-06,0.008438016,0.0008283665,0.99071467,1.4284522e-09,1.3939632e-05,2.9455228e-07,1.6277516e-08
862,1.4156916e-07,4.7570285e-08,3.4863625e-08,5.9414704e-09,3.8299767e-08,3.1921346e-08,2.279328e-08,5.141815e-13,2.9527103e-11,0.99999976,1.9639256e-08
863,0.00012471151,6.115463e-08,0.0004268963,4.9127042e-08,0.00027165824,1.617288e-05,0.00048347903,5.292649e-10,5.6395564e-09,0.95574147,0.042935472
864,1.9780977e-13,4.6300376e-17,2.3379581e-14,3.679335e-12,2.2803262e-14,2.1893729e-15,1.1538361e-13,1.0,6.0743875e-11,3.4256385e-17,2.4296378e-09
865,2.1194476e-12,1.2862593e-10,1.0,1.7654618e-16,2.1624797e-11,2.0536321e-08,1.9835098e-15,4.590593e-16,1.867637e-11,1.6778055e-11,3.425636e-11
866,1.6316809e-11,9.571026e-13,1.8233598e-12,6.6881525e-14,1.6921438e-09,6.203705e-13,7.891243e-08,1.1466603e-12,0.9999999,1.5655928e-12,9.894219e-14
867,2.3023142e-13,3.785916e-14,3.225321e-14,1.6051085e-13,5.1629895e-11,2.70161e-13,9.699111e-14,1.0,2.2193705e-12,3.8456675e-14,9.839358e-11
868,5.3509922e-12,8.572404e-15,5.4776726e-14,1.0,9.1330636e-14,4.1758524e-13,7.1312276e-11,6.231357e-14,7.2281834e-14,7.726514e-13,2.5372597e-13
869,6.481441e-10,1.1634712e-10,7.277505e-13,2.8314897e-13,1.6463483e-08,4.315716e-11,1.4362198e-08,7.0090544e-11,1.0,5.7802894e-11,5.127261e-14
870,1.359176e-08,1.0092994e-07,1.7129149e-07,1.6989457e-08,0.008773514,0.006600156,1.3796459e-07,3.0098768e-09,1.3905793e-07,0.98461825,7.4984237e-06
871,1.6813093e-08,1.0615389e-10,3.6287476e-10,8.028165e-08,3.7185245e-07,6.4646564e-08,0.99994457,8.6659284e-11,2.7032336e-09,5.496169e-05,7.817632e-10
872,8.976235e-14,2.2373252e-18,4.4013619e-16,8.605158e-17,2.514578e-13,1.7089493e-12,1.0,1.4972416e-17,3.791383e-12,5.4344956e-14,3.933305e-15
873,2.755654e-11,1.0,1.2939039e-11,1.9475117e-17,8.37952e-13,5.6582424e-13,1.132941e-15,1.705404e-15,6.5251103e-19,1.098171e-13,1.2684848e-12
874,0.9999982,2.3010613e-11,1.9585676e-10,1.6954031e-10,4.93933e-10,1.0259592e-10,1.5070523e-09,7.826798e-13,3.0815441e-12,1.7851443e-06,9.007236e-12
875,6.0465205e-10,3.9335236e-11,3.1882483e-11,1.0,5.2261645e-10,2.947845e-10,4.5037746e-10,6.64328e-12,3.9636463e-12,1.9359478e-11,1.0181773e-09
876,1.7508968e-13,2.5477612e-15,1.9500792e-14,3.2494038e-13,1.7068392e-11,6.615626e-08,0.9999999,7.516988e-16,3.3702627e-11,3.355689e-11,3.2113097e-12
877,0.0034922871,0.9964725,3.463683e-05,7.869406e-16,2.7108601e-10,5.5368594e-07,4.5473503e-10,6.3189176e-12,9.364034e-11,4.501907e-09,1.6362038e-11
878,4.267769e-08,7.7787055e-10,3.840142e-09,2.8342999e-12,1.9349986e-07,3.9943522e-08,7.4342175e-08,6.514959e-12,0.99999964,7.614326e-10,5.6513947e-12
879,6.116027e-12,1.0086793e-12,2.961429e-12,1.3584342e-13,1.5335346e-13,2.8805716e-12,1.0,1.3785517e-15,2.1894857e-11,4.279061e-11,4.9458957e-12
880,5.38905e-13,9.8551046e-17,4.922898e-14,1.0305201e-15,1.0,1.2787781e-11,2.745648e-12,2.2836241e-15,1.3840529e-15,1.8076803e-12,6.03303e-14
881,6.649094e-17,2.5835543e-21,3.0376217e-18,1.4952111e-15,4.567523e-14,4.8648647e-15,4.913332e-13,1.9135438e-14,6.7900715e-17,1.7166043e-15,1.0
882,3.2329708e-10,6.212654e-14,7.612125e-13,1.0078552e-14,8.9065176e-14,1.436271e-13,2.2090935e-10,1.1730398e-09,1.0,1.5403523e-14,5.095146e-15
883,1.0385351e-15,5.5687548e-21,8.1841353e-19,1.745984e-14,1.2267651e-10,1.2707484e-13,8.796742e-11,8.2959627e-14,3.734164e-15,2.9090588e-14,1.0
884,9.165899e-12,9.901847e-14,5.024089e-12,7.0218555e-16,1.1656174e-09,1.3683655e-09,6.741622e-11,1.855961e-11,1.0,1.1155216e-14,1.5491059e-14
885,6.837518e-14,1.2097964e-16,2.4660047e-15,8.189105e-18,1.0,5.5695e-13,1.0624453e-16,1.2151339e-16,1.1573009e-17,1.0249458e-14,3.2845776e-14
886,1.4298923e-19,8.3552196e-23,1.5035703e-19,6.5873953e-16,2.3784975e-14,3.3456455e-17,1.0875362e-13,5.9354453e-13,4.0327874e-17,6.798265e-16,1.0
887,2.259123e-13,1.0321849e-14,5.5219853e-13,2.7364263e-15,7.8992195e-13,2.6682897e-15,5.1134684e-15,1.0,4.652509e-12,1.2409977e-15,6.3444137e-14
888,1.9571209e-15,2.3998614e-17,3.846452e-18,3.5466048e-16,1.933358e-14,1.2499816e-16,5.645021e-15,1.0,3.0833075e-12,1.0222192e-16,3.683445e-11
889,1.0,2.5428132e-12,1.5904016e-09,4.8635103e-15,6.687746e-10,3.9904524e-09,1.1650472e-11,1.6195661e-12,1.520406e-12,6.0728085e-12,2.3857276e-09
890,7.6044916e-13,7.071855e-16,3.9589257e-15,1.0,9.893152e-16,9.685167e-15,9.283101e-14,5.397004e-16,6.603142e-17,9.301906e-18,3.5458051e-13
891,4.9627193e-18,8.580406e-18,2.7419304e-17,5.138436e-16,4.1292417e-13,2.2779438e-14,3.07605e-14,1.0,5.387614e-12,2.2768022e-17,9.630008e-13
892,9.448894e-18,1.1398628e-17,3.0597445e-16,4.1571324e-19,3.7746516e-15,4.705914e-16,1.009731e-18,1.0,1.9206347e-13,5.1528505e-21,4.748634e-16
893,1.6121815e-12,1.0,2.9347064e-10,1.4347456e-17,7.2368266e-12,1.2410084e-13,8.185249e-14,6.0362037e-15,3.6283876e-14,1.4396294e-11,1.5463996e-13
894,3.8639733e-15,1.0,2.8755269e-12,1.6351185e-21,1.6221592e-13,1.8038977e-13,6.61151e-17,2.5550497e-16,8.927551e-19,5.2782354e-18,1.9581794e-17
895,4.5042e-12,1.1101238e-18,5.0597174e-16,2.799564e-17,1.0,2.6607618e-12,1.3681995e-15,1.0626762e-16,5.1728507e-17,3.826235e-14,3.5641076e-12
896,7.685092e-10,9.3435323e-14,1.5430364e-11,3.0995076e-10,1.9461084e-09,7.906489e-08,0.9999999,1.351362e-15,3.9607234e-11,1.4788178e-11,1.695189e-14
897,3.183518e-08,8.064854e-09,5.6969903e-08,5.3717977e-09,0.0002003887,1.9546844e-05,2.8971117e-08,1.1616207e-11,1.1661639e-09,0.9997707,9.262716e-06
898,0.999998,1.2244612e-08,5.412028e-10,1.6746188e-10,5.3184637e-11,1.9902338e-06,1.6094999e-11,7.158881e-14,4.1913882e-13,8.484305e-11,8.2327764e-12
899,1.2196415e-10,5.8973264e-08,1.1999161e-05,8.491991e-11,5.054461e-11,1.8454478e-11,1.2762543e-09,6.463452e-17,5.0005434e-14,0.99998796,3.4594644e-10
900,1.0,2.0069072e-14,4.9327653e-11,3.4553442e-14,1.8793279e-12,5.667034e-13,1.5240765e-11,2.2407164e-14,1.1774888e-14,1.09542014e-13,6.5243626e-12
901,7.020665e-12,1.0,4.8753897e-11,2.1367004e-21,1.5163158e-13,4.662874e-13,1.5688571e-16,1.5743375e-15,1.6270384e-18,1.89254e-16,1.3263979e-15
902,3.8242142e-13,6.618344e-17,7.945621e-13,9.167014e-12,4.318203e-06,2.758827e-09,2.5123547e-11,1.7233576e-08,8.712022e-13,3.0241928e-13,0.9999957
903,0.99998677,1.3099385e-10,1.3203053e-05,1.2942433e-13,1.3430813e-10,5.512642e-09,1.4801347e-09,4.5376615e-14,1.7791561e-12,1.5938438e-11,1.5090448e-10
904,1.6610865e-17,1.1880803e-18,1.1849805e-17,6.8988676e-17,2.6100195e-16,4.2889045e-16,1.2335016e-17,1.0,3.7162978e-13,4.1926471e-19,3.5158952e-14
905,1.0,3.30479e-16,6.5051914e-15,9.121487e-14,7.4199e-15,2.9459658e-15,3.112449e-12,6.305402e-17,6.699224e-17,8.319346e-15,4.5368537e-15
906,1.8523612e-18,5.9318037e-12,1.0,1.3164145e-19,4.554856e-14,1.8695506e-15,1.8687767e-19,3.9443562e-19,2.4579935e-15,2.2714323e-17,2.6299484e-16
907,5.539763e-16,1.5082832e-16,9.769943e-18,7.651276e-18,5.6951855e-13,1.1250296e-15,1.2057111e-14,1.0,6.4135893e-12,1.7166287e-17,1.1608277e-12
908,9.087182e-12,1.0697544e-14,6.2201747e-13,5.33797e-10,8.319241e-10,1.4482677e-09,7.755025e-09,8.268863e-12,5.2654612e-12,6.973464e-11,1.0
909,8.512018e-16,1.2142019e-17,1.5875017e-16,1.7046472e-14,3.1386657e-17,4.429575e-16,1.0,1.4857593e-18,3.5122357e-14,1.1292654e-14,1.4966393e-13
910,7.17457e-07,7.227035e-07,4.5471907e-06,1.262994e-07,2.4117733e-07,1.5330704e-09,4.3113733e-08,1.7375253e-12,5.2753583e-11,0.99999297,5.9328414e-07
911,5.953677e-13,1.5469136e-12,1.3895973e-11,1.0,1.8166481e-10,1.9811732e-11,3.39192e-10,6.3053586e-12,2.9341046e-12,1.642134e-11,9.834822e-10
912,6.4636525e-11,4.7754165e-11,1.5805445e-09,1.8004066e-13,0.99998736,1.2584746e-05,1.04724145e-13,4.3216374e-13,1.5728365e-13,2.2281946e-12,1.3980737e-11
913,1.152988e-06,0.892497,0.10749887,4.887896e-09,1.02091384e-07,8.381897e-09,1.4735574e-11,9.740363e-12,2.1003279e-11,3.3099442e-07,2.5595925e-06
914,6.071965e-19,7.1784556e-23,9.7413846e-21,6.067294e-17,1.0749742e-14,2.6476662e-15,5.199386e-15,7.8003767e-16,8.049971e-19,2.4393863e-15,1.0
915,1.0676465e-14,5.2799513e-16,9.659864e-13,2.6062025e-13,3.1732229e-13,2.9389227e-07,0.99999976,1.1350549e-17,1.1213902e-10,1.5356284e-11,1.0789849e-12
916,6.6590106e-12,6.616954e-11,2.7919259e-11,1.9234565e-14,7.363202e-10,3.61192e-10,4.8607004e-11,1.8660738e-11,1.0,3.3327566e-12,2.0760794e-13
917,8.1468744e-07,1.9106194e-09,1.3349899e-10,7.811081e-12,1.0834256e-05,1.3215203e-09,2.2661746e-09,4.6057867e-14,1.9641595e-14,0.9999883,5.5441816e-08
918,9.657161e-12,4.464638e-17,2.215771e-16,1.0336467e-14,5.07211e-14,5.54073e-14,1.0,3.0171823e-17,1.9816816e-13,2.3873023e-13,8.3628026e-13
919,5.564758e-15,8.6783215e-14,7.792439e-15,8.426519e-19,6.085908e-13,6.9209144e-14,1.3328648e-15,1.0,2.7310131e-12,3.3412056e-18,1.1026011e-14
920,1.3561887e-18,1.0723965e-24,3.1955362e-22,8.165211e-18,4.0616097e-14,7.042772e-18,1.9500347e-14,1.8904451e-11,5.2359606e-18,4.0809429e-19,1.0
921,2.415282e-13,5.737746e-15,9.723408e-15,1.7697638e-16,1.1584567e-12,3.51495e-14,5.9493966e-17,1.0,1.2747788e-12,1.7054746e-16,3.928039e-13
922,7.6095075e-14,1.7294606e-15,1.2491677e-14,8.4344675e-14,4.859546e-13,2.3516977e-10,1.0,8.339773e-16,2.887139e-12,4.5510373e-13,3.9075735e-12
923,7.620092e-10,1.2461104e-08,3.649425e-09,3.058757e-12,9.749448e-09,1.1451082e-08,1.0732659e-12,0.9999994,1.8250397e-08,9.633393e-11,5.743378e-07
924,2.2600818e-06,4.4704517e-05,2.0060431e-06,1.6892534e-05,0.00043378453,0.000855184,0.9780974,3.370307e-08,1.6230317e-06,0.020539599,6.533399e-06
925,3.9866196e-12,1.2029105e-11,2.5669322e-10,8.1368495e-19,8.5006335e-11,1.0,2.2605141e-14,5.9180696e-17,5.1276745e-13,4.299981e-15,1.9480608e-14
926,1.6061894e-17,1.2010846e-20,4.6795963e-17,5.2035793e-20,1.0,1.24743914e-14,7.593152e-18,6.461579e-18,6.0612724e-19,1.944608e-18,7.672068e-15
927,8.4133665e-15,7.091429e-19,3.9487263e-17,9.09884e-19,1.0,2.0026083e-11,3.2031859e-16,1.4720695e-15,7.0549037e-17,9.565824e-17,1.066919e-12
