1063,8.171884e-13,8.327297e-12,2.93417e-13,1.6103723e-11,9.974552e-12,7.225417e-13,1.0,2.1660391e-14,2.3960505e-14,1.4577063e-10,1.3024053e-09
1064,5.535314e-06,4.82968e-10,7.311426e-09,8.5729944e-11,5.033893e-08,7.475072e-06,0.9999753,8.436437e-13,3.6114103e-10,4.8051747e-06,6.7888222e-06
1065,8.740492e-12,1.8161068e-11,1.657118e-10,6.5712604e-15,3.180362e-09,1.1094813e-09,1.4095695e-08,1.1996323e-10,1.0,2.6701519e-12,2.0890017e-12
1066,1.0,3.4718567e-12,3.9858995e-11,6.0983065e-13,4.868813e-10,1.8451269e-09,1.4169357e-09,2.4661801e-14,1.2837268e-11,1.2555296e-09,4.3972677e-12
1067,1.1346684e-08,1.2766596e-08,1.2518277e-07,0.99999976,3.2612552e-10,3.1715033e-10,1.886363e-08,8.6558703e-14,6.2149755e-14,4.749377e-08,2.2036598e-10
1068,0.5723399,1.2317595e-08,2.2272561e-05,2.7818603e-08,0.29289842,0.13454786,1.070601e-06,3.1750227e-11,2.1042768e-08,7.752033e-05,0.00011291647
1069,0.013011041,0.021607459,0.0038451394,3.5638604e-05,8.7594366e-05,0.0034078702,8.902585e-06,5.4921427e-09,8.06066e-08,0.9462679,0.011728289
1070,1.4130998e-10,1.0771426e-12,1.2729049e-13,1.2844278e-14,1.7342566e-08,7.724945e-11,1.2683247e-09,3.2676708e-09,1.0,2.3665802e-12,2.4307839e-12
1071,0.9998486,4.5300144e-06,0.00011118951,5.099251e-09,2.3859877e-07,8.127156e-06,4.0681744e-10,1.9728589e-13,2.887341e-12,3.9350312e-10,2.7346958e-05
1072,0.99997115,8.204915e-09,1.0487439e-05,7.913952e-09,1.6140253e-05,1.4025167e-07,7.144361e-08,4.367676e-12,2.1868111e-10,1.9552358e-06,9.790454e-08
1073,1.2077468e-06,8.452266e-07,1.4813527e-05,3.806733e-08,0.7931278,0.20668882,3.422915e-07,3.4439965e-10,3.4675407e-10,0.0001508745,1.5184387e-05
1074,7.954192e-09,2.7363756e-10,3.5081382e-10,8.87915e-12,1.4690039e-07,1.7349148e-08,0.9999999,8.9222615e-14,1.4642707e-11,7.244502e-09,1.0485985e-08
1075,0.011075683,3.6736797e-05,9.580117e-07,0.9683613,1.1015018e-07,2.591564e-07,0.001966174,3.9025995e-08,1.2280168e-08,0.018557522,1.2962986e-06
1076,1.7869177e-11,3.8125764e-10,4.2833828e-10,3.676347e-12,3.658862e-10,4.402095e-11,8.5353204e-11,4.5859323e-18,1.121819e-16,1.0,1.1837128e-10
1077,4.9034745e-05,2.154737e-07,4.214747e-06,2.3243457e-10,7.416239e-08,5.8113216e-08,1.0516068e-06,7.18766e-14,5.5581012e-11,0.9999454,4.7997206e-09
1078,1.7605205e-14,5.684357e-20,4.1150886e-17,1.5591529e-20,1.0,1.5535006e-13,1.3618839e-14,2.1342356e-18,1.5255703e-20,2.413892e-16,8.34658e-17
1079,8.793777e-10,3.9386037e-16,9.376853e-13,3.8134374e-16,1.2923547e-15,9.219517e-12,1.0,1.6334253e-18,1.9980689e-14,1.6740049e-11,3.1501157e-09
1080,0.0057168268,0.0017714269,0.99248815,3.8854284e-10,1.6330434e-08,1.8560117e-05,4.51368e-06,1.8203802e-13,7.510322e-12,4.5313828e-07,1.5874053e-07
1081,1.3516557e-12,8.7178304e-16,2.2564926e-16,7.492582e-20,7.3822665e-15,6.0522544e-14,1.0,6.8319955e-20,2.8960504e-13,7.5318935e-14,2.3675757e-14
1082,2.1415373e-08,8.104464e-07,4.4662465e-06,0.9999865,1.0040309e-07,5.7654466e-07,3.0299478e-07,2.966728e-07,2.385061e-07,3.86e-07,6.330405e-06
1083,7.49267e-12,6.228196e-14,1.9335682e-14,2.3334919e-16,2.284133e-12,3.846598e-11,1.0,3.839344e-17,1.2540437e-12,9.2292557e-10,5.471635e-11
1084,1.5837519e-07,5.72657e-09,9.12478e-10,1.3272932e-09,0.18987145,5.499946e-07,3.5822445e-12,1.8001245e-09,3.8367107e-13,1.0825853e-07,0.81012774
1085,1.7068524e-08,8.869569e-13,1.4063264e-15,3.2128182e-16,3.400221e-05,0.999966,6.5407284e-11,4.8709388e-15,1.0560231e-12,2.9938237e-13,3.6799895e-12
1086,5.2103283e-10,1.2566578e-09,6.9136526e-08,1.895271e-12,3.7916053e-09,2.3567468e-08,8.882607e-08,3.051548e-17,7.581325e-15,0.9999999,2.9903113e-10
1087,1.0843388e-12,2.0574876e-14,2.467714e-14,3.9113368e-17,5.8192004e-13,3.6325996e-13,1.0,4.9387374e-17,3.0412177e-13,7.335898e-13,1.6593138e-09
1088,7.8712236e-07,0.99999714,1.1688763e-06,8.411999e-14,4.205535e-09,4.50071e-08,5.290626e-11,1.2344888e-10,7.684946e-12,9.494431e-10,8.4620194e-07
1089,0.0011923603,4.167378e-05,0.9987558,3.9670316e-11,3.3053556e-07,3.1740237e-06,5.310141e-09,3.934495e-14,2.2512336e-11,3.451533e-06,3.260207e-06
1090,1.974365e-14,5.516145e-16,1.0280833e-12,3.2453748e-15,4.7507767e-14,1.8579283e-13,9.333719e-14,1.0,1.4822475e-13,1.09671874e-16,9.555413e-13
1091,2.0573582e-14,2.9965262e-12,2.952594e-14,3.923417e-14,1.1927359e-09,2.2448748e-10,3.238027e-09,8.7366295e-11,1.0,1.1191521e-12,6.912871e-13
1092,4.7925336e-13,2.1087099e-11,1.4443651e-11,5.4955053e-13,3.8594615e-07,9.920447e-10,5.0787744e-08,1.7157952e-11,0.99999964,1.8814086e-11,2.0069897e-11
1093,4.50607e-09,2.6842062e-14,6.089968e-14,4.578743e-12,2.749958e-10,2.404238e-08,0.99999976,7.3122274e-14,7.071837e-13,6.183082e-12,1.7940413e-07
1094,0.00010804788,8.182311e-08,3.258326e-08,6.2873e-08,0.88876927,0.09944074,9.8506964e-05,1.3996235e-07,9.2497295e-08,3.933882e-05,0.011543572
1095,2.308184e-13,7.054157e-15,3.2921545e-14,1.8072021e-11,2.0100392e-08,9.626804e-11,3.520872e-08,5.0836553e-14,2.2536982e-15,1.0904595e-08,1.0
1096,1.1127734e-11,1.0303899e-16,3.2977036e-14,1.1016907e-18,1.0,1.3111295e-08,8.166544e-12,2.2046618e-13,3.760409e-15,2.3001154e-13,1.36490255e-11
1097,4.723077e-07,1.1337541e-08,2.9073167e-08,2.4878852e-07,0.99961156,0.00038611036,7.2490295e-08,3.3380998e-10,7.77644e-11,3.491591e-07,1.2407355e-06
1098,4.3480566e-14,8.638719e-14,6.5044944e-12,1.3356642e-15,1.4754617e-12,1.8312463e-13,2.7555473e-12,1.0,7.048781e-14,2.1186452e-14,4.7581567e-11
1099,6.3623315e-07,1.0993522e-06,8.481951e-06,1.52778e-14,3.0229274e-05,0.9999546,3.8972533e-07,4.216546e-12,1.4673005e-09,1.7576386e-07,4.338313e-06
1100,3.4359448e-06,3.038657e-12,4.955159e-12,6.748158e-11,6.631906e-10,1.9039938e-07,0.9999963,3.903455e-12,5.7626423e-08,4.503262e-09,1.4717217e-11
1101,7.307768e-14,5.435226e-16,1.2506165e-15,1.4574523e-15,3.0330382e-13,1.02091495e-10,1.0,2.1431284e-18,3.1696047e-14,3.276633e-13,2.9469045e-11
1102,3.0859757e-12,4.2091276e-14,2.0756092e-14,1.5245563e-13,6.9648377e-07,3.2867184e-10,2.0064128e-07,3.188572e-12,1.0314719e-13,7.67159e-12,0.99999905
1103,1.0101298e-07,1.2873123e-10,2.478276e-10,2.9374884e-11,0.9999677,3.1844418e-05,1.5702656e-07,1.0329093e-11,3.9730554e-12,1.615159e-07,8.663778e-08
1104,3.4851913e-12,0.99999964,3.2501723e-07,2.932103e-18,3.2758345e-15,9.870759e-16,3.7896204e-18,1.7930141e-19,3.966243e-21,5.2399803e-16,3.414641e-12
1105,1.6922682e-11,1.2807955e-13,2.473582e-13,1.7935305e-16,1.2275357e-09,1.962344e-10,1.0,5.8122e-17,4.5867444e-15,6.409459e-11,5.200706e-11
1106,1.1962728e-15,1.506041e-16,1.3909767e-14,5.1488354e-16,1.5920806e-12,1.6937431e-12,1.0,2.8796383e-19,1.2583251e-16,6.032199e-11,1.2635317e-13
1107,1.5243273e-14,1.3645549e-13,4.2634147e-13,2.315412e-16,1.1995946e-12,4.6176496e-12,4.853451e-13,1.0,3.7664645e-09,6.349867e-16,2.8729163e-09
1108,2.7266982e-12,7.3370096e-15,3.493615e-14,8.2468234e-13,1.3325087e-08,9.649397e-11,1.6034265e-08,1.069372e-12,6.271489e-15,3.1993324e-09,1.0
1109,1.6357385e-10,2.4946876e-11,8.2154304e-11,2.1762197e-12,8.10563e-09,1.2345678e-09,1.17863635e-07,1.421082e-07,0.99999976,1.5643496e-10,1.3527322e-10
1110,0.99998105,4.5128368e-07,5.25087e-06,2.802435e-12,1.1292856e-09,3.210919e-06,1.4879912e-07,1.7113561e-13,1.0637215e-11,1.0221407e-06,8.940076e-06
1111,3.412469e-15,7.604469e-15,2.518242e-15,4.430219e-15,2.334023e-11,1.7121524e-13,1.0,1.1970945e-15,1.1999859e-12,4.4659754e-13,2.3976646e-10
1112,7.604405e-13,8.75717e-14,8.013108e-09,1.275717e-13,5.5335437e-12,6.069045e-12,3.967822e-12,1.0,3.158544e-13,5.0917506e-13,1.7296249e-12
1113,2.2886694e-11,5.9738876e-14,2.5171496e-13,1.5155041e-16,1.0,6.487975e-09,5.7905436e-10,2.2277766e-12,4.5680802e-14,8.672617e-13,6.2890596e-12
1114,9.599649e-11,6.1885726e-11,2.1696955e-09,3.2271763e-12,3.4898126e-10,2.2593778e-09,3.5869027e-10,1.0,1.8761845e-11,1.2449974e-11,1.6559228e-11
1115,0.9999943,1.7285493e-07,2.0571379e-07,1.4932463e-09,2.1048713e-07,2.8953566e-06,5.142606e-11,8.83237e-14,7.943281e-12,2.1547182e-06,2.832842e-08
1116,0.10812174,0.13948132,0.724617,4.6359168e-05,0.00086736755,0.0041599446,0.0028544187,0.0019719251,0.0018644432,0.0029236272,0.013091921
1117,0.9999974,1.5007261e-09,2.844626e-09,7.082931e-09,1.0153663e-06,3.2410194e-10,1.0204364e-08,1.0988916e-12,8.9657795e-13,6.37299e-08,1.3755405e-06
1118,0.23960277,1.4615289e-07,4.9047685e-07,9.7205595e-09,0.38420036,0.36639142,1.6040676e-05,6.439708e-12,7.892757e-09,0.009781217,7.534206e-06
1119,0.9998186,0.0001726237,6.6356276e-09,1.4024584e-10,2.5240452e-06,8.268502e-11,1.9994726e-09,1.995964e-12,5.182724e-14,2.7912012e-07,5.943418e-06
1120,4.034267e-12,6.438451e-14,7.1530874e-16,1.543262e-16,1.0,5.3792994e-11,4.5507485e-14,1.5088472e-16,2.0321316e-19,8.704955e-12,1.0072099e-13
1121,1.992543e-14,4.575717e-15,6.722223e-14,2.0551829e-20,7.292613e-12,1.0,8.7591e-12,3.3597138e-17,8.408238e-14,1.1543877e-11,6.394988e-11
1122,1.4694947e-06,5.3374697e-06,0.000112267524,0.98238397,1.6890753e-07,4.288685e-07,4.1027495e-05,3.830873e-09,3.2400642e-09,0.017441982,1.3371082e-05
1123,9.19075e-10,4.8193064e-11,1.8888496e-10,2.8767486e-13,5.9863864e-11,3.1331712e-08,1.0,1.7476447e-16,7.706222e-12,1.4787095e-09,4.046349e-09
1124,1.1596963e-13,1.5967054e-13,3.3717302e-14,1.8720831e-16,1.8366114e-10,3.281579e-10,1.12674765e-11,6.1546857e-10,1.0,4.7823218e-15,4.2327388e-13
1125,3.7352607e-11,5.3455358e-11,1.4764855e-09,0.9999368,3.5769632e-09,2.8361649e-09,6.170209e-05,1.2103567e-07,1.8543385e-07,1.0817081e-06,6.7819855e-08
1126,0.00034352884,2.8750055e-06,1.2759226e-05,0.9982836,8.860937e-06,2.5675806e-06,2.8355971e-05,2.3000348e-08,3.7548897e-09,0.0012873361,3.0178557e-05
1127,5.2835736e-18,1.4011617e-18,6.070416e-18,2.541546e-17,3.291999e-13,4.704801e-16,6.9872474e-10,3.3902943e-15,6.5710784e-17,9.991769e-15,1.0
1128,6.401979e-05,3.8086943e-11,9.120117e-10,4.696484e-08,0.0034496537,4.698473e-08,1.180043e-07,3.5323535e-09,1.2927055e-11,4.378571e-07,0.9964856
1129,0.004431085,0.00089172384,9.4999166e-05,9.826686e-08,0.20572624,0.00069514045,1.9485983e-06,4.8724566e-11,1.3136471e-11,0.76245296,0.025705772
1130,2.3435842e-10,3.654949e-14,1.2605563e-13,9.4728624e-17,6.025115e-15,3.324668e-12,1.0,1.6409446e-18,2.4211349e-13,6.9358845e-11,4.7190732e-12
1131,2.9488083e-09,1.654692e-14,5.1626923e-12,1.0,1.1609379e-09,2.0397384e-12,2.5954932e-09,3.9655353e-13,1.5089732e-13,8.480256e-12,2.306491e-12
1132,2.2954626e-11,2.0497154e-07,0.99999976,1.3208938e-15,3.490825e-13,2.5802895e-13,1.6226167e-13,9.271902e-17,2.6637024e-15,2.0241609e-13,2.9357232e-11
1133,0.06805873,0.53693575,0.38845378,2.9862378e-05,0.0005394617,0.0023312648,0.00018534873,0.0004155273,0.0017440197,0.00022737315,0.0010789394
1134,3.8799826e-16,1.1113606e-19,3.2917537e-17,2.6555276e-21,1.0,9.266106e-13,5.35808e-12,2.5554592e-16,1.4140855e-19,2.033811e-15,1.2826008e-15
1135,3.1135913e-11,2.5516405e-09,3.396075e-11,8.095948e-12,1.856244e-06,0.9999602,3.723207e-05,5.5610775e-15,1.5174679e-09,6.719242e-07,2.527423e-08
1136,0.00042696227,4.327015e-05,3.2145923e-05,0.99942744,3.9463197e-05,1.5552005e-05,1.1319853e-08,2.6087646e-08,8.2240666e-11,4.295254e-09,1.5144555e-05
1137,2.4967992e-12,7.7048616e-13,1.2696838e-10,1.1762158e-17,3.2909904e-07,0.9999995,1.15055364e-07,8.96151e-16,1.0015539e-10,4.1381734e-09,4.542729e-12
1138,2.1081548e-12,2.941021e-14,1.6059781e-13,1.5260516e-15,7.588471e-12,1.7934514e-09,1.0,8.872657e-18,3.259673e-12,3.3112978e-11,9.566245e-13
1139,8.414435e-13,1.0,3.525635e-09,7.4277303e-19,5.0027838e-12,2.836172e-12,1.0946127e-15,4.7964236e-16,9.070255e-18,1.8725545e-16,7.759573e-15
1140,1.6892626e-11,3.4023095e-12,1.513701e-09,1.0441851e-13,1.421903e-10,1.3543001e-09,9.283678e-12,1.0,1.6361697e-10,1.7205057e-14,5.8067436e-11
1141,1.2078395e-11,2.7374674e-13,1.2346114e-11,3.1861455e-10,1.7788308e-07,2.9973706e-09,7.020503e-08,6.56498e-12,1.45855e-12,1.2878982e-11,0.99999976
1142,1.588552e-09,3.2342058e-09,5.6487565e-08,9.351574e-10,4.3604502e-09,4.0915452e-10,4.746742e-08,0.9999999,3.8894485e-10,2.199781e-09,6.556073e-08
1143,2.5088148e-12,1.8306895e-10,3.6845865e-12,1.6935047e-14,4.0036117e-08,4.960327e-07,1.1911347e-09,3.021047e-08,0.9999995,2.2847984e-12,8.608951e-12
1144,1.6144116e-07,1.755165e-09,1.1951148e-08,2.8736388e-11,0.9999969,3.0109493e-06,3.418242e-08,2.322751e-13,1.6767718e-13,7.2704864e-10,3.4529706e-09
1145,4.194095e-15,2.280017e-14,3.3303892e-14,2.4401293e-16,6.7148734e-12,2.2740311e-11,1.9546092e-12,0.9999999,1.1913488e-09,5.789852e-16,8.4123535e-08
1146,1.7834708e-12,4.6995074e-13,3.0567437e-14,3.5490985e-14,5.5094036e-09,5.109004e-11,1.0,2.8865416e-14,3.1356042e-12,2.7282043e-10,1.6685085e-08
1147,1.868339e-05,0.00027585795,9.729002e-07,9.4531415e-06,0.7217575,0.276789,4.7625356e-08,4.712373e-06,3.4346106e-06,5.6804547e-05,0.0010836417
1148,2.5033692e-10,2.4233805e-13,3.9216083e-13,1.3987406e-13,1.1228576e-12,3.7923213e-13,1.0,1.2517375e-16,7.490894e-13,3.9899233e-11,3.6766942e-10
1149,0.0906695,0.00016799991,0.0002445303,0.90879905,2.107014e-06,7.894416e-06,9.565466e-07,6.1574235e-12,3.4285623e-11,0.000107531836,4.2280126e-07
1150,4.60958e-16,4.4615346e-19,1.5326583e-19,5.6615963e-18,8.192918e-14,4.5830494e-17,6.969671e-12,8.86743e-14,1.2532091e-16,2.3489975e-15,1.0
1151,2.9094399e-11,3.1808053e-08,1.9297555e-09,9.557347e-12,9.8020564e-08,6.352023e-08,1.6887226e-07,2.5523227e-15,2.119556e-12,0.99999964,2.6033445e-10
1152,3.3711153e-08,5.2251585e-09,6.2069354e-09,1.4971449e-12,3.5777816e-07,0.9999901,1.7706515e-08,3.1574332e-14,2.3180551e-11,9.301516e-06,2.1108994e-07
1153,0.0227731,0.96625984,0.0108634075,6.0005574e-09,7.427005e-09,1.1028603e-06,1.2699862e-08,2.9913533e-12,1.8866156e-12,1.2927085e-06,0.000101219215
1154,0.91240484,0.0564216,0.029801888,3.1443545e-07,0.0009059888,2.3181226e-06,7.5820505e-10,1.3714323e-09,1.420515e-09,1.1365747e-07,0.00046294043
1155,9.956577e-13,4.786167e-12,1.028442e-11,1.0604311e-14,4.594864e-07,2.1727223e-08,2.7044293e-12,0.9999974,1.7461713e-06,2.9136699e-15,4.1396606e-07
1156,3.7205896e-20,1.7296986e-22,3.1424364e-19,4.808411e-21,9.1528917e-14,1.5542815e-15,8.5646155e-17,2.8506465e-16,2.1261237e-20,1.02401395e-17,1.0
1157,2.1994367e-08,4.0247052e-11,1.15521565e-10,5.0906744e-11,9.765654e-10,5.6014677e-09,0.99998975,1.3342973e-13,2.1441115e-11,1.0209986e-05,1.2906137e-09
1158,0.999979,5.8602345e-09,2.042724e-07,1.698119e-09,3.0372782e-06,1.1771814e-06,4.8376872e-08,4.8678677e-13,1.785681e-11,6.137653e-06,1.0481722e-05
1159,0.0003347763,0.08002539,6.603746e-05,1.0864087e-06,0.0045395587,0.0063696424,2.1947808e-05,5.5217914e-10,1.3755872e-09,0.90643966,0.0022017893
1160,2.470489e-13,8.3665756e-15,2.926143e-14,8.831599e-17,2.089214e-11,1.166007e-12,1.0,4.4842497e-17,1.0981911e-11,1.4943582e-12,9.129807e-14
1161,1.3592744e-05,1.9828066e-11,1.8982563e-08,1.0294635e-07,0.22733767,5.5254004e-05,2.8314932e-07,4.779516e-10,6.8883146e-12,2.7642616e-07,0.7725928
1162,5.397606e-14,2.9395446e-15,7.737535e-12,1.8014453e-14,2.8581523e-10,2.3876612e-10,4.899223e-12,1.0,3.6456437e-12,2.049358e-13,1.0203615e-11
1163,1.0886892e-11,3.1617844e-11,1.2700603e-09,9.732991e-13,1.3125788e-11,2.801477e-09,1.329161e-11,1.0,4.4330685e-11,1.3759584e-12,3.4244798e-11
1164,0.00016160827,3.125778e-05,3.4624208e-08,1.3182343e-07,0.6613367,0.33655876,1.5398542e-05,4.3725294e-08,1.5555794e-07,0.001845402,5.0492476e-05
1165,5.0371285e-10,1.39691175e-11,8.359506e-10,1.8002782e-11,0.93544453,0.005409122,4.313401e-10,8.948914e-09,2.7126272e-12,4.1670073e-06,0.059142184
1166,8.042619e-07,0.9999958,3.3608721e-06,1.5280157e-13,4.0396957e-11,1.0880116e-08,3.5897466e-11,4.652156e-14,1.81154e-14,2.8657523e-12,6.4374714e-09
1167,3.4513777e-11,3.6786457e-13,1.2171493e-09,3.1464764e-13,2.8223617e-09,3.7172414e-09,2.0260726e-10,1.0,1.012465e-12,4.1933958e-13,1.7213693e-10
1168,1.1433688e-06,3.6304246e-10,1.8036782e-13,5.4269235e-11,2.6849625e-07,1.2625367e-10,2.1905289e-09,1.4119702e-08,3.110241e-13,5.073995e-08,0.99999845
1169,2.9925152e-07,0.01234836,0.9876512,1.4833036e-13,2.2039448e-09,1.4691109e-08,6.8644455e-13,7.337749e-17,1.761606e-15,5.3990423e-10,4.0044867e-08
1170,1.0535955e-06,6.9228756e-10,3.2668417e-11,9.741185e-14,2.1888772e-08,0.9999989,2.4921743e-11,5.015762e-16,4.9238435e-13,1.5294332e-11,3.0893943e-10
1171,1.9711461e-12,7.881761e-17,2.1087065e-15,1.1219475e-16,4.639418e-09,7.6855286e-11,1.626875e-13,1.906526e-15,8.2467235e-18,7.0581185e-10,1.0
1172,0.0001613996,6.6094192e-09,4.1862066e-08,1.0942014e-08,0.13372211,0.41577896,6.16604e-09,5.9273547e-10,1.1853374e-10,4.031832e-05,0.45029715
1173,9.929768e-13,5.6115838e-14,1.0597183e-10,2.020497e-13,4.5597477e-11,1.9481816e-12,6.0476936e-11,1.0,6.1957505e-12,2.0259148e-13,2.4105946e-11
1174,1.7187608e-14,6.1379824e-13,2.1954185e-12,1.2043228e-14,1.03654546e-13,1.8787635e-14,2.0560266e-12,1.0,1.595108e-12,2.6343072e-15,6.5631506e-13
1175,5.6195995e-09,4.2796665e-14,3.058321e-12,1.8400002e-12,3.0486473e-12,4.5380508e-10,1.0,5.6680446e-15,9.575537e-13,3.4598837e-09,1.8316351e-08
1176,1.0097795e-10,1.1926913e-15,1.274563e-15,9.7956224e-17,1.435296e-13,2.9285735e-13,1.0,4.219076e-17,2.0805668e-13,1.1966414e-13,3.8333523e-09
1177,5.3584476e-12,1.63763e-11,3.405988e-10,3.7305474e-15,3.1564938e-11,6.9335796e-12,3.222743e-11,1.0,6.645726e-12,2.8919215e-13,2.423281e-11
1178,4.1537758e-05,7.961647e-06,9.563256e-06,4.280225e-08,7.2318508e-06,0.0016933496,5.5052187e-06,3.002827e-14,1.1081937e-11,0.9982235,1.14244085e-05
1179,1.7326734e-11,1.8636426e-09,6.222868e-09,1.1938452e-11,3.4698445e-08,4.766818e-09,5.4149353e-08,2.1849901e-17,1.4700826e-15,0.9999999,9.798105e-10
1180,5.3886548e-11,1.9071434e-16,3.3399746e-15,1.5639282e-15,3.729767e-14,9.546901e-10,1.0,4.0462996e-18,1.2889737e-13,7.665271e-14,3.4149697e-11
1181,4.5226744e-07,2.0894961e-09,5.182834e-11,1.4404411e-10,0.9928905,0.007089861,1.8479492e-05,7.962796e-11,6.341284e-10,7.0048355e-07,3.593941e-08
1182,2.413708e-12,2.4256612e-16,4.571091e-16,1.1574907e-17,1.0355721e-15,6.382972e-15,1.0,1.0723625e-19,3.1993374e-17,2.1453014e-13,1.0207011e-13
1183,0.99999774,1.7321469e-08,1.825103e-08,1.894621e-11,3.5596432e-08,2.278065e-06,9.690287e-10,3.4718276e-13,1.11258905e-10,1.4728886e-08,4.6101487e-09
1184,2.5347917e-14,1.8293433e-17,1.4922133e-16,1.7068862e-17,5.85975e-14,5.4381096e-12,1.0,7.2245367e-20,2.0567648e-15,4.228561e-12,2.2695089e-14
1185,7.081783e-18,3.1328984e-18,1.3552533e-17,1.2023511e-18,3.1676723e-13,2.6470273e-17,1.6054744e-11,1.799553e-14,2.2852676e-18,5.170482e-14,1.0
1186,2.6856083e-07,7.039674e-05,0.00012396368,7.613875e-10,3.6860918e-06,4.8659407e-05,6.7387846e-09,4.9272174e-14,7.1546137e-12,0.9996506,0.00010247589
1187,1.3493327e-07,1.4360436e-11,1.3535918e-08,1.873343e-15,6.7176026e-10,0.99990547,9.434557e-05,4.3808438e-17,1.7819591e-12,5.562477e-09,3.2519877e-12
1188,0.0028203195,8.98188e-05,0.00026807602,0.00035883824,0.29218015,0.18599868,0.00027407391,2.8070958e-06,6.9180287e-06,0.00040141516,0.51759887
1189,1.4940988e-12,6.4368147e-15,9.4038574e-14,3.4633627e-13,6.131138e-13,7.1304695e-10,1.0,1.3142582e-17,1.9694942e-14,3.280774e-12,7.551742e-11
1190,5.598266e-13,4.721632e-15,2.2454623e-13,4.4050048e-17,1.6008768e-13,1.2192136e-11,1.0,7.07065e-21,1.8085762e-13,8.2639e-11,9.749815e-15
1191,5.421731e-10,7.311023e-12,1.1529943e-12,1.01500605e-11,3.035141e-08,7.5078885e-09,1.0,1.0650677e-14,7.901861e-12,2.90353e-08,1.4354214e-10
1192,1.0013131e-15,1.1943576e-15,1.6968123e-15,9.85415e-20,2.1423021e-11,1.0,2.9513386e-10,1.509145e-18,5.959537e-14,6.3403956e-11,3.085645e-11
1193,2.7313568e-12,1.0304454e-15,9.1761705e-15,1.5860906e-13,4.517652e-14,1.9539322e-11,1.0,4.819087e-18,1.1370895e-14,5.994093e-13,4.920099e-11
1194,1.2371235e-05,4.029333e-05,0.00018504835,5.5058434e-05,0.50928456,0.18366984,1.3572651e-05,1.2609648e-06,1.7465622e-06,0.003982694,0.30275357
1195,1.5474677e-13,1.00268965e-14,6.481833e-15,1.2530759e-15,2.1614261e-13,5.0178037e-13,1.0,1.9535387e-17,5.054468e-13,3.4095075e-12,1.213371e-09
1196,5.7743455e-05,9.061597e-09,2.9745348e-08,9.094427e-09,0.16596647,0.8220835,7.3973392e-06,7.4977166e-08,8.569512e-07,0.00012146209,0.011762434
1197,1.1064595e-16,4.8132134e-16,6.5971087e-14,2.111835e-14,1.08121553e-13,1.1078194e-16,4.7801016e-13,1.0,3.5112375e-14,1.7641835e-15,3.1881933e-15
1198,1.2213238e-09,1.0942987e-06,1.684528e-06,4.2212296e-08,2.100233e-06,9.653482e-08,3.4296156e-07,6.5136014e-14,1.96547e-12,0.9999945,1.2052993e-07
1199,1.8358202e-08,2.0472312e-07,2.2117395e-06,7.011709e-11,2.0351e-07,1.130037e-08,2.6075389e-09,2.379083e-16,4.124356e-14,0.99999726,4.089479e-08
1200,0.99998605,1.2784636e-10,9.948696e-10,5.973577e-10,2.2801305e-07,1.3110932e-05,5.949679e-07,6.794029e-14,3.9060307e-11,1.0447768e-08,2.3650829e-10
1201,0.99999905,9.652283e-10,5.97275e-08,4.0678244e-10,6.2249166e-09,6.2405526e-08,2.8212318e-07,5.1066215e-15,1.4429261e-12,4.88831e-07,1.580394e-09
1202,8.2942766e-05,0.0900785,2.8813183e-05,8.138222e-06,0.70713294,0.06156639,2.1844951e-07,2.3844906e-09,2.2490214e-08,0.14028302,0.00081901165
1203,8.680862e-16,2.705161e-18,4.98958e-18,3.4912067e-16,1.1657468e-12,9.3158e-16,8.68175e-10,2.6877507e-15,1.2353946e-17,9.144834e-13,1.0
1204,9.921041e-09,1.08015985e-10,3.8546107e-11,4.3023827e-12,8.917054e-11,1.7770356e-09,1.0,5.615875e-15,2.163143e-12,2.766565e-08,2.956253e-09
1205,4.603513e-06,0.000112238,7.377621e-07,6.575868e-09,0.9077738,0.0920701,1.7018199e-07,1.7485658e-07,9.767003e-09,1.346556e-07,3.7986847e-05
1206,5.9080753e-06,1.688789e-05,0.00023650801,7.0504584e-09,9.215482e-06,0.0004914742,2.012894e-09,5.3929254e-15,2.4719124e-11,0.9992095,3.0418883e-05
1207,8.19462e-08,6.9292814e-06,0.99999297,7.409355e-15,2.754417e-10,2.3388097e-08,1.2570235e-12,4.6308003e-17,1.6402668e-14,7.7534534e-11,3.4062178e-10
1208,2.2615386e-12,4.2086682e-13,7.120262e-14,5.193176e-17,1.9529802e-09,1.0,2.8669536e-10,2.3017344e-17,6.023168e-13,1.529782e-11,3.2574558e-11
1209,2.8564668e-11,2.2130386e-12,2.545317e-12,6.809351e-15,4.427133e-09,8.582679e-11,4.4479687e-10,7.354805e-11,1.0,5.643046e-13,5.5553365e-13
1210,0.00021714819,4.9715492e-11,2.433466e-08,9.590904e-11,1.9077144e-09,2.0532676e-09,0.99978286,2.2426796e-14,7.477228e-11,2.0646953e-09,2.5834018e-10
1211,1.8870757e-11,2.3997802e-11,1.5568969e-12,3.7497913e-12,7.883503e-05,8.912806e-09,1.7094673e-11,1.0778881e-12,1.8691108e-15,1.920741e-08,0.9999212
1212,0.0031714179,0.0011397814,2.9772827e-05,0.042910658,0.0755127,0.7460075,2.811289e-06,5.5343918e-08,8.41642e-08,0.008144854,0.12308036
