631,0.9999987,7.298697e-12,8.694071e-09,3.724548e-12,3.3025986e-09,2.254519e-09,2.9945102e-07,2.040148e-16,1.0133407e-12,9.2547566e-07,9.8772525e-11
632,5.0123995e-13,4.7458997e-16,1.6821952e-15,9.009055e-16,3.7316524e-14,2.0255984e-09,1.0,7.698118e-18,7.7174855e-13,5.486584e-13,7.740213e-14
633,8.4001035e-12,9.597392e-12,2.8870487e-10,3.0911508e-12,3.4887429e-09,2.8177183e-10,5.3085253e-10,1.0,3.5505394e-11,6.54967e-13,2.701766e-12
634,1.6247824e-16,3.2183825e-18,3.7966974e-18,5.830409e-17,1.3918778e-12,2.9203029e-12,1.0,2.274171e-18,1.0555948e-14,4.1818223e-13,3.5157427e-13
635,0.0012610615,1.1682419e-07,0.0011473781,4.113896e-10,2.591413e-07,1.6663458e-05,1.6439146e-05,1.5369969e-12,1.3001693e-09,0.997558,7.29235e-08
636,2.9205267e-11,0.9999999,1.15812036e-07,6.8085083e-18,6.116041e-11,1.1739326e-13,3.7403816e-14,3.802051e-15,1.8741818e-18,1.9984509e-13,1.6478968e-12
637,3.4914575e-07,5.2429904e-08,6.366553e-08,6.582284e-11,2.193936e-08,4.760792e-09,7.170379e-08,1.2390576e-15,1.4973867e-13,0.9999995,4.106463e-09
638,7.7255195e-11,4.8198717e-13,1.9883546e-11,1.6007303e-13,1.0,1.5061275e-08,6.3442847e-09,1.3629812e-13,3.1119946e-14,1.9088278e-09,1.7910269e-10
639,4.128474e-11,4.5001886e-16,2.9084154e-14,3.4183864e-10,1.7887702e-10,4.240919e-12,2.737642e-08,7.208407e-12,4.6325053e-12,7.652113e-13,1.0
640,1.5533456e-14,1.5295356e-09,1.0,1.6668828e-16,2.5042559e-15,9.602683e-16,7.1418845e-15,9.195775e-19,6.471996e-16,2.5357936e-17,1.4047055e-13
641,3.086318e-17,2.3925853e-17,2.6675045e-16,1.1005339e-21,1.746326e-15,2.4041465e-12,1.0,1.3470868e-20,8.312915e-13,2.0379805e-16,1.8697075e-15
642,4.2385892e-08,0.0014926352,0.9985072,1.1478893e-09,1.8195542e-09,1.1938271e-10,2.489988e-09,1.294718e-11,2.823492e-12,6.120121e-08,1.5438161e-07
643,0.27800348,2.8631514e-06,0.10806058,3.188595e-08,0.0005330106,0.61165416,0.0013024656,1.4119282e-10,1.5161419e-07,0.0003727314,7.0604416e-05
644,1.8279907e-05,7.177045e-08,8.718282e-08,3.5456498e-09,4.9349066e-05,5.8885373e-05,1.9390112e-05,8.762876e-12,3.5360392e-09,0.999853,8.136758e-07
645,5.3678054e-06,0.9999498,4.339875e-05,6.10464e-11,1.0273516e-08,1.4091964e-06,3.8006376e-10,1.1003016e-11,2.1280835e-11,6.060346e-11,1.4469471e-09
646,5.6641466e-11,7.183317e-13,3.1876007e-10,1.195011e-13,6.7332253e-06,0.99998903,4.1263667e-07,2.0751619e-13,2.9306077e-10,3.5826863e-06,2.2660576e-07
647,7.215732e-10,7.976142e-10,1.630806e-08,2.772796e-10,3.7577014e-10,1.8500444e-11,1.7978532e-08,1.0,5.049119e-10,1.3370091e-09,1.3122453e-08
648,2.345056e-13,1.0759655e-13,2.8085484e-10,5.7328326e-12,1.0378374e-09,1.6440519e-11,1.2386338e-10,1.0,1.545549e-11,1.7564112e-11,2.5605376e-09
649,1.6528588e-11,1.4221967e-09,4.5027437e-10,2.7349734e-13,3.6121697e-09,1.7726178e-09,8.40393e-09,1.3067866e-10,1.0,2.9328862e-11,6.0340717e-12
650,0.00017616915,0.9995432,0.0002023709,1.1481601e-09,7.838809e-07,2.4819628e-06,3.3743084e-09,8.2645615e-09,2.4984688e-09,2.909703e-06,7.210996e-05
651,2.7793687e-10,5.5346743e-13,3.6688978e-11,5.2714142e-08,1.124719e-06,7.86918e-09,4.1111523e-10,3.3951745e-12,3.6931287e-14,6.0894783e-09,0.9999988
652,5.19239e-11,4.4299997e-15,4.64237e-15,1.8931537e-16,1.2085633e-11,7.046197e-11,1.0,5.4394755e-17,1.3559194e-11,1.4714106e-10,2.8928043e-13
653,1.474582e-11,2.1236214e-14,6.0152838e-12,4.8752175e-13,1.45435625e-11,2.8024746e-14,7.155688e-10,1.0,2.8084828e-11,1.0061793e-12,2.418766e-10
654,5.204421e-17,1.1028765e-18,1.3351847e-16,1.1332554e-17,2.9315704e-12,5.1394215e-14,1.6850187e-14,1.454243e-14,2.0862529e-17,4.080173e-15,1.0
655,4.8691593e-09,1.0204229e-09,2.8808603e-10,1.0,5.0649205e-09,5.567557e-09,3.0930338e-11,7.627869e-12,2.0687458e-14,5.837215e-11,1.2368213e-09
656,1.4844436e-12,2.1329967e-12,3.248625e-12,1.0,4.1308488e-13,1.9728866e-13,2.990267e-13,7.3294566e-15,3.766981e-17,7.116298e-14,1.5938908e-13
657,1.145483e-13,4.5723536e-06,0.99999547,1.6550192e-14,2.8394557e-12,1.568284e-13,9.450414e-15,1.8925864e-19,4.260168e-17,1.3271582e-12,2.943497e-12
658,1.9879042e-14,1.1028488e-15,8.649852e-13,2.5640202e-18,1.0,2.9440692e-10,2.5492525e-12,1.6707278e-16,1.2202235e-18,5.940154e-14,1.2318758e-15
659,3.409491e-10,5.510128e-09,1.230145e-08,7.837197e-12,8.7253675e-08,1.393679e-06,5.2821866e-07,1.1696196e-16,1.8275798e-12,0.999998,1.1151073e-09
660,4.679777e-10,3.149402e-06,0.9999969,2.1817667e-11,2.4910773e-10,4.2314017e-13,4.4649784e-11,7.622394e-15,4.7549868e-14,4.1659527e-12,8.8675556e-10
661,3.9518262e-19,3.55622e-18,1.4746647e-17,7.705816e-18,1.9635081e-14,1.3188687e-17,3.2568626e-13,3.863561e-15,2.4594235e-19,3.221675e-14,1.0
662,5.110416e-19,1.1129037e-21,1.0524915e-20,1.1909975e-19,1.4755002e-13,1.5310822e-17,1.02486806e-13,3.1683082e-16,2.2177718e-19,3.3527012e-15,1.0
663,0.99986446,2.8658591e-05,5.3582105e-05,1.0158258e-10,1.7747839e-06,9.137448e-06,3.9966224e-05,6.8457365e-11,1.3978066e-10,1.9001089e-06,4.526663e-07
664,8.7615017e-13,1.8940866e-15,3.460934e-16,1.846436e-17,2.8693492e-14,5.691415e-14,1.0,1.4795894e-17,1.1596176e-15,2.1209053e-14,2.7845095e-13
665,3.8113344e-13,1.8941878e-15,9.929146e-16,2.70508e-17,1.0,1.5567034e-10,9.059769e-12,5.309041e-14,2.0060477e-16,7.175577e-13,6.6201072e-12
666,5.057653e-16,1.3021679e-15,2.4536467e-15,2.6149714e-17,8.102203e-12,3.2252135e-12,7.951106e-11,6.423723e-13,1.0,3.6161274e-16,6.438341e-14
667,1.8972832e-11,3.7918256e-15,3.8461793e-15,1.7692912e-16,1.674746e-11,1.1797691e-09,1.0,1.5612265e-17,1.326932e-11,9.301216e-10,1.7013398e-11
668,3.6544175e-06,1.22589645e-08,3.0052792e-08,4.6388817e-12,3.555254e-05,0.9997123,1.0041812e-06,2.0040684e-11,4.207835e-09,0.0002468057,6.64532e-07
669,6.101014e-11,4.9887267e-10,5.179254e-08,2.375103e-10,8.7946955e-06,3.1483929e-09,1.8132003e-07,0.9999908,2.9239098e-12,8.2633164e-08,3.890322e-08
670,2.6262732e-13,1.2809056e-13,2.8921296e-14,2.7622853e-18,1.3073201e-10,1.0,1.3185703e-12,1.0792746e-17,1.9073346e-14,2.7546383e-12,1.3100246e-12
671,4.312706e-14,6.471043e-13,4.285442e-10,1.0874791e-15,8.0281143e-13,2.3873603e-14,2.1212693e-14,1.0,7.069082e-11,1.1804745e-15,4.9664984e-14
672,1.1972254e-10,6.1119686e-12,8.8701164e-11,6.5603005e-12,2.073199e-09,1.2800862e-11,6.021891e-10,1.0,2.996362e-11,2.1800308e-11,1.5057743e-08
673,3.559116e-15,6.7754044e-16,2.9656995e-14,4.8799503e-14,8.971186e-14,7.7230644e-17,1.0180385e-11,1.0,4.1905234e-14,9.119807e-16,4.0105658e-13
674,1.9686917e-13,1.4103316e-14,2.4591543e-13,1.7392957e-11,7.4967257e-13,5.7005055e-15,1.1904904e-09,1.0,4.0630533e-13,4.45231e-12,2.97642e-11
675,4.9657755e-15,6.2180175e-20,3.0615625e-18,3.436169e-20,1.0,3.0168387e-12,1.6462773e-14,2.5855499e-18,9.280342e-21,1.9217797e-15,3.54305e-15
676,1.7244982e-17,2.9421848e-20,1.421881e-18,8.19351e-18,5.924398e-12,1.27201e-12,4.090067e-12,2.5776066e-15,3.2513565e-17,6.031025e-15,1.0
677,8.325632e-13,1.2477837e-05,0.9999875,7.117559e-16,5.1381344e-13,5.5968054e-14,6.3913955e-15,8.738218e-19,2.0392682e-17,1.0046719e-14,3.653081e-12
678,2.868088e-16,4.397389e-14,7.543765e-15,7.822819e-15,4.4787927e-11,5.273931e-13,2.6621948e-11,1.082845e-11,1.0,6.393134e-15,4.417141e-15
679,1.8839033e-11,1.6604853e-11,1.1539389e-09,6.685922e-12,6.157032e-09,5.867852e-11,2.7856247e-06,1.8813333e-10,0.99999726,1.5556997e-09,1.6099318e-11
680,0.014742805,7.974237e-08,1.9098088e-05,1.037316e-08,0.095254764,0.26277408,0.001203375,0.00030003433,0.62034154,1.4514643e-05,0.005349662
681,2.7747435e-08,2.333724e-10,3.1823473e-07,7.198232e-09,8.790615e-05,3.081808e-07,4.002906e-09,0.99955493,5.387721e-09,1.0582023e-07,0.0003564303
682,1.0,9.412202e-10,8.910979e-12,4.3603315e-14,1.6226792e-09,6.356991e-09,9.268392e-12,7.0079703e-15,3.4142417e-14,1.3484337e-09,4.439025e-11
683,0.0011458067,0.9987669,8.019407e-06,6.043504e-09,5.6779635e-07,1.50086225e-05,5.23358e-07,4.5531337e-08,1.0538947e-07,1.7764838e-05,4.5369427e-05
684,3.802302e-13,5.8932666e-13,1.0681524e-13,1.9824582e-15,2.9968582e-08,9.637129e-11,1.454255e-09,1.4739837e-10,1.0,1.2597487e-13,1.0872008e-12
685,1.4246967e-06,4.9931534e-09,1.5240377e-05,2.1981727e-11,0.99990654,2.1133947e-06,7.27478e-05,8.968429e-11,1.6077152e-10,2.1481021e-09,1.8393216e-06
686,1.8901207e-11,1.3311613e-13,1.2669179e-12,5.116356e-15,2.43332e-13,2.0644092e-11,1.0,1.0454749e-16,1.371595e-13,5.39234e-13,1.8971782e-11
687,2.1402673e-12,3.663406e-11,4.3284465e-10,1.0,8.7215163e-10,1.5497407e-11,7.431406e-10,1.7010282e-11,6.6319584e-13,1.2054159e-08,4.3042892e-11
688,7.379494e-11,8.025405e-13,1.0225113e-13,1.31305e-18,1.7971702e-09,1.0,2.2193951e-09,1.5624375e-15,8.5060826e-11,7.353329e-12,6.626566e-11
689,6.2353983e-10,2.1320966e-07,6.4247206e-07,2.2157314e-09,0.00051614456,1.1058301e-09,2.1793557e-08,6.701115e-13,2.5151092e-13,0.99948287,1.7008974e-08
690,2.5677487e-06,3.3182332e-06,5.516324e-07,2.472153e-06,0.0024770182,7.671135e-07,3.9280898e-05,2.7446798e-10,7.378788e-10,0.9973363,0.00013774032
691,4.340109e-11,5.1901566e-13,3.1736275e-14,3.1356818e-12,2.5625588e-10,2.3657366e-08,1.0,1.06311776e-13,1.5279536e-11,3.207907e-08,5.125328e-09
692,2.8569027e-11,5.749802e-06,0.9999943,1.0399178e-13,4.5570117e-10,2.913721e-12,2.4519616e-12,4.832941e-14,1.3405742e-12,3.2849444e-12,4.7366083e-10
693,0.13790894,1.3056813e-07,0.00023246903,8.8163375e-07,6.0393326e-05,4.5365006e-05,0.12094526,3.700891e-06,0.74059635,3.0177935e-05,0.00017635022
694,6.4410026e-11,1.0816306e-08,1.4530438e-08,4.040257e-12,5.929112e-06,8.516433e-12,6.274007e-09,4.912595e-15,5.1568467e-15,0.99999404,1.01559705e-10
695,0.0035709604,3.2190727e-08,8.188766e-08,9.349073e-10,3.188919e-07,1.0040346e-06,0.99583864,4.6233777e-11,3.0415742e-10,1.3353264e-05,0.00057568133
696,1.3267635e-13,6.6976212e-15,2.4126598e-11,3.2023968e-13,7.7716115e-12,1.065499e-13,9.0171485e-13,1.0,3.050228e-13,9.3531445e-14,2.1635803e-12
697,1.5600123e-09,1.4975823e-12,1.3332813e-12,1.0,3.1243335e-08,1.521805e-11,2.67635e-10,4.5914865e-12,1.0055472e-14,4.450366e-12,1.0684659e-10
698,7.5027806e-08,0.0010560768,0.99894375,2.2978919e-09,1.0765936e-09,1.0548531e-08,1.4768257e-10,1.2585081e-15,2.1412784e-13,8.396899e-08,2.6379867e-08
699,8.481712e-12,2.8152255e-14,1.0631193e-14,5.7835305e-19,8.43249e-10,1.0,1.0227509e-10,9.67534e-16,8.142219e-12,1.95411e-12,5.875371e-11
700,2.4104547e-06,1.9786255e-07,2.0838765e-07,3.9045878e-10,1.8540622e-05,6.765227e-08,1.3707663e-06,6.9873703e-12,4.6328393e-12,0.9999423,3.4768844e-05
701,1.9466995e-12,5.5444087e-14,4.4772577e-10,1.117189e-10,1.4926383e-11,7.524384e-14,6.5920696e-09,1.0,9.4595484e-11,4.547404e-12,1.8605945e-10
702,1.4096621e-12,1.8642613e-11,1.9564756e-09,9.726386e-11,6.967376e-07,5.044285e-07,1.3983527e-09,0.9999876,2.6245405e-11,1.3727011e-09,1.1257329e-05
703,8.8835453e-14,8.984423e-14,5.1523476e-14,6.232007e-19,4.4162192e-13,2.1354454e-10,1.0,5.097043e-18,3.664404e-12,2.3860322e-13,1.9012842e-13
704,2.6903344e-16,3.8615255e-16,9.334288e-18,1.9809554e-21,5.540112e-12,1.0,4.046028e-11,1.0052575e-18,4.0324088e-14,1.0695847e-11,1.4264814e-12
705,2.5965835e-12,1.5775238e-15,1.8246731e-14,2.8470915e-17,3.473953e-14,5.962433e-11,1.0,8.220807e-19,1.4073657e-13,6.00065e-12,2.8250218e-13
706,3.4364473e-12,2.6082872e-10,1.7351303e-07,3.9246245e-10,1.0722209e-06,8.9901346e-07,6.88427e-09,0.9999968,1.02073e-11,1.2293782e-09,1.0584696e-06
707,2.1234228e-14,1.0812002e-07,0.9999999,3.225059e-16,9.84935e-14,9.458861e-15,1.2971695e-16,2.761841e-19,6.6185206e-18,6.8328173e-16,9.281936e-13
708,7.138998e-15,1.5129805e-15,1.6662353e-15,8.585546e-18,1.0338636e-14,1.3515956e-13,1.0,2.1020223e-17,7.5761587e-13,5.4563433e-12,1.373017e-12
709,3.6400905e-07,3.5613354e-08,9.527774e-08,3.629559e-09,1.2473174e-05,2.3342757e-08,0.00020706432,1.0417209e-12,7.897641e-12,0.9997787,1.3588068e-06
710,2.8765856e-09,1.4863518e-11,3.2053155e-11,2.8009832e-15,2.6880307e-06,0.99999464,2.1942644e-06,1.918058e-13,6.448369e-11,3.0979743e-07,8.823813e-08
711,0.81208885,0.05210646,0.002018819,5.7632107e-08,0.00685427,0.1263641,1.1123191e-05,1.313051e-08,6.42996e-09,0.00016032672,0.00039603648
712,7.476357e-12,1.7122398e-15,3.7379808e-14,4.9130565e-12,1.3407198e-06,2.3203745e-08,4.2091046e-09,4.3627902e-13,2.5302816e-14,1.8377039e-08,0.9999987
713,4.1462792e-10,3.07703e-14,1.2779691e-14,2.2659825e-15,8.78643e-11,5.297399e-10,1.0,2.2908999e-16,1.7899458e-12,7.48358e-10,6.7969595e-11
714,0.9999964,1.3525639e-06,8.660954e-08,6.6569005e-13,2.661599e-09,2.0975028e-06,1.2013544e-10,1.934192e-14,2.1173662e-13,2.2157867e-10,1.2137215e-08
715,3.557269e-08,4.8743222e-14,3.0425595e-12,7.733801e-16,6.7432355e-13,6.288322e-10,1.0,9.60293e-18,8.3336636e-13,1.8265257e-10,6.560744e-14
716,4.467303e-10,2.4580267e-11,2.3236734e-11,6.232216e-13,3.7067643e-08,2.4389053e-09,1.0,2.179882e-14,6.7132094e-12,1.167948e-08,2.8623437e-09
717,1.9616834e-12,6.024409e-13,1.5895835e-12,1.0,1.9749736e-12,6.934188e-12,5.9846453e-13,3.2777e-14,1.056948e-15,8.756698e-15,1.3643845e-11
718,6.391309e-08,4.398794e-10,1.33478e-10,2.3739926e-08,0.043097284,5.585373e-05,0.013075211,2.6024307e-07,2.3105132e-08,2.2515148e-06,0.94376904
719,1.1329964e-08,3.1685998e-14,9.922734e-14,3.2254565e-13,0.9999404,5.959101e-05,3.3567074e-10,4.3081063e-11,9.903646e-12,2.9880894e-12,2.1583778e-08
720,9.843347e-13,1.0,8.18797e-09,9.3247754e-20,3.3338787e-14,9.1512466e-15,3.4894325e-18,4.4710266e-18,2.0799234e-21,1.4165606e-16,9.574418e-14
721,3.490528e-08,6.9391355e-12,1.052563e-10,0.9999999,2.0576822e-08,5.259644e-10,2.6911648e-09,5.477403e-13,2.1080006e-13,4.373477e-09,3.9014423e-09
722,3.7814397e-15,2.2356018e-18,6.8861165e-17,6.262846e-19,1.4635809e-15,8.184581e-17,1.0,1.1927928e-20,3.5057804e-16,5.9106078e-15,7.587547e-15
723,1.1102278e-14,3.100681e-16,9.737726e-17,4.3975523e-16,1.0048618e-12,3.0874444e-12,1.0,8.193765e-17,1.6943012e-13,1.9912132e-14,7.43383e-10
724,3.5674982e-10,1.1577377e-10,9.332514e-09,1.0,5.0305693e-09,2.432048e-10,1.0602794e-08,2.5282081e-12,2.1502427e-12,6.208308e-10,6.7498056e-11
725,5.7756857e-08,5.1256284e-06,1.664155e-07,2.2275566e-07,8.9934895e-07,3.4297478e-09,7.869756e-08,4.874103e-14,1.8838507e-13,0.9999932,2.0663889e-07
726,3.4110338e-17,2.381776e-17,4.296826e-18,1.25503405e-20,3.4959644e-16,3.1986108e-10,1.0,3.1493937e-21,2.0170843e-14,1.7510173e-13,8.35943e-15
727,9.374432e-09,1.5085702e-08,3.035409e-07,2.5618372e-11,2.742682e-09,4.251366e-07,6.2385894e-08,4.907933e-17,5.956989e-13,0.99999917,2.6620112e-10
728,6.988086e-13,6.8884373e-13,1.8733543e-08,1.280724e-13,0.9999994,4.298575e-08,1.0324124e-07,4.1391196e-13,1.0580534e-14,4.2401507e-07,1.8383961e-08
729,2.2828128e-16,1.2687413e-12,1.0,4.8176347e-18,1.6688313e-14,1.544015e-17,2.502308e-15,1.3128489e-19,1.1173384e-17,1.910484e-14,3.9097313e-14
730,7.1223194e-16,2.5330866e-17,9.763316e-17,2.8480692e-17,2.0154854e-13,4.52622e-16,1.1088385e-12,2.8586833e-16,4.7088694e-19,2.0802294e-13,1.0
731,1.4132414e-11,1.1664409e-11,7.739259e-12,8.200048e-13,9.5543776e-08,4.9877478e-08,2.1788362e-06,1.1704715e-09,0.99999774,7.289734e-11,2.3067388e-10
732,1.8756031e-11,4.5814418e-11,1.1279846e-08,1.7960236e-13,7.3745133e-07,4.798049e-08,4.7631187e-11,0.99999905,3.2719615e-11,2.07134e-12,2.0647995e-07
733,8.2174856e-10,6.583901e-08,2.5013567e-06,2.5173374e-08,1.6627537e-05,3.532378e-07,3.3625675e-08,1.278182e-12,6.9209846e-12,0.99997663,3.6848085e-06
734,2.311766e-08,1.2582952e-09,1.623781e-08,5.0549215e-08,3.479998e-07,1.228289e-09,3.002098e-07,1.6280394e-15,1.9305009e-14,0.9999993,3.2910413e-10
735,9.1033416e-14,2.8512384e-13,4.409603e-13,1.6471145e-12,3.3106362e-10,2.7448061e-11,2.8009987e-11,1.0,9.474337e-11,5.939949e-14,1.445878e-12
736,6.517826e-14,1.6399836e-11,5.1066924e-12,2.0303517e-17,2.768295e-09,1.0,4.683352e-11,1.6586568e-15,2.2351825e-12,1.9773943e-11,3.593187e-11
737,9.359477e-11,6.8214717e-10,1.1844443e-11,2.3433016e-11,1.8182293e-06,1.105217e-09,1.0966188e-08,5.0261098e-09,0.9999982,2.3047533e-09,4.188898e-12
738,2.1104648e-05,1.1999337e-07,1.7377894e-06,3.3280986e-07,5.4095846e-05,1.4284036e-06,7.333459e-08,7.406696e-12,5.6876184e-11,0.99955064,0.00037046563
739,7.2656256e-11,2.0111308e-13,3.856747e-13,1.0,1.8019196e-10,1.1283107e-12,7.322705e-12,1.12292974e-13,3.6689142e-16,2.759075e-13,6.7315194e-12
740,0.9995347,1.791419e-07,8.639936e-07,1.9271666e-09,4.6876423e-07,1.2061387e-05,1.13217226e-07,6.8013103e-13,4.8004812e-11,0.00043846265,1.3082089e-05
741,3.126242e-11,5.8619054e-11,1.3097192e-09,5.9580737e-13,2.5884955e-07,1.6855455e-07,4.8464397e-09,0.99993706,6.5926065e-10,1.260364e-09,6.257016e-05
742,0.015119252,0.000459858,0.10076979,3.0406745e-06,9.665133e-08,0.00019077878,0.00011773992,7.534479e-12,3.6658876e-09,0.88333803,1.3499733e-06
743,0.00019152233,3.2220078e-09,8.615558e-08,1.9790813e-10,2.327956e-09,3.8444642e-10,0.9997689,5.3391282e-14,5.1074433e-11,3.944767e-05,1.7340444e-08
744,6.163806e-12,1.5804049e-12,1.323929e-10,2.5071362e-12,2.3158803e-08,2.1402874e-08,1.9372126e-09,0.99999976,1.1689294e-10,4.257399e-10,2.377249e-07
745,4.144853e-15,1.08914085e-13,2.5578476e-13,1.2801826e-13,1.4678108e-11,1.547444e-13,2.1117455e-11,1.0,2.7744382e-12,7.384322e-15,8.122469e-13
746,3.425832e-06,1.1330144e-10,5.2405047e-10,3.3801248e-10,1.210975e-09,4.5578563e-08,0.99999547,5.3107997e-14,2.355139e-10,9.674703e-07,5.0820088e-08
747,1.4711193e-07,1.4655978e-07,2.5618656e-09,5.5309195e-14,1.7307186e-10,1.2206835e-08,2.8465759e-09,6.2935503e-18,5.281686e-15,0.99999976,1.0977731e-09
748,3.574345e-13,4.8517483e-13,4.483457e-12,1.2404731e-14,1.2075707e-10,7.2023366e-11,3.349441e-08,1.1282337e-11,1.0,4.1168162e-13,5.635552e-12
749,0.996289,2.7241025e-05,0.003539335,3.362575e-11,2.4442272e-07,4.2662003e-05,9.7607925e-05,1.6845e-11,8.7139296e-10,2.9634766e-06,8.3387255e-07
750,5.708875e-14,7.825195e-14,7.356589e-14,1.9735123e-12,3.022114e-08,4.4210458e-10,8.8697064e-08,6.968836e-11,2.0021066e-12,8.237964e-11,0.9999999
751,7.8607754e-16,5.7522424e-19,6.23147e-16,7.735252e-22,1.0,2.4013109e-15,3.2425568e-13,1.3679737e-17,6.2331654e-21,5.9560535e-16,2.91021e-16
752,1.0,8.99469e-11,5.734074e-10,3.0231415e-15,4.6125468e-11,2.60341e-10,2.6121827e-11,1.5261555e-16,8.411923e-15,5.0364996e-10,3.5071554e-10
753,0.99999917,7.7089285e-10,2.3531865e-09,7.0284385e-17,6.325322e-09,8.194471e-07,2.3987068e-09,2.714623e-14,2.2957664e-12,1.0089845e-08,3.8825523e-10
754,9.0048384e-14,3.6663435e-14,7.880935e-13,2.9092475e-14,1.2314108e-11,4.3780593e-13,4.7895927e-13,1.0,4.684958e-12,1.5312773e-14,4.6816414e-13
755,1.5206406e-07,1.2428221e-07,1.5990608e-08,1.5480645e-11,1.6668723e-08,5.5210258e-08,1.2534828e-07,4.842734e-15,3.4394305e-13,0.99999917,4.3349849e-07
756,6.866869e-05,6.969304e-08,6.773243e-07,8.217459e-11,6.7981767e-09,1.16686834e-07,3.0275586e-07,1.0395094e-14,4.2425473e-12,0.99993,3.9284632e-08
757,3.6189405e-07,6.5607238e-12,1.1929789e-09,4.4259697e-11,2.4979835e-10,2.353219e-09,0.99999964,2.0550385e-15,5.312374e-13,2.2092832e-09,7.214226e-11
758,2.6459973e-10,3.6805964e-10,3.3519707e-09,2.9131202e-09,1.745577e-06,1.4350962e-06,4.990304e-05,1.3881711e-09,0.99994683,1.4102818e-09,1.6272574e-09
759,4.6719947e-11,1.2727089e-12,2.1076461e-10,1.1690801e-12,2.1636114e-10,7.9098415e-11,6.527776e-11,1.0,1.8724864e-09,2.6089462e-11,4.694196e-09
760,8.1485086e-07,3.789312e-12,1.6797702e-11,6.1359203e-12,1.0673452e-09,2.76944e-08,0.99999917,1.8481982e-15,2.4204046e-12,1.4464287e-08,3.7348236e-11
761,2.4886543e-10,2.2189531e-11,4.745412e-12,2.5182658e-12,1.7802392e-08,6.588729e-12,9.38646e-06,2.4671005e-08,0.9999906,6.1446576e-10,2.0239337e-13
762,3.7204715e-15,1.41519e-14,5.578079e-13,7.406662e-16,3.1542577e-13,8.6251485e-15,2.1656186e-13,1.0,4.640953e-15,1.7881814e-16,6.377037e-14
763,2.8106825e-07,9.883364e-12,3.188902e-09,1.7843009e-12,0.99993885,6.056554e-05,2.969083e-07,3.2865798e-12,4.119043e-11,8.398033e-09,1.3376486e-10
764,0.9025829,2.4241007e-07,0.00023270713,1.8870264e-08,9.256852e-06,1.8042636e-05,0.013650687,2.3754602e-07,0.083229646,2.7229618e-05,0.00024902818
765,4.6379515e-12,1.0712992e-12,3.5224333e-14,5.551453e-19,2.5657405e-08,1.0,7.86641e-10,5.8654838e-15,5.7345302e-11,1.34736545e-11,1.7427816e-12
766,2.62166e-12,2.843418e-13,6.7328615e-10,8.280723e-14,1.1146124e-12,3.526677e-13,7.951018e-10,1.0,2.0499521e-13,3.6920998e-13,4.263405e-10
767,2.1999988e-06,3.124646e-08,1.34636495e-11,3.8099718e-13,1.9327235e-05,0.99997807,4.0952958e-07,2.3790952e-13,1.4163662e-10,1.9436081e-11,1.1354615e-09
768,2.9122996e-15,1.0093156e-17,2.0339373e-13,1.3960259e-15,3.1645532e-15,1.719178e-17,5.3346816e-14,1.0,9.140884e-15,1.2654447e-16,1.0218967e-14
769,1.6447927e-08,5.67267e-10,7.399454e-08,1.84167e-11,2.9573368e-06,7.3681146e-09,6.756312e-08,2.2074047e-15,1.720869e-13,0.9999969,5.4346065e-09
770,1.0533935e-12,2.4500912e-16,7.1612236e-16,8.924637e-16,3.331155e-12,1.16315325e-11,1.0,2.8927747e-18,9.780436e-15,1.5292094e-12,8.732493e-12
771,2.221444e-12,8.773998e-14,3.7667894e-14,3.6386486e-14,2.6012534e-10,2.2005376e-14,7.8905407e-07,4.1227596e-10,0.99999917,4.7776274e-13,1.2429494e-14
772,7.819835e-15,7.646882e-15,1.868286e-14,1.2335357e-15,1.8077374e-10,6.1628315e-12,3.4000964e-09,1.2908342e-12,1.0,2.6715809e-14,8.977434e-14
773,1.0085979e-13,3.035091e-14,1.11394245e-13,4.3435844e-16,5.9363313e-12,1.2057116e-13,6.942532e-10,4.2879256e-11,1.0,1.2498302e-14,3.7575987e-15
774,2.5787633e-18,4.446697e-21,7.739662e-19,2.4859192e-19,5.9442307e-15,1.868367e-15,6.9065706e-13,8.9866715e-17,3.6960764e-19,1.2349105e-15,1.0
775,7.01326e-13,8.397455e-17,3.5062484e-16,3.2156706e-18,7.596413e-14,1.9226067e-09,1.0,5.191465e-20,1.3042112e-11,3.6975826e-13,1.1365944e-15
776,5.6200626e-12,1.1276764e-11,4.199657e-12,2.9128306e-13,2.5500649e-08,1.1148735e-09,5.242801e-09,9.783324e-12,1.0,1.879874e-11,1.4176182e-11
777,4.2241616e-11,5.6012893e-13,1.6711273e-11,1.726912e-12,2.1185022e-08,5.0978536e-13,2.2399327e-08,1.0,4.0408514e-12,2.8004163e-11,2.2633027e-09
778,1.0,1.0181102e-15,5.5944422e-14,3.7737118e-17,1.7503545e-11,3.1378925e-14,2.410182e-10,3.011756e-16,1.4755053e-14,6.837939e-13,3.1669823e-14
779,0.93640083,7.8790214e-07,6.22092e-05,7.28466e-07,4.3811608e-05,0.0022865632,0.0028633168,0.000117280164,0.029294364,0.0014587243,0.027471462
780,1.551327e-09,6.463046e-14,7.375981e-09,2.0540454e-13,0.99999976,1.8357383e-07,1.4314486e-10,3.6144912e-13,7.4265e-14,5.0277643e-10,1.616422e-11
