2005,1.1424193e-15,3.9090097e-17,1.8209589e-19,4.4592933e-17,1.9142537e-12,2.6801435e-15,3.2704623e-14,3.6095132e-23,4.4108383e-25,1.0,2.6080104e-15
2006,9.399262e-15,5.749493e-14,4.4397558e-10,5.368526e-15,1.0,4.1555934e-12,2.3682555e-12,7.306242e-12,4.126964e-14,2.6068208e-12,1.4433245e-11
2007,2.5470085e-26,1.2637524e-22,2.4181977e-22,1.8409203e-19,1.0,4.6818284e-17,7.1350625e-19,8.75032e-15,1.6478548e-21,2.0636644e-23,2.1306167e-17
2008,1.1032397e-12,1.09023245e-16,9.943138e-15,1.6273841e-13,1.6258646e-12,3.028961e-14,1.5688348e-14,1.0,5.817044e-14,5.656677e-17,1.2897914e-11
2009,9.524475e-14,4.7298325e-16,5.1433558e-17,8.8828386e-13,5.667388e-14,4.1685652e-12,1.0,3.8594196e-16,2.3541603e-11,8.1442137e-14,1.2577224e-13
2010,1.5203063e-21,4.264536e-21,1.5004674e-23,1.0,4.030382e-20,1.0536605e-20,3.498843e-18,7.538461e-18,4.6036913e-24,2.1005157e-24,7.391941e-20
2011,1.7815109e-14,6.0349054e-18,4.251532e-18,1.4721873e-15,9.715885e-14,2.4664375e-15,1.0,1.8416455e-17,5.8582137e-12,3.2673465e-13,1.8436668e-13
2012,1.4551747e-15,6.5498127e-15,9.651379e-16,2.7600678e-22,2.406213e-14,1.4730447e-14,2.2108055e-13,7.272918e-15,1.0,7.523526e-17,1.5570675e-19
2013,2.2754795e-12,1.1750113e-15,2.287722e-15,1.8667713e-15,1.0979696e-10,1.0,2.8484565e-12,5.2469435e-16,3.8965452e-11,3.2424524e-16,1.5106485e-14
2014,4.1208254e-23,3.6603757e-22,1.03695596e-22,1.1569429e-25,1.755498e-21,4.1359386e-18,3.3192837e-15,3.748841e-20,1.0,2.665208e-22,3.515195e-23
2015,6.0170136e-13,5.352813e-18,1.0280836e-19,3.221595e-14,3.276233e-13,1.2109969e-16,1.0,3.7275687e-18,7.105118e-15,9.373168e-13,1.7985372e-14
2016,1.018969e-11,3.3017425e-15,7.733214e-15,1.9419867e-15,1.3812557e-10,1.0,7.0767875e-14,9.4323326e-17,3.751299e-14,1.9865786e-13,4.5789366e-12
2017,1.3098494e-16,9.014954e-19,3.5702627e-17,2.1688374e-18,1.0,2.336998e-08,6.689386e-19,5.294411e-17,1.8589889e-16,2.1242612e-18,4.79942e-18
2018,9.537103e-19,2.0188703e-14,1.3203191e-16,8.385306e-21,6.2193522e-18,5.5226457e-14,1.314098e-13,1.6176218e-15,1.0,2.9542458e-17,1.5499205e-19
2019,9.240877e-16,6.6771385e-16,9.205297e-18,1.1048601e-19,4.875155e-17,5.3058512e-12,3.742557e-05,7.7546036e-16,0.99996257,7.666917e-17,5.865414e-17
2020,1.0,1.7973592e-16,3.1192311e-19,3.0323105e-16,4.4364367e-14,2.7359581e-14,1.0303983e-15,4.561511e-16,9.868492e-18,1.6250003e-15,1.6762414e-11
2021,0.9999999,9.783272e-11,3.848858e-11,4.449599e-13,1.9921857e-10,3.9461648e-10,8.74604e-09,3.326434e-14,2.1037141e-10,1.5757826e-11,7.4686426e-08
2022,4.266951e-18,2.3317e-19,2.2669917e-17,1.4538914e-17,1.2694209e-09,4.471087e-14,1.8152813e-16,2.8295413e-09,2.2926797e-19,2.1120313e-15,1.0
2023,1.0585097e-15,1.5693635e-19,2.3644534e-21,1.9711975e-17,1.8280479e-15,3.9277857e-16,1.0,1.0227275e-21,1.4404169e-12,2.3017104e-15,5.1288374e-17
2024,1.6449817e-17,4.403251e-20,9.092823e-22,6.450205e-17,8.276222e-18,1.9281462e-15,1.0,4.8101542e-21,3.028139e-15,1.3606399e-18,1.8929578e-17
2025,1.0,2.5437187e-17,7.648591e-18,7.246207e-19,1.0623474e-17,2.4372447e-17,1.2863626e-17,7.707153e-22,1.0911129e-19,1.1085649e-21,2.5976743e-15
2026,3.3334693e-08,5.08317e-14,8.5818796e-14,1.2011006e-09,1.07698295e-11,5.439476e-13,1.0,3.6070085e-15,8.153812e-12,1.7424427e-12,1.8209385e-11
2027,1.1372944e-12,2.06758e-12,2.7252496e-14,7.574713e-13,1.0572945e-08,0.9999999,6.521078e-08,1.5408149e-16,5.550575e-11,3.1307021e-09,6.2891516e-13
2028,6.920276e-08,1.434162e-11,7.4960585e-12,9.531279e-09,1.0404609e-07,1.8386674e-08,0.9999944,1.6907659e-10,2.9018e-10,5.3642425e-06,1.17228744e-07
2029,4.280503e-16,1.7922265e-21,1.8030732e-23,6.4334386e-19,4.3059512e-17,4.496566e-17,1.0,3.3295168e-23,8.189648e-15,2.0841603e-14,1.5265383e-18
2030,3.6222438e-16,1.0,7.639414e-12,7.1983275e-18,1.3437748e-15,1.4689931e-14,5.8889843e-21,4.9891308e-15,3.597865e-18,1.5301604e-16,8.235343e-18
2031,5.12863e-14,1.702932e-17,4.872663e-16,1.8377765e-12,1.4246285e-10,8.328236e-15,4.505531e-16,1.0,8.228856e-15,1.6659214e-14,6.38853e-10
2032,3.5405226e-23,1.2210121e-23,1.6279184e-20,4.2356815e-19,1.0,1.9592573e-15,9.108563e-19,2.2856885e-16,1.8153955e-20,1.2262512e-20,1.0586666e-16
2033,1.6889093e-21,1.6983816e-20,1.102665e-20,1.1929048e-23,4.0301956e-21,9.941274e-16,3.38803e-16,2.26148e-18,1.0,1.3365681e-20,8.344454e-23
2034,4.7854738e-17,5.634803e-22,2.6563597e-20,2.8469473e-19,1.351125e-15,5.49857e-20,1.5705769e-22,1.0,9.062231e-18,2.745606e-23,1.1898544e-17
2035,1.9608918e-18,8.650681e-16,1.0,8.05141e-20,6.078268e-19,8.106483e-20,2.1762299e-18,3.591831e-18,1.7734199e-16,2.842543e-18,4.3100674e-21
2036,2.5901864e-13,5.7121266e-16,9.345342e-16,5.571183e-19,1.967558e-13,9.191349e-13,1.9973223e-10,1.1806616e-11,1.0,1.5736522e-16,3.8032232e-13
2037,1.4438339e-15,2.9683886e-17,5.643818e-14,1.35410095e-17,2.6175274e-16,6.5388685e-18,4.1511542e-21,1.0,3.5013965e-16,2.5586035e-21,1.3373658e-17
2038,1.8830497e-15,8.4899705e-15,3.512594e-16,1.2925365e-16,4.287322e-14,1.9595776e-16,2.1575796e-20,1.0,3.2867237e-16,2.3368175e-21,1.0155578e-15
2039,1.401878e-18,1.9549128e-22,2.4744888e-20,9.257259e-20,4.4269883e-17,5.843011e-17,1.0,2.9517052e-21,2.5426459e-14,6.0290667e-16,1.9712212e-16
2040,1.8477009e-13,3.0658094e-11,1.1195169e-12,9.288357e-11,1.0009937e-08,1.8949376e-07,1.4024725e-09,2.3762161e-14,3.7874424e-16,0.99999976,3.6389305e-09
2041,1.0,9.954024e-16,1.00601415e-16,2.1709503e-16,1.0409984e-15,4.504088e-12,9.918849e-16,5.1654852e-21,4.144928e-17,7.756868e-18,8.3851677e-16
2042,1.4700997e-15,9.028873e-16,1.6430831e-15,1.1552157e-15,1.0,4.4762493e-14,9.476202e-14,1.6663647e-12,6.7987505e-18,5.269753e-15,5.094515e-11
2043,4.7042584e-14,1.1945633e-14,1.3028387e-15,1.0,3.3022135e-12,1.731073e-13,9.831032e-14,6.4704383e-13,7.5484784e-17,2.4629562e-17,1.2882264e-13
2044,3.9900243e-07,1.8592647e-10,5.1765696e-11,1.25531265e-08,3.2888853e-05,2.2725661e-08,2.8499336e-10,2.2331078e-12,6.643915e-16,0.9999641,2.6090208e-06
2045,2.4604374e-06,5.2892382e-08,1.2700824e-09,2.1510187e-08,0.003246816,0.0014602126,2.0113332e-07,7.609539e-10,2.253468e-10,0.995285,5.3714457e-06
2046,5.783495e-16,7.225512e-17,1.0885779e-17,1.8803282e-16,5.1334922e-11,1.0,2.2740084e-16,1.2590563e-14,9.8077746e-17,1.2676271e-18,8.992643e-16
2047,1.9326427e-14,2.869215e-16,4.8941737e-18,1.4860514e-14,3.980984e-11,4.404478e-12,2.3229324e-12,6.133864e-20,2.0916914e-21,1.0,1.9008755e-12
2048,2.9634282e-09,1.3919169e-13,4.310087e-12,1.6074439e-12,3.956281e-09,5.5007507e-13,1.011701e-11,1.0,2.268106e-11,9.470632e-15,5.7028173e-09
2049,1.0,1.0656202e-22,1.145267e-25,7.6181057e-25,3.9439268e-23,3.8712038e-22,3.8907607e-22,3.8435783e-25,1.1610211e-22,3.333482e-23,9.54882e-20
2050,3.5168697e-13,3.931505e-15,7.4992316e-16,5.8424885e-13,8.211546e-15,4.5174714e-10,1.0,2.1753929e-17,2.0501087e-09,4.916789e-14,1.9227404e-15
2051,6.373942e-16,1.0,5.5973724e-12,5.878175e-18,1.0080392e-15,1.2382445e-13,1.3864536e-20,1.5512723e-15,2.5711225e-17,2.1700148e-16,2.637662e-18
2052,1.518141e-18,1.508443e-14,2.2427012e-17,2.5842384e-18,1.4921043e-17,2.2159561e-13,2.9349245e-10,2.7329616e-16,1.0,2.3781989e-17,2.0962455e-20
2053,0.021329978,1.0591783e-06,3.3639149e-06,0.00022382352,0.52227426,0.0405668,0.41368562,3.0970248e-06,0.000442836,0.00052902964,0.0009401949
2054,2.9786757e-14,1.3474069e-18,3.4003366e-20,6.298927e-12,1.1692083e-14,2.355421e-16,1.0,4.2255694e-16,2.022983e-14,5.1770806e-15,7.1699096e-14
2055,6.540169e-17,5.720996e-18,3.0811289e-18,7.620377e-24,4.5407816e-16,6.5625334e-14,2.0585139e-16,3.089574e-14,1.0,3.024012e-19,1.4936518e-19
2056,1.0876642e-18,2.7674324e-18,4.751839e-17,2.9648378e-23,3.157026e-17,1.3028275e-13,7.7557894e-14,8.532945e-18,1.0,8.697355e-19,7.3846413e-20
2057,7.120398e-14,4.9708526e-16,4.7114057e-18,4.3900286e-15,1.5329505e-08,1.0,9.10972e-13,1.1044786e-14,2.148452e-15,1.8238415e-14,6.233391e-10
2058,2.0367805e-19,2.7112052e-25,2.9604705e-26,1.4014963e-21,7.325437e-21,6.32521e-23,1.0,7.2195317e-25,8.566175e-19,2.5736058e-24,1.5682727e-21
2059,2.1012485e-13,1.6844105e-15,4.658515e-14,1.0302484e-12,0.9999999,1.0636463e-07,2.542432e-14,6.0335647e-12,1.7015958e-15,4.359437e-12,8.502282e-12
2060,3.258603e-20,1.7256867e-20,4.8515803e-21,6.61211e-26,7.7545484e-21,2.7308236e-17,9.689773e-14,1.6085677e-18,1.0,2.570009e-21,5.793764e-23
2061,1.044721e-13,2.0437931e-19,3.1070552e-21,1.8755707e-13,9.7911876e-15,1.0339487e-17,1.0,1.09580295e-16,3.6929308e-13,6.90603e-17,8.0911883e-13
2062,3.1736136e-19,4.7716216e-24,6.2848237e-24,3.9815406e-21,1.5206731e-19,1.9191144e-21,1.0,3.949872e-24,1.2048126e-17,2.73032e-20,1.8436892e-19
2063,3.4319316e-16,4.0387808e-11,1.0,6.1672576e-18,2.451702e-14,6.9509377e-16,2.4414984e-16,3.4773757e-13,2.6681777e-15,1.4463641e-15,4.7746633e-16
2064,3.7895478e-19,1.5120645e-21,5.130339e-19,7.264751e-19,1.07283e-17,5.08041e-17,6.9929345e-23,1.0,4.274918e-18,1.1453477e-22,1.10579225e-17
2065,2.1917139e-10,2.6726102e-14,4.7719187e-14,3.130062e-14,7.032425e-10,1.0,2.932728e-12,1.1260293e-16,1.1924201e-12,8.3623206e-14,4.3331316e-13
2066,4.7534714e-13,3.657986e-16,7.5337784e-17,3.2532784e-14,5.7815242e-11,9.217076e-15,7.1026995e-17,1.0,7.6734775e-14,6.455835e-19,1.813215e-13
2067,7.232925e-26,3.5249e-25,4.7616786e-30,1.0,1.208099e-24,2.4629918e-26,5.0401737e-20,1.7114615e-19,8.205144e-26,2.6049677e-30,4.383196e-25
2068,3.3716138e-18,2.0616375e-20,6.1519816e-19,5.1192963e-18,1.002126e-17,8.048423e-22,7.4610293e-22,1.0,1.406969e-16,1.621891e-23,2.6804284e-16
2069,1.136657e-12,1.4189673e-16,2.378291e-16,1.0,5.751289e-15,2.6060442e-13,3.0881967e-13,1.202794e-14,8.1694475e-18,5.195509e-19,4.0520305e-14
2070,0.99910945,1.0074002e-05,1.0774873e-05,1.3358699e-08,0.00046132068,1.3712412e-10,2.0127846e-09,2.0169293e-11,1.5250584e-12,0.0004033813,4.916377e-06
2071,1.8658234e-16,1.0519466e-18,8.0578095e-18,5.8974597e-21,4.0798094e-14,3.3259302e-12,1.3483192e-11,5.981396e-12,1.0,5.983668e-19,3.5120148e-14
2072,4.654179e-15,6.5626765e-20,1.3292924e-19,1.3685161e-14,5.891285e-18,6.806143e-19,1.0,9.043681e-19,2.2907667e-14,3.7447285e-18,4.4777396e-16
2073,5.0545037e-18,1.4708004e-23,8.3328826e-21,2.6067193e-21,2.6457076e-15,1.773134e-18,2.6582716e-23,1.0,1.4130531e-15,1.0076847e-24,1.4445217e-16
2074,9.114477e-18,7.429908e-20,1.9083276e-18,1.626175e-19,1.5468759e-15,1.00195395e-17,2.60059e-22,1.0,5.338559e-18,1.1462605e-23,4.0481078e-17
2075,3.7024013e-25,5.0387666e-29,1.953242e-23,3.309571e-24,3.2564764e-21,4.0336497e-24,8.979215e-29,1.0,1.7979924e-21,1.6460694e-30,5.827173e-21
2076,2.9144257e-07,1.0186402e-10,1.0396983e-10,1.8839732e-09,9.602273e-08,4.151797e-07,3.1480783e-06,4.0422197e-12,9.245967e-14,0.99999523,8.875609e-07
2077,9.433337e-14,7.559721e-16,2.5978413e-16,1.0840844e-12,1.0,3.7157963e-12,1.3436619e-15,5.379233e-13,6.5205605e-18,1.4280161e-13,2.1233633e-13
2078,8.49704e-21,1.0779614e-18,3.4567609e-18,5.8576275e-25,2.3663316e-20,4.543134e-14,2.0000495e-16,4.3702053e-18,1.0,1.2716506e-20,2.2941986e-22
2079,4.741253e-14,1.4965414e-14,8.910552e-16,3.6187824e-09,3.060349e-10,4.3541482e-10,3.6107917e-09,1.6243187e-07,3.5674433e-10,4.008422e-14,0.9999999
2080,1.4872189e-15,2.1430126e-19,4.2534602e-19,1.050709e-15,5.1179394e-14,1.368242e-14,1.0,2.3791505e-18,1.0096831e-14,2.5978294e-14,5.7387566e-14
2081,2.7803602e-20,1.9416725e-18,3.2681048e-18,5.188987e-21,4.224423e-17,1.3367003e-13,2.8877546e-13,5.0767116e-16,1.0,4.264315e-18,4.296803e-21
2082,4.6104204e-10,1.1316835e-16,3.4314456e-17,6.5685724e-17,1.1870048e-10,1.0,5.5256862e-12,9.277772e-18,9.274248e-15,3.577032e-13,1.1249225e-11
2083,2.3072921e-23,1.3590543e-23,9.381732e-25,1.0,1.355897e-21,1.1474823e-21,4.8813644e-18,2.2417728e-21,2.1136818e-24,5.1319874e-25,7.159368e-23
2084,2.6997841e-11,4.1956977e-14,1.7032335e-14,1.0,3.421894e-11,5.091879e-12,4.557935e-13,6.299132e-12,4.691771e-16,3.8771567e-16,7.3081065e-13
2085,4.3657097e-13,3.3380256e-15,9.161397e-18,3.9464182e-19,2.3289489e-15,8.610118e-13,5.64825e-12,1.0662091e-12,1.0,8.7343324e-18,1.7705258e-17
2086,2.3578507e-14,9.556664e-18,2.6128587e-16,3.6873967e-14,1.0,8.802394e-12,4.2609273e-13,2.5514087e-11,1.2608044e-16,6.0540058e-15,1.4931645e-08
2087,4.5186865e-21,1.6407205e-24,3.5398168e-25,1.13143945e-20,2.2260418e-21,4.7345855e-21,1.0,5.2288763e-25,5.6838233e-17,1.1014873e-21,1.882779e-20
2088,5.1925e-18,1.1319408e-19,1.09309115e-20,1.0,9.995467e-15,2.2930767e-16,5.697027e-15,1.0958709e-14,1.0098813e-18,3.0175704e-19,1.6202147e-16
2089,4.0748984e-12,1.1947498e-11,3.3606502e-13,1.8913702e-09,0.00021547163,2.5819151e-09,1.0097612e-08,4.021295e-14,4.732729e-16,0.9997845,2.6008168e-08
2090,0.9999924,1.0083461e-09,2.1810246e-11,3.328583e-12,7.68434e-06,1.1782113e-08,1.715432e-08,1.072682e-11,1.3427226e-10,1.5841732e-10,1.6310738e-08
2091,2.0730057e-16,6.460048e-19,6.087477e-20,1.0741374e-15,1.0,5.1548663e-13,1.5946471e-14,9.243833e-16,4.411037e-19,7.8111817e-17,5.8080866e-14
2092,1.4478649e-16,5.475709e-14,1.2466773e-15,1.497046e-19,2.0092367e-13,4.995363e-13,6.1641686e-13,4.1991042e-16,1.0,9.827859e-15,4.9658795e-19
2093,1.0154249e-10,7.4307116e-10,1.0,2.0833624e-13,3.6037753e-12,1.3073163e-12,1.1429892e-13,6.5364875e-14,9.96015e-14,1.7936718e-11,1.3606123e-13
2094,4.7273405e-17,1.0131278e-15,5.045823e-15,2.1321626e-16,1.0,7.0386977e-16,3.529064e-14,5.0126e-13,1.0598864e-17,1.388775e-16,8.0766784e-13
2095,2.1219714e-12,1.6399138e-16,7.372268e-17,1.7297773e-15,1.0,3.1417796e-10,3.735959e-15,8.6497285e-15,7.4162346e-19,5.7120506e-12,6.375688e-10
2096,1.9262592e-20,7.154625e-21,3.2626621e-25,1.0,2.7047867e-20,1.8784154e-22,7.2918364e-15,1.921785e-17,2.3322477e-22,3.7300202e-23,9.6204606e-17
2097,2.737991e-16,5.755354e-21,1.3772349e-19,1.127723e-16,2.2874953e-15,8.61143e-17,2.9405495e-18,1.0,1.3147517e-14,7.868642e-22,5.694882e-13
2098,4.2211463e-20,1.1213576e-15,1.0,2.2468239e-21,2.3261005e-21,1.6255983e-19,2.914294e-19,4.6418465e-19,3.7525077e-18,2.9281218e-20,1.643165e-22
2099,7.0536586e-19,7.479332e-20,3.2764914e-19,2.5022658e-18,1.0,1.8089012e-12,3.242264e-18,8.0144706e-16,2.8511752e-19,1.6204586e-20,3.2536502e-18
2100,6.439314e-17,2.4795101e-17,3.0333117e-12,2.288438e-15,1.332098e-14,8.750754e-15,5.6596253e-20,1.0,9.557249e-14,1.3200294e-20,9.3701604e-14
2101,2.9383338e-15,8.957297e-19,7.985093e-21,5.8772165e-16,4.9930617e-19,3.108342e-17,1.0,5.0902203e-19,6.2886694e-14,7.243171e-18,6.435234e-18
2102,2.7080432e-07,1.1151518e-11,2.2157642e-12,3.358383e-10,2.3059958e-06,1.753183e-05,6.8287726e-08,8.78631e-09,3.9825816e-11,1.1789269e-08,0.99997973
2103,8.252659e-21,3.9576257e-16,1.2084155e-19,2.7604074e-20,5.589447e-19,1.4555466e-15,3.7829188e-11,7.241075e-17,1.0,8.427737e-20,1.8577233e-20
2104,0.23118508,2.987101e-11,1.0666815e-11,7.961436e-12,6.911613e-07,3.262766e-11,5.23429e-08,5.142819e-16,4.0725903e-16,0.7688104,3.7590637e-06
2105,2.2940985e-10,1.9117122e-14,2.710429e-14,1.1291889e-12,8.6029814e-08,2.0973886e-13,2.7810068e-09,2.843845e-10,3.239635e-15,3.356818e-10,0.9999999
2106,1.0,1.19262e-20,1.1202115e-23,7.010707e-20,1.8419892e-18,4.194359e-19,4.623944e-19,4.2043484e-22,2.244665e-21,1.6811206e-19,3.8405162e-17
2107,5.914006e-10,1.1503225e-13,7.696619e-11,2.8953892e-12,1.5864825e-11,8.198592e-14,3.5720563e-12,1.0,2.3158396e-13,2.4760167e-14,6.35848e-10
2108,5.764116e-15,1.6285684e-15,1.9553821e-15,2.5513208e-15,9.204893e-13,1.12924815e-14,1.0473249e-20,1.0,4.1803587e-15,4.7646306e-19,1.9603273e-14
2109,1.0,3.9675569e-16,4.2509643e-18,8.091159e-20,1.5039512e-16,6.537179e-16,7.381019e-17,1.00450026e-22,1.1805003e-17,1.1295086e-18,1.9615521e-16
2110,1.2027129e-19,2.261459e-21,2.1748053e-23,3.7159373e-20,2.5586488e-16,2.1611731e-18,1.8016143e-17,3.428873e-14,3.3429596e-21,3.1794695e-17,1.0
2111,9.8160415e-18,9.1663e-16,8.558578e-16,7.735716e-24,1.7246381e-15,1.7980924e-13,3.596222e-16,2.1769627e-16,1.0,2.9954944e-18,1.1268386e-21
2112,1.9125326e-18,1.9474167e-23,3.62225e-20,1.3070224e-19,5.557903e-16,9.671634e-19,2.100567e-21,1.0,4.3901963e-15,1.7249724e-24,1.0640235e-15
2113,5.682625e-19,1.5260179e-21,2.497694e-21,2.6029488e-17,1.0,1.6670108e-15,4.7644698e-18,8.293604e-18,9.912006e-23,1.8086361e-19,8.1969893e-16
2114,3.750653e-15,1.2044392e-19,1.5579928e-21,7.8807085e-17,2.3546204e-17,7.5164476e-15,1.0,1.9503114e-20,1.3147291e-14,1.0293999e-16,4.3531225e-16
2115,1.3751619e-18,3.5477375e-18,1.694061e-18,1.7395408e-19,8.0305066e-16,4.9717583e-18,3.6054534e-23,1.0,2.0044459e-19,2.3399449e-24,8.27983e-16
2116,2.0848786e-15,7.6031266e-17,2.4989354e-19,5.0045725e-14,4.560991e-15,4.550301e-16,1.0,1.6430931e-18,9.669994e-15,3.0668462e-18,4.036745e-16
2117,5.008418e-19,1.7695746e-16,2.1902571e-16,1.2802242e-24,1.2284061e-18,8.3466796e-16,2.6390963e-14,5.4564364e-16,1.0,8.130853e-21,8.0305396e-23
2118,1.0,7.9443395e-16,7.9147526e-17,2.3695135e-18,1.2929348e-14,5.4457095e-15,1.4332592e-15,1.6927174e-18,1.5823264e-16,8.424403e-18,6.2788655e-14
2119,1.0,1.3546513e-13,2.3644234e-16,5.1552644e-15,3.3473007e-12,1.5100292e-14,3.5398635e-14,1.4084297e-16,2.3786344e-17,9.020654e-14,1.4477305e-11
2120,3.85496e-24,4.8262684e-23,4.745452e-29,1.0,1.7445087e-22,1.0332512e-24,7.3075544e-19,1.283552e-20,1.3153563e-25,7.47231e-29,5.0722635e-22
2121,2.9824562e-14,1.0220984e-16,1.4932488e-17,1.9961697e-16,1.5679359e-12,1.0,1.4117104e-09,8.476754e-18,3.087571e-14,2.2707463e-11,1.052414e-11
2122,1.7989353e-14,6.631772e-12,2.5052904e-13,2.8977603e-15,3.0897981e-10,1.4869387e-14,1.5971947e-18,1.0,6.226866e-14,3.4681974e-19,2.2039104e-12
2123,1.0410246e-18,3.568719e-20,3.9493847e-19,2.6260358e-18,5.3183936e-11,2.197792e-14,3.2459037e-17,9.649158e-11,2.6454989e-20,5.685626e-16,1.0
2124,9.34408e-19,1.1242819e-17,1.0453627e-17,2.7126755e-24,2.1845881e-19,1.8107291e-14,4.5781788e-15,1.1387427e-15,1.0,1.2163796e-19,3.61917e-20
2125,1.1935039e-11,2.0216601e-14,5.5091e-16,5.076069e-10,1.8169791e-08,3.5225173e-12,1.0,1.6610622e-12,1.3904642e-11,5.772889e-10,1.5364594e-09
2126,2.8499444e-13,4.5393443e-16,5.1198652e-17,2.535043e-14,5.047104e-11,6.682225e-10,2.2125479e-13,7.472174e-20,2.08059e-21,1.0,4.1620583e-12
2127,2.4238772e-11,5.008039e-14,2.2052789e-14,5.429334e-11,3.230476e-13,3.501262e-09,1.0,5.978341e-15,1.3087085e-08,1.1819807e-13,1.5364476e-13
2128,1.4245815e-15,2.8687525e-18,5.211891e-17,5.3271843e-19,5.459851e-16,2.3760033e-18,2.883395e-21,1.0,3.7081832e-17,9.0104324e-23,2.891407e-18
2129,6.860857e-27,3.713025e-24,5.150112e-31,1.0,1.208579e-23,1.4262909e-27,1.813748e-20,1.9406035e-21,9.460206e-28,1.155533e-30,2.8468193e-25
2130,2.5963234e-10,1.7252574e-14,1.3062455e-14,4.407251e-12,1.8499765e-08,8.209143e-09,2.397414e-09,2.492836e-16,4.968345e-18,0.9999999,1.4426352e-07
2131,2.7047188e-17,4.0156992e-18,3.4458581e-19,1.331699e-18,1.3774519e-13,4.904493e-17,3.1180365e-22,1.0,7.872621e-18,5.074213e-24,6.7451063e-15
2132,2.2516626e-14,7.089493e-16,6.0814546e-16,3.3143786e-20,2.413892e-16,1.0608881e-12,5.257378e-10,3.4311088e-15,1.0,5.6801844e-16,3.5968666e-16
2133,1.5805805e-19,1.1004704e-22,1.4106751e-19,4.2709548e-19,8.2088985e-19,2.2402428e-21,4.81086e-25,1.0,3.8107723e-18,8.998259e-26,4.67821e-22
2134,2.8585557e-08,1.93592e-11,7.457066e-11,3.818284e-07,2.3563496e-06,6.735232e-06,7.505468e-07,2.4353898e-08,1.0160201e-11,2.3377747e-07,0.9999895
2135,2.934962e-15,5.113017e-16,4.6910174e-17,5.687347e-21,4.1994562e-16,2.7989733e-12,5.25003e-11,4.629069e-16,1.0,3.5467128e-16,7.492222e-17
2136,4.0711297e-20,5.830086e-21,8.334672e-19,5.901516e-19,3.3197725e-18,6.111306e-19,8.323697e-22,1.0,1.1700715e-18,7.2227896e-23,3.482866e-16
2137,2.4773168e-17,9.930267e-19,1.0421211e-18,8.32025e-19,5.95381e-14,1.0,1.2535587e-15,3.6677667e-16,4.6434653e-16,2.426679e-16,1.3230116e-12
2138,1.8841902e-17,1.0,4.558089e-14,8.2075484e-20,1.7300651e-18,5.7914455e-15,1.25917246e-20,4.2260184e-17,5.9302954e-17,9.116668e-18,2.1526716e-20
2139,3.4568393e-11,4.7781393e-14,7.8288714e-17,3.911658e-09,1.6314221e-08,1.6655706e-12,1.0,4.3563955e-12,6.253319e-12,1.5393136e-09,4.1700088e-10
2140,4.4354355e-19,3.758252e-18,1.6277672e-15,1.3201026e-16,1.0,1.7701048e-12,6.911722e-17,2.2169158e-13,5.8364814e-18,2.0599022e-18,3.3066943e-16
2141,0.28352928,3.1265305e-08,3.8589763e-11,1.978448e-08,3.892535e-05,0.7164318,2.5015626e-10,3.96372e-11,8.813393e-11,5.415682e-09,9.450063e-09
2142,1.0786182e-13,2.177747e-13,2.9075392e-14,1.0,4.9922767e-13,5.1205985e-13,3.016275e-12,4.8002082e-14,3.913146e-15,1.6363714e-15,6.9677266e-13
2143,1.9609749e-17,1.0,7.007039e-14,3.544584e-19,3.931623e-16,1.452025e-15,1.0614343e-20,3.084495e-16,1.3651221e-17,5.8262487e-18,6.676967e-20
2144,1.5365302e-16,1.0683401e-20,1.3884888e-16,3.2029383e-18,2.3000053e-17,9.59706e-20,1.2969184e-22,1.0,1.2280345e-13,1.6158082e-23,2.8611243e-18
2145,9.525344e-22,1.2850335e-17,3.2510043e-20,1.3837431e-20,4.498225e-19,7.968833e-16,1.0159112e-10,6.5796283e-18,1.0,6.247643e-20,1.1692933e-21
2146,2.504354e-13,1.0495662e-17,5.501891e-18,8.868233e-16,1.0,3.5675625e-12,2.403831e-15,5.969172e-14,5.3801833e-18,1.8159966e-14,1.1393953e-10
2147,4.9865948e-17,3.1765148e-15,4.7509664e-18,1.2496757e-17,7.514355e-15,1.0,2.1127667e-13,2.9327765e-17,3.2238802e-15,7.321577e-15,1.00779214e-13
2148,2.7384454e-20,5.938696e-24,3.1472783e-22,9.309949e-21,2.412398e-18,6.0291065e-18,1.0,9.868091e-23,2.3173043e-15,1.0605982e-17,2.0530302e-18
2149,2.7112994e-09,2.1773906e-12,7.2178756e-11,4.29333e-13,1.7494983e-09,0.9999999,8.9784274e-10,1.5420182e-11,2.7291877e-10,1.3766929e-09,5.712509e-08
2150,2.501927e-08,6.2165144e-09,1.9550846e-08,4.8779864e-08,6.840776e-07,7.2078725e-09,9.612633e-06,4.568914e-09,5.8699817e-13,0.9996536,0.00033612334
2151,1.735963e-17,5.775285e-19,8.184064e-21,4.5796017e-19,6.920961e-16,8.684157e-20,1.5112028e-24,1.0,7.77369e-19,1.0947283e-25,1.8231989e-17
2152,8.457914e-20,8.521405e-24,1.5563295e-21,6.1189077e-20,1.19682835e-17,1.525951e-17,1.0,3.1451299e-22,8.536051e-15,1.0416612e-16,9.1876795e-18
2153,3.8232218e-18,4.264764e-21,2.873403e-21,3.3217644e-16,2.959002e-19,7.565425e-18,1.0,1.8418044e-20,4.9467935e-15,1.6993044e-17,7.1260625e-18
