4762,1.8406828e-09,1.6646358e-12,1.2623091e-10,2.88453e-11,0.9999994,5.1361934e-07,8.196532e-12,3.72894e-10,2.3425992e-14,1.4159657e-08,1.2463964e-07
4763,8.710832e-20,3.1811042e-19,3.147355e-19,1.8811835e-22,1.0167691e-19,2.6603913e-16,4.6111097e-16,1.0579589e-18,1.0,8.599796e-20,1.7642924e-21
4764,2.5851104e-11,1.3621281e-14,1.117912e-13,4.7698416e-15,1.5830773e-13,1.7844771e-13,1.2214494e-09,3.465299e-13,1.0,6.6159567e-15,6.0802744e-15
4765,2.7612859e-17,3.797407e-18,1.7094462e-18,5.64572e-19,1.9001039e-19,2.5392216e-16,1.767353e-11,2.7110653e-14,1.0,5.588171e-18,4.0852306e-17
4766,1.2706632e-09,6.7143924e-10,9.919179e-10,5.953301e-09,1.6484036e-07,0.99999964,4.013065e-10,6.220347e-14,1.8540576e-10,2.552586e-07,9.978759e-11
4767,1.5576505e-18,5.7984666e-18,5.2868853e-16,5.729954e-17,1.1738721e-17,5.2726835e-17,1.0,9.220433e-19,3.028756e-12,1.0985103e-17,5.732277e-15
4768,2.4564607e-19,1.0,3.319877e-16,1.1931724e-17,6.36913e-16,7.912911e-17,3.3373423e-20,7.2403603e-16,5.7288173e-17,1.99355e-18,2.3886534e-18
4769,1.1978691e-18,5.0055507e-20,7.0713587e-19,1.2817136e-18,2.3213717e-17,8.965159e-19,1.560356e-26,1.0,2.5196412e-18,3.1522823e-26,1.2105977e-19
4770,7.027674e-15,2.9153993e-16,8.562464e-16,2.0641689e-15,1.4387886e-12,1.5788815e-11,5.490612e-14,2.7341109e-22,8.360512e-23,1.0,3.119798e-14
4771,2.4397444e-19,3.1232745e-22,1.2133965e-24,1.4826388e-19,3.1851704e-20,3.507887e-20,1.0,9.1442255e-24,5.644994e-17,4.3964934e-17,1.09783e-20
4772,3.71121e-14,1.0,2.7092588e-12,1.0022068e-16,8.998143e-14,1.7951125e-15,4.1046075e-21,1.7655628e-16,3.9308805e-20,2.3104558e-14,3.679047e-16
4773,3.766627e-14,1.0958458e-14,2.5981685e-16,5.046937e-16,9.632016e-12,1.0,1.6142216e-12,1.425929e-16,8.025768e-14,5.989327e-13,3.6708991e-10
4774,2.6800665e-19,3.6802204e-19,1.6020687e-20,1.0634343e-24,2.249057e-18,2.216161e-15,1.2318053e-15,9.466026e-19,1.0,9.235319e-20,7.611179e-21
4775,5.3264115e-10,2.1408042e-12,8.182709e-15,8.362339e-12,7.9959716e-07,0.99999917,5.910051e-11,1.812499e-15,4.134838e-11,5.0647472e-11,7.222513e-14
4776,4.0380038e-18,2.6041975e-19,4.5069726e-17,1.2419164e-15,1.0928099e-16,3.0825785e-12,1.0,3.4972263e-19,4.5365253e-11,6.468265e-17,7.03999e-15
4777,2.1747715e-16,3.1369587e-14,1.0,7.426009e-17,1.2529563e-15,2.1017567e-14,1.02029076e-16,1.3223909e-16,9.530285e-15,8.1848656e-16,8.121902e-19
4778,2.164044e-18,6.5244636e-19,1.8504604e-19,1.0226917e-15,2.9369877e-16,2.3074488e-17,1.7110045e-19,1.0,4.8515165e-17,2.2043249e-21,1.2436381e-14
4779,3.693843e-15,1.5263608e-14,3.285508e-16,1.0,2.0520803e-13,3.406941e-15,6.0963273e-10,1.1975136e-09,5.5160005e-15,6.740029e-18,2.7766964e-10
4780,4.429551e-19,1.3219457e-18,7.143934e-21,6.5863385e-24,2.825958e-18,4.701195e-16,1.2440372e-13,5.1478904e-17,1.0,4.919382e-20,3.0185675e-22
4781,3.1036726e-10,7.072314e-12,1.05425915e-13,2.4154138e-05,0.99971,1.3980293e-08,5.398078e-07,5.298246e-07,5.3077748e-14,1.8407954e-06,0.00026278908
4782,4.288358e-19,5.7899955e-20,2.321064e-15,1.1866762e-18,1.0,5.815175e-16,4.7246313e-19,3.3056546e-12,1.9538347e-19,1.5971086e-19,1.6934998e-13
4783,2.4665601e-11,2.152447e-15,3.2282857e-15,1.5062918e-11,7.8494995e-11,6.9332035e-10,1.0,2.3035408e-12,1.2954541e-08,7.9256185e-12,9.140471e-10
4784,0.0002037301,8.419004e-07,1.8035867e-07,2.4535234e-07,0.53883326,3.818499e-05,1.9580614e-06,4.984129e-05,4.2832564e-08,3.324924e-07,0.46087137
4785,2.8990238e-13,5.1243797e-13,1.2476729e-13,1.5387827e-16,5.2652827e-11,1.0,1.3899782e-12,3.5451712e-16,4.078398e-08,1.518092e-14,3.848981e-16
4786,4.0584502e-10,7.5787555e-14,1.3113005e-14,4.6147586e-13,8.7524874e-08,0.9999999,2.8549832e-12,3.3215301e-12,1.4523539e-12,3.4225495e-13,1.4826786e-11
4787,1.454476e-14,7.848431e-16,2.0496902e-13,1.1848332e-14,2.3483582e-14,1.1814932e-14,1.6040394e-18,1.0,3.7531525e-14,1.2104929e-17,1.999243e-14
4788,9.695154e-10,1.1510056e-08,3.47137e-10,3.3836292e-10,0.9999827,1.697405e-05,3.6309595e-12,3.2826346e-11,8.301146e-12,4.174803e-08,1.8854111e-07
4789,1.0,7.619809e-13,2.7301837e-13,6.2104537e-13,9.1352603e-10,3.8642613e-11,9.675212e-12,1.7644461e-15,1.9048104e-15,4.975841e-09,6.6505135e-10
4790,1.1749638e-12,1.5006796e-15,4.7642246e-14,6.8107607e-13,1.0,2.1792358e-08,5.6779994e-15,7.858105e-09,3.9447232e-16,6.407927e-16,1.1311156e-09
4791,9.684512e-10,2.0626328e-13,4.2682774e-15,1.3136649e-13,3.4174589e-06,0.99999654,3.0422282e-13,3.5519865e-13,4.46078e-15,6.1128255e-11,3.4165463e-08
4792,3.5051568e-07,3.8613383e-13,4.4252516e-15,1.9721046e-12,4.394098e-08,3.848624e-10,5.756632e-11,9.725503e-18,1.1816204e-19,0.99999964,1.5722211e-08
4793,3.0109093e-10,1.7367919e-12,3.2992622e-15,1.903455e-12,5.8679156e-10,5.437744e-13,1.0,1.3330893e-14,3.901809e-12,1.5140212e-13,5.822553e-13
4794,1.2741595e-15,2.3266086e-19,4.905531e-21,2.587763e-16,1.02919956e-16,1.4986317e-15,1.0,8.812437e-20,1.1179083e-12,2.634625e-18,6.573417e-15
4795,1.0467865e-11,2.7413202e-12,5.661811e-11,5.367861e-11,7.805244e-12,1.8568339e-09,3.2287867e-10,1.4707046e-16,1.9624064e-15,1.0,3.3341682e-12
4796,5.3736006e-08,7.227998e-10,3.3222383e-11,1.10386225e-07,0.9816397,0.0015591782,2.178307e-08,3.3275155e-05,1.0292689e-09,2.8517988e-07,0.01676735
4797,5.3214713e-09,2.2883707e-08,1.8367892e-10,5.0215715e-10,5.9306738e-05,0.9999404,1.8167322e-08,5.5409074e-14,6.127009e-09,1.8136188e-07,1.505813e-09
4798,8.5958276e-20,2.4857975e-18,3.7463858e-18,1.8270233e-22,2.0460228e-20,1.2408646e-16,2.4251917e-14,2.0322024e-18,1.0,1.8741371e-20,1.1955476e-22
4799,4.230647e-17,2.4906284e-18,1.3390651e-14,2.6274526e-15,1.7755974e-07,1.7496951e-13,4.3316967e-19,0.9999999,3.876685e-15,1.07177346e-19,1.6462931e-10
4800,5.4751825e-11,2.6595424e-09,3.7098363e-10,0.9998871,0.00011112393,1.3750048e-06,1.2549575e-08,1.8164874e-07,1.2510176e-10,3.768414e-11,1.5909905e-08
4801,1.4365956e-11,3.7761495e-15,4.1103997e-16,4.9804783e-15,7.581649e-10,1.0,3.47882e-14,2.9007685e-15,2.6385817e-15,1.5662605e-14,8.130743e-10
4802,6.485903e-11,4.415726e-15,5.96694e-18,1.7735317e-12,1.0,1.5957838e-08,6.846538e-17,3.512745e-14,2.90011e-19,4.0922713e-14,1.7597964e-09
4803,9.165844e-11,4.1941006e-11,3.2961545e-10,3.6794443e-12,0.99999917,7.8455344e-07,2.8052108e-10,2.4536934e-10,4.063808e-10,9.6782346e-11,1.176949e-10
4804,1.1710054e-13,1.977924e-17,1.4704067e-17,1.41751345e-14,1.1163086e-15,1.6158571e-16,1.0,3.4371952e-18,1.1206104e-13,2.6252741e-11,2.762441e-12
4805,2.8487449e-08,3.252114e-09,3.84895e-09,0.99986637,8.001409e-05,5.0203846e-07,1.0841357e-05,1.5045541e-06,2.083121e-08,1.2409843e-06,3.9390834e-05
4806,8.284084e-11,2.728882e-13,3.2829038e-15,1.5333415e-13,4.682412e-12,8.907687e-11,7.9655027e-13,2.3677581e-20,1.1372378e-20,1.0,3.7466314e-13
4807,4.980855e-05,4.1226723e-08,1.5830985e-09,6.7842116e-08,0.99329716,0.0038211273,3.572036e-08,0.00049647666,9.888471e-09,8.683239e-10,0.0023352513
4808,9.037456e-09,2.3474352e-12,3.8292224e-11,1.2771549e-12,0.9999969,3.1031784e-06,4.273503e-14,2.1254206e-08,2.1286078e-13,1.0394961e-13,2.4050555e-09
4809,0.00044699528,1.7246566e-09,1.7636027e-10,2.505364e-08,0.00032707254,5.647198e-07,0.9992107,4.8166864e-08,5.474909e-07,7.1824724e-07,1.3380577e-05
4810,1.1407729e-23,2.3393482e-23,1.37304e-24,1.0,7.7033733e-19,6.4889165e-20,3.9457425e-18,1.03877184e-17,2.4745807e-22,1.0191585e-24,5.0911836e-22
4811,7.761421e-07,1.3938684e-10,5.502486e-07,1.7692486e-10,3.3124932e-09,0.9999976,6.112879e-07,2.4872526e-10,4.507307e-07,4.044977e-11,7.170368e-11
4812,3.2792318e-14,3.1027201e-21,4.3667613e-23,7.71599e-19,3.8044793e-20,9.413303e-20,1.0,3.3802501e-21,6.3082237e-15,1.0676858e-17,1.8550644e-16
4813,1.5913677e-19,1.703594e-14,1.3717361e-17,1.4216144e-19,8.347754e-18,7.493838e-13,1.534803e-11,3.294566e-18,1.0,8.050769e-19,3.1057858e-22
4814,2.1511583e-15,1.6761445e-12,1.0,1.8694142e-16,3.0463409e-15,5.0817162e-14,4.7357e-16,1.073265e-15,3.4613005e-14,5.5010576e-16,2.5430105e-17
4815,5.8697525e-10,3.3480998e-12,1.3714899e-14,2.2827369e-07,0.14967787,4.265509e-08,9.0390695e-06,1.3037219e-05,3.0012399e-12,4.4328903e-08,0.8502997
4816,8.886399e-11,1.2329474e-14,1.5388352e-11,5.8839625e-13,8.3508354e-07,4.0574235e-11,6.951411e-12,1.6738335e-08,1.875655e-13,2.5711478e-11,0.99999917
4817,5.576951e-17,6.35155e-20,3.985609e-23,4.763867e-19,4.110584e-18,5.5878853e-21,1.0,5.592601e-20,2.6971073e-15,3.1273566e-19,1.2026997e-18
4818,1.8983253e-15,2.2390522e-16,1.6877028e-16,7.6342546e-13,1.4157896e-10,1.4854853e-13,1.9907471e-13,4.91846e-21,1.9892009e-22,1.0,8.375474e-14
4819,3.929119e-08,5.828841e-09,2.6513574e-09,2.7097284e-08,2.158483e-10,8.898141e-07,0.020154538,5.1721694e-09,0.97984457,1.9463047e-09,5.360107e-10
4820,3.7152295e-11,4.431419e-14,1.9708039e-11,1.5398845e-10,1.2489494e-06,2.8587071e-06,1.8613007e-09,4.1599594e-07,5.111888e-14,1.2298317e-09,0.9999956
4821,5.185667e-12,5.0651056e-16,1.5673003e-18,3.5034157e-15,5.4893444e-14,5.8208126e-12,2.1365071e-19,1.0,1.1268722e-15,3.3474662e-20,8.623034e-17
4822,1.3866941e-09,1.0,5.533412e-10,1.276143e-13,6.950541e-12,1.1669338e-10,5.0785882e-17,2.8342965e-15,3.1458609e-15,3.5961487e-11,3.4508557e-12
4823,6.614118e-14,3.6291473e-11,1.0,1.6991367e-16,6.9471935e-14,3.6887734e-15,1.4702042e-14,7.414811e-14,2.042224e-14,1.8668364e-14,9.032106e-17
4824,1.4485887e-11,2.9538554e-13,1.6630474e-14,1.498065e-15,4.8748563e-15,4.0778995e-11,0.0008737881,8.729358e-12,0.99912626,1.5694726e-16,7.11836e-13
4825,6.739328e-07,4.2679225e-11,2.0733719e-12,4.968358e-11,1.207803e-09,5.6353155e-10,2.2426677e-07,8.973856e-16,2.6355108e-15,0.99999905,4.2572843e-09
4826,1.073579e-10,2.6026503e-10,1.0,5.1727204e-14,1.14644015e-11,1.2099554e-09,3.170267e-12,2.4935355e-12,8.967107e-12,6.195472e-14,9.704921e-14
4827,2.6968047e-10,1.4239976e-14,8.48798e-14,2.5537505e-14,1.0868828e-09,1.3724506e-05,4.2923057e-13,1.8228691e-08,4.184404e-14,7.633029e-13,0.9999863
4828,1.1170949e-18,1.9904326e-20,4.6919692e-23,4.5150605e-17,6.2015333e-19,5.898905e-19,1.0,8.505245e-21,1.0291103e-14,6.4363596e-19,6.5407363e-19
4829,0.00035040616,1.0421712e-07,1.0721638e-09,2.8770193e-09,0.0030368464,0.019248,1.2556612e-06,2.9556907e-07,4.0381643e-08,0.972912,0.0044510434
4830,1.0,1.3994584e-17,1.2462326e-19,3.7403312e-18,7.397329e-20,2.4888133e-19,9.181177e-15,1.394457e-21,1.5533307e-18,5.8173285e-23,1.4369011e-13
4831,5.287357e-13,7.490001e-15,5.4517064e-11,1.8924636e-13,1.7400914e-08,1.0,2.8015756e-11,3.2401965e-12,1.153096e-11,1.0344169e-12,3.832548e-09
4832,3.880242e-12,1.3644045e-16,2.31662e-18,1.1189846e-10,2.263472e-12,2.1498757e-14,1.0,2.0379892e-15,1.5259083e-12,3.1763603e-13,4.446207e-09
4833,8.19084e-14,4.5100455e-12,1.3436743e-12,1.4631935e-18,9.898642e-13,1.2807297e-09,3.2792415e-12,3.388318e-14,1.0,6.1239235e-14,3.9366166e-18
4834,1.28635436e-11,3.5559476e-11,1.4336933e-12,2.2387834e-12,1.0,2.6414915e-08,3.952752e-16,9.2849575e-11,9.067388e-17,9.873451e-13,1.6351566e-09
4835,0.99976045,2.1210976e-06,4.0580996e-09,1.1113332e-05,0.00022435284,1.4260998e-07,1.4499776e-12,7.894557e-09,4.3978642e-13,1.0205169e-09,1.9006089e-06
4836,1.0,7.3120383e-13,7.2735774e-13,1.739927e-14,4.9433423e-11,4.763444e-10,1.171568e-10,7.270144e-15,5.5586747e-13,2.3233011e-11,8.282821e-11
4837,2.812842e-08,1.6958195e-12,1.3238853e-13,3.664745e-14,1.3692888e-08,1.195199e-06,1.44511885e-11,3.274224e-09,2.4455446e-13,1.2202358e-11,0.9999988
4838,8.592678e-12,6.786789e-14,2.2920386e-13,5.4510124e-13,4.727015e-07,0.9999995,1.0746771e-09,6.277635e-12,1.830067e-11,1.2859686e-11,2.6892359e-08
4839,3.49003e-10,5.4010144e-13,4.7388004e-14,4.5791454e-11,8.273627e-05,4.5964878e-08,2.6516917e-08,3.9451457e-14,3.7986328e-16,0.99991727,1.4791796e-09
4840,2.1584037e-19,1.0301632e-21,7.261845e-18,1.5533271e-15,3.3976837e-17,2.5812434e-18,8.151575e-19,1.0,1.8324365e-18,7.752359e-21,3.0981375e-17
4841,5.373631e-14,4.0804154e-18,2.3229486e-17,4.053876e-15,6.6765223e-16,1.3824954e-16,1.0,5.4502345e-17,7.930722e-14,2.6885076e-09,4.7687165e-10
4842,1.9101132e-13,4.306521e-12,2.2266381e-12,8.263367e-14,4.7738303e-14,1.3435783e-10,1.113686e-08,8.5151775e-10,1.0,7.167585e-14,2.982816e-13
4843,4.5443117e-05,0.99923265,0.00017823049,5.3320484e-08,1.2739849e-05,0.0002145786,1.9662032e-08,1.1954754e-08,1.4660678e-09,0.00031594778,3.727252e-07
4844,1.483835e-16,4.588728e-20,2.0425928e-19,2.3734927e-19,4.519718e-15,1.0,3.8232712e-15,2.684566e-21,1.1092016e-17,2.154509e-15,1.3933931e-14
4845,4.2114204e-14,4.533804e-17,5.5065344e-17,3.83989e-15,1.0,4.462363e-14,6.2662515e-15,1.197662e-13,2.0453695e-18,6.613837e-15,2.8769149e-12
4846,1.6824134e-15,1.7300001e-13,1.0,1.5910666e-16,3.6552378e-16,3.1035446e-16,4.5764108e-17,9.928772e-15,1.4290765e-16,8.942255e-16,7.956046e-16
4847,6.3376163e-18,4.5413372e-23,2.775132e-23,6.3800835e-20,2.8548647e-19,9.071465e-18,1.0,3.6407678e-22,1.587803e-14,1.0490848e-19,5.3655877e-19
4848,1.6696923e-20,3.4860044e-23,7.107356e-26,1.0083948e-19,9.992724e-22,2.0676212e-22,1.0,5.1122407e-22,2.2814809e-16,2.4037228e-21,7.376951e-21
4849,3.3027036e-11,3.3492924e-11,3.6072197e-11,2.9476242e-13,3.0780598e-07,3.0646373e-08,8.386974e-11,4.2757128e-07,6.2463484e-13,1.359048e-08,0.99999917
4850,8.583591e-12,5.841056e-15,1.5620509e-14,4.826509e-15,5.3725397e-12,2.8352835e-13,9.4187e-18,1.0,8.717968e-15,4.4193737e-19,2.9877e-14
4851,0.0012582772,0.95475835,0.043947037,6.091623e-07,3.2053555e-05,1.418014e-06,2.6200507e-08,9.1057365e-07,7.548877e-07,1.6389302e-07,5.765778e-07
4852,6.2436286e-16,1.1304241e-15,8.314701e-18,1.4870293e-18,7.0752586e-15,2.671e-14,6.678377e-10,8.543247e-16,1.0,1.7327549e-16,5.2944133e-16
4853,6.535849e-11,2.357048e-12,5.462684e-12,2.5347213e-12,6.486716e-08,0.9999999,5.257518e-10,2.101094e-15,3.8540897e-14,3.9632114e-10,7.921839e-12
4854,4.9827994e-29,8.583758e-30,2.873595e-32,1.0,2.6849674e-27,3.752043e-29,1.0822697e-21,3.6085725e-18,2.4121743e-28,2.2524112e-28,2.5344932e-28
4855,6.101985e-20,3.652751e-19,1.6234736e-18,3.7943637e-12,2.2330313e-15,1.6190663e-15,1.004224e-15,1.0,1.6636121e-15,9.346098e-22,1.3005594e-15
4856,3.4800796e-05,3.8478186e-11,2.5926933e-10,6.785641e-08,0.43466437,0.56530064,4.4136126e-09,7.953151e-13,1.6036462e-10,1.2000311e-07,1.0548823e-08
4857,2.1703876e-12,2.7557537e-15,1.5977738e-14,1.2562065e-14,6.06483e-13,1.3234597e-10,1.829467e-12,3.0208397e-20,1.390182e-20,1.0,9.808992e-13
4858,3.3147916e-12,1.2504897e-09,0.99999845,6.2402882e-15,1.6042609e-06,3.91604e-10,7.149942e-15,9.837521e-15,5.2374567e-16,2.11069e-12,2.7964046e-14
4859,2.5742301e-12,1.6049331e-14,1.3185481e-15,8.832253e-14,8.753004e-12,1.0735973e-14,1.0,5.127102e-15,2.7824949e-11,2.3945785e-11,1.015265e-12
4860,0.9999949,2.501505e-06,3.1835623e-09,2.8141642e-10,4.7444736e-08,2.6074952e-07,2.890093e-09,2.54406e-13,1.7220335e-10,2.4041233e-06,1.4680707e-09
4861,2.8463547e-12,4.0482635e-09,1.0,5.6414443e-16,3.9955092e-13,7.8953185e-13,1.3192582e-14,4.5185053e-10,2.4584463e-13,1.2229196e-14,3.6818397e-13
4862,3.2728914e-13,4.2041987e-17,2.8728488e-14,2.9120868e-16,1.2276814e-12,1.0,7.213558e-10,2.3208546e-20,5.0510664e-13,5.042631e-14,7.9373755e-15
4863,3.8820282e-14,1.2665121e-15,1.2501296e-15,2.690404e-13,0.99999964,1.8856299e-07,2.6806565e-13,4.640786e-10,3.2583987e-15,4.754179e-16,6.21886e-08
4864,7.347418e-18,2.156296e-20,1.3152637e-21,5.473069e-17,5.705345e-19,5.2225706e-20,1.0,1.01776486e-22,3.2398687e-16,8.704231e-18,6.5397345e-20
4865,1.9999952e-17,1.1261989e-20,1.5302523e-18,4.7572077e-17,6.1509287e-18,2.7813778e-13,1.0,3.1477122e-21,1.5247687e-11,1.8853837e-17,3.6584883e-16
4866,1.5006055e-11,5.6574597e-15,1.9161786e-16,1.0641337e-14,6.917976e-09,1.0535754e-10,1.0,4.678082e-16,3.797359e-13,9.5270245e-09,5.399792e-13
4867,1.142471e-16,1.5716904e-16,3.7747793e-16,6.450715e-19,5.2394174e-18,1.3467345e-13,2.2161008e-12,2.5644068e-14,1.0,1.9646514e-17,1.6224157e-17
4868,4.027468e-09,2.6138363e-15,6.7542904e-17,4.5759418e-08,6.923829e-11,7.5421384e-11,0.99999976,5.621581e-13,8.3272354e-11,9.342132e-12,2.3057683e-07
4869,1.0,3.001123e-17,1.0074298e-19,2.995651e-20,8.958869e-19,6.781817e-16,3.0812848e-16,1.0732373e-21,1.02884235e-16,2.4547348e-21,5.16607e-16
4870,5.0729403e-11,2.0017012e-13,5.094762e-13,4.026651e-11,6.4198985e-10,7.395085e-09,4.2006367e-11,1.4966192e-17,1.8354456e-17,1.0,7.81846e-12
4871,2.7172608e-11,2.0219097e-11,9.095398e-13,1.9592763e-11,3.1701404e-08,2.308443e-10,1.8596107e-11,3.4273025e-11,1.2251035e-16,1.0595491e-09,1.0
4872,9.823666e-14,2.467507e-14,3.7468834e-12,3.6528042e-13,1.1583091e-11,1.0,4.9848086e-09,2.1450044e-15,1.0263641e-10,1.6526648e-13,1.1893123e-13
4873,3.467262e-17,6.934953e-20,4.005026e-23,1.6050188e-18,7.3340923e-17,2.4946045e-17,1.0,3.5783937e-22,6.912415e-15,1.8563901e-14,3.9015144e-18
4874,8.2752874e-15,9.813818e-21,3.484291e-22,1.2347203e-18,1.9824004e-20,6.94403e-21,1.0,8.906618e-22,3.439207e-15,1.2676423e-17,2.2839355e-17
4875,5.0858287e-21,8.3185445e-17,2.4095483e-17,2.96042e-22,8.748095e-20,4.4111134e-15,5.501724e-14,2.246863e-17,1.0,3.7701398e-19,1.4242075e-21
4876,4.8549695e-13,3.4803633e-12,1.2731005e-11,1.7077906e-18,4.3808763e-12,1.9726694e-12,2.6374208e-10,4.159767e-11,1.0,7.0563634e-15,5.737297e-19
4877,1.3866629e-12,1.01403755e-13,7.655722e-16,1.6006121e-12,1.212947e-10,1.0,4.097467e-13,2.0326351e-12,3.957765e-14,8.072436e-15,3.4037279e-10
4878,1.4548557e-11,1.4971334e-09,1.0,1.340938e-15,2.6624879e-12,1.6797629e-10,1.938965e-13,9.783753e-16,4.9222033e-14,1.6601587e-13,2.5932075e-16
4879,6.461438e-09,3.92555e-07,0.99999833,3.461003e-11,5.1722515e-09,1.1752242e-08,4.400591e-12,3.9979315e-07,9.826283e-12,3.7140423e-11,7.912666e-07
4880,1.0,6.824043e-15,2.0847207e-14,2.4469075e-15,3.2818945e-12,2.2556013e-13,6.482154e-15,3.2327838e-15,6.661948e-15,2.0380515e-15,3.5066015e-13
4881,3.6882054e-14,8.828598e-14,1.2069587e-13,3.3305056e-13,2.0649132e-11,1.0,1.8108233e-09,2.0843926e-16,5.102386e-13,7.7213547e-10,6.3598743e-10
4882,1.1482898e-10,0.99999976,3.241674e-08,2.8648945e-12,1.3842277e-10,2.9081033e-07,2.731567e-14,3.4820896e-08,1.5104337e-12,2.6344365e-12,9.224211e-12
4883,1.1451762e-16,1.8617517e-21,1.6065501e-18,1.7711397e-18,1.0,3.4435557e-13,2.5378147e-18,2.0117638e-13,2.2200074e-18,2.5088034e-18,1.02226465e-11
4884,1.0,7.2071993e-19,1.5663243e-20,2.7392575e-22,3.38941e-18,1.5540843e-17,2.0173561e-19,3.3474625e-22,4.85501e-19,4.1202773e-22,1.4381635e-19
4885,4.5037254e-09,3.3657464e-15,3.769114e-14,1.8235748e-13,1.7792314e-11,9.067736e-09,1.8685382e-15,1.0,5.1538787e-11,1.5868644e-18,2.9585075e-14
4886,1.3058227e-17,1.0993895e-19,7.0049253e-22,4.5256294e-25,6.259696e-18,4.0212658e-17,7.363447e-16,8.266066e-17,1.0,2.2148283e-20,3.15767e-21
4887,0.00053058856,1.0233248e-10,4.5486804e-12,5.773443e-09,1.613096e-08,3.8904386e-07,2.1169527e-07,2.2619714e-15,5.6862616e-14,0.99946827,5.979764e-07
4888,1.2519123e-19,2.4679397e-18,6.8060008e-15,1.5120147e-18,1.0,6.7695993e-10,3.108376e-18,1.0048114e-13,2.293304e-16,9.259337e-21,3.0806132e-17
4889,1.8398024e-21,8.0656e-23,1.228129e-19,3.3736113e-16,8.8449547e-16,1.2952004e-18,3.8712244e-19,1.0,3.7968298e-17,1.7413241e-22,2.331682e-19
4890,6.462389e-19,1.4833645e-17,8.851717e-21,3.5271382e-22,8.028744e-20,6.3482933e-16,4.8368835e-12,1.37853975e-17,1.0,2.0088245e-19,6.6160874e-21
4891,6.813167e-16,1.3977678e-16,1.6443795e-17,7.643749e-18,3.985213e-16,3.3700104e-12,5.4327618e-15,9.834302e-24,5.459353e-23,1.0,1.2277755e-15
4892,2.4625723e-16,2.4696054e-19,1.138955e-16,1.0581215e-16,1.0,9.760162e-11,5.4729885e-16,4.8847405e-16,1.6731004e-16,1.2766345e-17,7.733067e-15
4893,0.9642332,4.1403357e-08,5.0326068e-09,3.225062e-08,0.01079894,8.36968e-05,9.555969e-05,2.9734857e-09,1.5388859e-09,0.023655755,0.0011328968
4894,1.0,1.1538888e-17,2.9319207e-21,1.0260698e-19,6.1258596e-15,8.545985e-16,7.656991e-20,1.1080238e-21,4.121508e-20,7.481476e-19,1.0281479e-16
4895,7.3021955e-10,2.14928e-15,1.0648031e-15,5.7353204e-14,5.0323927e-09,1.0,4.6006324e-11,3.1634792e-15,3.4049678e-14,9.736798e-13,1.6887755e-08
4896,6.0399754e-13,2.273539e-17,4.1484712e-17,2.6123904e-16,1.398084e-10,7.245783e-14,1.0,2.4099805e-17,3.2048728e-12,9.707944e-13,1.766502e-13
4897,9.629965e-14,1.3324678e-12,1.5933386e-15,0.9999999,6.443433e-08,3.0555062e-11,1.0409378e-09,9.165933e-12,2.0628698e-15,8.113689e-09,6.9623853e-13
4898,2.4470276e-16,6.584198e-18,6.3192755e-16,1.453515e-16,1.0109168e-13,3.1301574e-14,5.44223e-19,1.0,2.5230308e-15,1.4142953e-20,1.4646293e-17
4899,1.13785585e-10,5.5308154e-11,5.3402296e-11,2.0596411e-09,2.2848391e-05,2.5032389e-08,1.4366656e-06,5.447867e-13,3.6347268e-14,0.99997556,1.5633863e-07
4900,3.133465e-15,1.077205e-18,1.6423144e-20,3.940484e-15,1.1349086e-16,3.7973387e-16,2.9070865e-20,1.0,1.7981264e-17,1.7426074e-21,3.8527372e-18
4901,4.2603313e-18,3.7050442e-17,2.3643644e-20,1.962847e-16,9.749815e-15,1.187081e-15,5.185362e-15,2.5571682e-14,3.2251405e-19,3.6496506e-16,1.0
4902,5.3796907e-18,3.9281002e-16,1.1824828e-18,3.5607283e-17,1.3869008e-16,1.0,2.268864e-14,2.5803277e-18,6.4463e-15,1.329827e-16,7.2293835e-14
4903,1.5189253e-15,1.3132733e-21,3.8999036e-20,2.3414624e-17,6.728604e-16,9.855891e-14,1.0,2.9636773e-20,2.4381028e-11,1.2402906e-18,1.0913446e-14
4904,0.0012062279,3.0830012e-07,2.706211e-09,6.5086374e-07,0.065834455,0.0023640052,1.6638136e-06,4.2393893e-09,3.1099132e-10,0.8724602,0.05813246
4905,5.017443e-12,6.8084107e-09,1.0,3.9625954e-16,7.1366903e-13,1.341364e-13,9.386818e-17,8.5298304e-16,2.0982179e-16,9.466555e-14,2.0138453e-16
4906,1.7940243e-15,2.6079694e-16,2.4211302e-17,1.9768407e-14,1.256081e-08,1.9012262e-13,9.185053e-14,3.200739e-11,7.253263e-18,1.5160521e-14,1.0
4907,3.32912e-07,1.02415205e-08,3.0141372e-08,9.755314e-10,9.275277e-06,1.3157247e-06,3.733225e-08,1.8144604e-14,3.3618616e-14,0.99998903,1.9072685e-08
4908,4.154303e-15,2.2730435e-18,5.365094e-20,1.3038437e-14,2.9923795e-16,6.2862884e-16,1.0,3.1711552e-20,2.114854e-14,1.3378576e-14,2.2889793e-15
4909,3.509177e-17,3.9299873e-13,1.0,3.532897e-17,3.8071747e-15,1.0797122e-15,7.8865425e-17,1.5344503e-13,3.2529974e-15,5.9107653e-15,6.4786157e-16
4910,1.0074597e-13,4.741882e-16,5.818262e-15,1.6985462e-17,6.445016e-13,1.0,1.25947135e-11,2.2924325e-21,2.6391067e-14,1.20583526e-14,2.8885872e-16
