519,2.2749589e-12,8.769229e-16,1.11518295e-11,3.9423243e-12,9.09853e-11,2.2131906e-12,1.0048144e-11,5.657004e-16,2.321746e-15,1.0,2.4380227e-12
520,7.778366e-14,2.9334689e-18,5.5693497e-21,1.549865e-11,1.507621e-17,6.2620636e-17,1.0,1.9946107e-11,3.0997234e-12,6.9513513e-19,6.334823e-11
521,2.056422e-08,3.4963552e-13,1.7987868e-14,1.2321909e-10,8.103988e-13,6.083681e-06,0.9999862,3.8343874e-06,5.203474e-10,3.87601e-06,1.9359515e-10
522,7.655759e-14,7.795324e-11,1.3534729e-14,1.0,2.3986032e-13,6.018614e-15,3.4618804e-11,4.926938e-10,1.818873e-11,1.1309342e-13,1.1743422e-10
523,1.3965806e-10,1.9464787e-10,3.261824e-16,3.0195002e-07,1.661438e-06,2.5553462e-09,0.9999484,2.4004345e-05,2.4677165e-08,1.01234905e-08,2.5662901e-05
524,4.6104753e-10,1.201823e-09,2.8407365e-09,5.738727e-06,9.0750166e-07,1.0171792e-07,7.5012463e-10,1.727188e-10,5.4358722e-12,0.9999318,6.145244e-05
525,4.391541e-11,1.1273362e-10,5.9336014e-07,3.773209e-11,1.824057e-05,5.8361156e-08,4.1251166e-11,0.9999361,3.3653014e-05,8.680488e-09,1.1236125e-05
526,6.2504033e-09,2.4626287e-11,1.8402431e-10,1.7741128e-08,4.7322146e-11,4.6548033e-07,6.599967e-07,7.505124e-08,2.7338568e-12,5.0468157e-06,0.9999937
527,0.9999993,1.1594434e-09,2.5004518e-10,5.579874e-09,1.828877e-07,7.0621162e-09,8.1581115e-09,4.555748e-10,1.8879566e-08,3.01666e-07,1.0039058e-07
528,5.1693635e-11,2.9669574e-12,1.4072619e-11,1.9955709e-13,3.4758643e-12,3.0522448e-10,3.2360222e-11,0.99999964,3.7133464e-07,8.387608e-13,4.929239e-10
529,1.0591578e-19,1.9509821e-19,3.5266756e-10,6.8936924e-15,1.3863673e-15,2.054138e-15,1.5387642e-17,3.9305934e-21,5.4613605e-20,1.0,9.710713e-11
530,0.00044719802,2.3725013e-07,3.5987153e-08,0.05031801,0.0014270868,0.0007823042,0.9063091,0.034929395,0.0011479098,0.004627149,1.1516109e-05
531,3.0716193e-13,1.370622e-17,2.0026118e-19,2.540073e-13,1.5657533e-17,1.8420548e-15,1.0,5.7231586e-10,4.7039824e-13,4.9868356e-12,1.0411778e-10
532,0.0007301071,0.0004382502,0.99716324,7.104566e-07,1.6474769e-09,8.920594e-09,5.504246e-06,1.3005786e-07,5.346322e-06,0.0016565884,1.7132409e-07
533,7.771232e-18,6.608181e-17,3.4972955e-25,9.387917e-12,2.4887075e-20,1.5408201e-17,1.0,4.0637836e-12,6.432167e-14,1.8655938e-18,3.2995395e-11
534,3.6098016e-16,8.2102844e-17,4.0105446e-16,1.9211673e-19,4.7906826e-12,1.0,6.0898294e-18,4.5087076e-14,1.0306393e-20,8.164293e-14,1.9078365e-14
535,4.4007776e-14,1.0518682e-14,1.6337871e-17,9.745161e-16,0.99999976,2.931281e-07,7.098418e-17,2.9148555e-15,8.1864437e-19,2.3894586e-15,1.1163526e-12
536,1.7945936e-11,1.9071572e-14,6.462222e-15,7.0194306e-10,1.2084209e-15,3.3270644e-14,0.99999106,6.807671e-10,1.03265424e-10,8.957695e-06,6.4403283e-12
537,1.630967e-13,7.873042e-18,3.2287915e-22,1.5435876e-10,2.323696e-22,1.2695041e-19,1.0,6.8729956e-13,8.895865e-12,8.368897e-17,2.5638567e-12
538,4.079873e-07,1.3038061e-06,7.257352e-08,8.348399e-06,8.529386e-07,2.8465607e-08,2.6864729e-08,0.002359945,0.9976031,2.2847327e-05,3.1115255e-06
539,9.44658e-05,0.99330705,0.0065682484,1.5203153e-06,1.0719399e-07,4.772001e-07,7.969181e-06,1.8193572e-06,2.5884904e-06,1.4367827e-05,1.4428649e-06
540,2.6804223e-13,1.7918775e-14,8.5967306e-16,3.2886478e-13,1.0,2.018268e-08,2.9198638e-15,3.0018132e-15,5.60859e-17,1.0742728e-11,2.6935632e-09
541,2.639537e-12,1.3480369e-14,5.302797e-14,1.8492543e-11,9.750165e-12,1.679322e-16,4.7803456e-10,1.7906116e-12,4.587595e-14,1.0780692e-09,1.0
542,0.00014908848,2.275987e-06,7.0956466e-12,0.00015578688,9.2114e-07,2.5291818e-08,0.014813628,2.475256e-06,7.6158125e-05,0.90984684,0.07495278
543,7.605922e-10,5.1705418e-09,1.689855e-11,0.9999939,1.2327006e-11,2.3548835e-10,2.2273555e-06,1.8687322e-07,4.134655e-09,4.8924025e-09,3.6629183e-06
544,3.6951697e-13,3.7921112e-16,1.0258287e-15,6.4108194e-09,3.6239262e-17,5.9010887e-18,0.9999995,2.3705435e-10,1.7045025e-11,5.0083054e-10,5.343543e-07
545,9.808754e-12,7.945151e-14,1.2208187e-08,6.154873e-10,6.701236e-08,3.6533113e-10,1.419357e-12,4.9677673e-14,8.144224e-15,0.9952657,0.0047341664
546,4.0207122e-11,7.525651e-10,3.3382093e-09,5.3621742e-11,0.84199166,0.15800396,1.4442664e-12,5.6046803e-09,5.027805e-14,1.7971675e-09,4.432668e-06
547,5.995688e-11,8.123154e-12,9.277372e-13,1.0,4.1959217e-14,2.096966e-12,1.8748234e-09,4.838395e-09,7.6427085e-12,3.0499592e-10,1.5922743e-09
548,5.762962e-11,1.6084269e-10,9.697284e-13,1.0,2.4025388e-11,4.7473757e-12,5.969788e-10,1.694923e-08,4.896304e-10,8.6578574e-13,2.1906785e-09
549,8.193413e-19,2.121464e-21,6.173682e-26,2.7264354e-14,1.470947e-22,9.4151205e-23,1.0,2.2676612e-14,5.1143585e-14,1.2303545e-22,1.509752e-11
550,1.836434e-12,3.9385977e-11,9.333401e-13,1.638649e-10,2.3713703e-11,7.205191e-15,7.5857295e-13,9.742673e-06,0.9999902,8.67983e-13,5.57101e-12
551,4.839712e-14,6.135615e-14,4.119366e-22,1.0541643e-10,1.5113515e-18,6.6321256e-16,1.0,1.7214874e-10,1.0206256e-12,4.463034e-11,4.7596068e-12
552,1.3827725e-10,2.4893694e-09,2.3385414e-13,0.9999989,5.2708865e-10,2.3276645e-10,5.065776e-07,2.6326828e-07,6.976334e-10,2.2317061e-10,2.834143e-07
553,1.0,3.122505e-19,2.2748862e-11,1.3720972e-17,1.1615074e-16,1.8675264e-15,4.6254907e-14,4.2322155e-16,6.270406e-17,8.148262e-12,1.1060513e-14
554,2.6531083e-13,9.267967e-12,2.482257e-15,5.2579587e-14,8.289136e-09,1.0,1.8875789e-13,2.935472e-11,9.305601e-17,1.0904438e-10,1.2401957e-11
555,7.1329536e-13,3.866301e-14,3.2001813e-14,6.1261367e-14,8.755802e-06,0.9999913,1.0243632e-12,7.822301e-12,8.169786e-17,5.4233307e-09,9.523267e-10
556,6.8229774e-08,1.7077488e-07,1.7306075e-10,0.9961436,6.307424e-10,5.1573776e-09,1.2004073e-05,6.568136e-06,2.4727404e-08,2.775391e-09,0.003837561
557,7.4524353e-10,1.0386157e-11,1.7858555e-12,4.0037675e-13,1.4905376e-07,1.2647352e-07,7.2417334e-09,0.99999344,6.338109e-06,1.0616504e-12,9.3781545e-12
558,1.3135759e-18,1.7529626e-20,5.298558e-30,2.5675943e-13,1.4036597e-26,2.4427033e-21,1.0,7.2630475e-15,3.458809e-16,4.1239099e-22,3.9133383e-16
559,2.5957975e-08,2.43581e-09,1.6220889e-09,1.0955137e-07,0.19439813,0.26307443,7.2617127e-06,3.1511583e-08,2.1248299e-10,0.5425161,3.9321476e-06
560,7.670805e-07,0.99972445,0.00027332103,1.2254732e-06,1.9656153e-11,1.7329686e-08,1.0349567e-08,1.5698138e-08,1.0759842e-07,1.3237357e-07,7.87873e-10
561,1.8856538e-13,8.1796185e-13,6.3244086e-17,1.8264786e-12,1.0,2.5054199e-09,2.4135984e-15,4.5099548e-14,2.792121e-16,1.7396001e-12,1.7236855e-10
562,2.9570206e-16,1.4605023e-15,1.8568135e-23,1.8953868e-12,9.094003e-22,6.4581074e-17,1.0,7.0564687e-12,7.49599e-11,1.8069502e-15,7.071401e-11
563,2.9398123e-16,1.046461e-15,1.3286578e-13,2.1997586e-18,2.0527382e-09,1.0,6.0291524e-18,4.9976858e-14,1.0934415e-20,5.8446504e-13,2.0015085e-11
564,7.755286e-14,3.744475e-16,9.134592e-19,1.7188102e-10,6.350927e-18,3.0093316e-13,1.0,1.1960756e-09,4.4921e-13,1.1826701e-14,5.7497303e-08
565,3.083819e-12,2.5902122e-16,1.1443529e-20,2.0007938e-12,2.3040625e-17,6.602206e-18,1.0,8.053474e-11,2.2518465e-11,2.0759517e-14,1.3038917e-09
566,1.0,2.1472618e-17,1.3910312e-12,4.2817913e-17,1.4097143e-16,1.6327278e-10,1.6508052e-14,2.501077e-15,6.080918e-17,1.1464182e-15,1.0513195e-13
567,5.5604795e-07,8.582643e-10,7.088473e-16,8.21505e-07,5.693237e-13,8.210503e-12,0.99999726,4.12149e-08,1.0640387e-06,2.5837232e-07,3.9346273e-09
568,6.3891715e-19,1.2541192e-21,8.1335615e-26,4.175115e-15,5.765959e-24,3.330887e-24,1.0,1.33165844e-14,7.458921e-15,2.0065249e-21,2.504679e-13
569,1.5379385e-15,1.005574e-14,1.4654464e-23,2.4571254e-12,1.1700988e-17,1.6393337e-14,1.0,1.319863e-09,2.0142693e-11,1.6140167e-14,1.5925157e-11
570,1.20376706e-14,1.488589e-12,2.104014e-15,1.0,2.3085354e-14,1.1144753e-14,8.947528e-12,2.4706554e-12,1.495563e-10,4.591927e-11,5.1578e-12
571,7.914014e-13,7.889064e-11,6.250117e-14,7.7239874e-11,6.247021e-13,3.5721483e-14,4.638622e-13,1.4677227e-09,1.0,5.865266e-13,5.534346e-12
572,3.7468703e-07,2.1620288e-08,1.0497609e-08,2.708025e-07,7.720624e-08,1.9090477e-07,5.5578477e-07,0.99579525,0.004203197,7.7384295e-09,2.9857944e-08
573,5.118843e-12,1.7570293e-13,2.7936943e-11,5.196791e-14,6.5875283e-10,2.0413811e-08,3.7504673e-11,1.0,1.6172358e-08,4.908974e-14,1.1756487e-10
574,5.0626267e-11,3.1541916e-13,8.705577e-14,9.748123e-19,3.398718e-11,1.0,1.1140406e-16,4.006387e-15,6.791981e-19,9.297748e-12,1.4751916e-12
575,4.3834063e-13,1.4272929e-11,3.1057254e-11,5.1117255e-10,1.7168066e-08,2.6744512e-10,3.920877e-12,0.9999999,1.2908927e-07,6.817697e-14,7.097628e-11
576,9.0821746e-11,2.703428e-13,1.8511422e-10,4.663705e-10,0.99998987,6.567694e-07,9.653141e-12,9.540261e-12,2.8207238e-13,3.8391763e-06,5.5795003e-06
577,2.9892633e-13,2.9098054e-12,4.9506255e-15,1.0187883e-11,9.550312e-13,1.5785411e-15,8.737279e-15,4.6790037e-11,1.0,1.2792355e-13,5.300241e-13
578,1.2919983e-12,2.0928168e-12,2.4449073e-20,8.7543583e-10,8.525246e-10,6.8398927e-16,2.7458739e-06,1.5510324e-10,1.010876e-12,7.260712e-12,0.99999726
579,2.498929e-09,7.676456e-12,1.4864465e-16,2.4184361e-08,5.148885e-12,8.7669286e-14,0.9999999,7.058673e-09,5.832927e-08,1.607335e-10,3.354886e-09
580,1.4298225e-10,7.8798046e-10,4.5606956e-15,9.171098e-11,3.6625e-10,2.9868428e-12,5.875884e-12,1.3142937e-09,1.0,3.3172274e-11,9.288837e-11
581,1.0310978e-08,0.9949051,0.005094397,9.4582454e-08,3.659483e-10,5.3058424e-10,3.8345025e-08,2.2046672e-08,7.02786e-08,1.236622e-07,1.9061481e-07
582,5.479358e-05,0.0018245718,0.9978811,1.7391166e-07,6.762524e-07,1.9679248e-06,2.1222045e-06,3.911595e-07,4.1103635e-07,0.00023306411,6.3645194e-07
583,8.447312e-06,0.99908423,0.00086728914,7.571301e-09,5.570111e-06,2.3214174e-07,5.922821e-09,3.737182e-08,1.8363782e-07,9.0614634e-07,3.309367e-05
584,5.5573413e-09,3.6540477e-08,1.7284417e-08,0.99999833,2.8760064e-07,2.3942905e-08,3.131211e-09,1.8480208e-07,3.434885e-09,6.990995e-10,9.579368e-07
585,1.0967492e-09,2.244272e-12,5.9390213e-09,1.0231185e-11,8.754114e-09,0.0044415686,1.6681974e-10,4.650226e-12,9.253115e-14,0.9955538,4.5858706e-06
586,3.7852973e-13,1.06784e-18,1.4746406e-19,1.07571314e-13,2.6855959e-17,1.3194322e-17,1.0,1.4279337e-10,5.656886e-12,2.1196182e-15,1.1576286e-08
587,1.2458413e-08,7.076024e-14,1.2278417e-08,2.758308e-10,3.1759408e-12,3.645473e-12,6.664777e-05,1.28034605e-11,1.0338109e-11,0.999894,3.9267994e-05
588,4.2866415e-11,8.755609e-12,4.9639487e-11,1.0,2.0410872e-10,2.7673246e-12,7.962446e-10,4.1304532e-10,1.3259611e-10,1.851967e-09,1.819084e-08
589,6.506666e-12,8.0154754e-17,1.1481533e-19,6.39158e-13,6.4716255e-16,4.495434e-17,1.0,2.7371942e-11,1.5810271e-11,4.2468074e-14,1.8263944e-09
590,0.9999943,1.6726827e-12,2.0417014e-11,3.7944412e-13,1.6916026e-12,9.239659e-15,8.1333065e-09,1.2879986e-12,4.8080845e-12,5.7690804e-06,9.7024655e-09
591,0.0015338324,0.00030726363,0.9638036,3.4162906e-07,7.768185e-08,5.2120086e-09,0.00019574106,1.4258477e-07,7.873866e-06,0.03414883,2.31818e-06
592,5.4257147e-05,1.21145165e-08,1.0967859e-11,4.7469377e-05,4.365171e-07,0.001356974,0.99503183,0.003429754,3.44737e-07,6.240077e-05,1.6540236e-05
593,1.1881509e-13,1.300279e-18,6.39377e-21,1.02324636e-13,1.537684e-17,8.119694e-20,0.9999995,6.9839863e-12,4.6152323e-13,3.598769e-18,4.3267798e-07
594,1.2727565e-05,1.1872822e-11,7.6055125e-07,6.969236e-10,5.1562644e-08,3.0570504e-07,0.0010647797,0.9964772,0.0024440028,1.4188404e-07,2.312278e-08
595,0.00020710939,6.987181e-10,6.463414e-11,2.1161864e-06,2.4209552e-09,5.372707e-07,0.9985134,2.5070585e-06,1.2302185e-07,0.0004787327,0.00079545734
596,2.2016922e-09,1.6650179e-09,3.4305891e-10,0.99999475,7.3137094e-11,7.774651e-13,4.606294e-09,6.5330205e-08,4.4011697e-09,3.2670663e-10,5.1133334e-06
597,1.10348175e-08,2.4725736e-05,0.9999752,9.60621e-10,1.1703286e-10,4.9905613e-10,2.6292793e-10,2.1095445e-10,4.0505266e-09,1.0569463e-07,1.8161925e-08
598,1.011849e-08,4.048644e-15,4.5636666e-13,6.6887974e-06,3.4063784e-13,1.4632912e-10,0.9999902,8.0996415e-07,2.6249394e-10,5.1941546e-10,2.255669e-06
599,1.6767578e-06,0.00035739856,0.99963987,4.0917307e-08,2.1993793e-09,1.7958353e-08,6.2233814e-09,1.9292157e-09,2.958867e-08,1.0408456e-06,2.720554e-08
600,2.3358393e-11,3.666902e-14,1.9969429e-19,6.56771e-12,6.084237e-16,2.2647397e-09,0.99999964,3.84856e-07,3.4235375e-11,4.8771178e-11,5.6107452e-11
601,2.17214e-11,3.3965899e-12,5.890334e-20,1.5097088e-07,1.97843e-16,5.792107e-15,0.99999976,1.28067885e-08,1.3938448e-10,2.5290707e-12,8.107953e-08
602,3.8232967e-10,2.1432673e-11,2.718993e-15,7.0246855e-08,8.112481e-10,8.511441e-11,0.0013205335,2.455866e-08,8.218788e-11,1.2260186e-11,0.99867934
603,5.2917333e-14,2.6752509e-15,2.632028e-22,6.148147e-11,3.5352045e-16,1.4408124e-16,1.0,2.99251e-09,3.1042022e-12,2.212741e-14,4.874125e-11
604,5.614242e-13,1.5792388e-16,4.169248e-20,2.4435592e-11,5.062082e-20,2.0914765e-13,1.0,6.8439515e-10,1.4227378e-11,1.04062384e-10,4.874123e-12
605,4.0059067e-10,3.1003804e-11,3.8943558e-13,1.1257906e-12,0.99999964,3.8912043e-07,3.1894542e-13,1.4383326e-12,2.8901987e-14,7.2334326e-11,7.5413936e-10
606,3.714084e-14,1.0080429e-11,3.2697955e-13,6.700744e-13,6.043581e-09,1.0934293e-11,5.3768784e-14,0.99999964,3.2468108e-07,3.991446e-14,1.06588184e-11
607,1.5576681e-09,1.1249439e-13,1.1057409e-09,6.741147e-09,7.440385e-08,1.3670065e-11,4.9571704e-11,1.1586363e-13,7.3021645e-13,0.99999917,7.890022e-07
608,4.1501385e-09,7.241574e-11,2.5585155e-12,7.8308835e-09,3.332934e-07,3.854233e-07,9.080947e-06,1.2587973e-08,9.406218e-10,4.3326727e-06,0.9999858
609,6.022909e-15,6.9562396e-17,6.855259e-12,1.6781374e-12,4.054141e-14,1.4240606e-14,1.6498972e-12,1.20769776e-17,7.052051e-17,1.0,1.3889745e-11
610,9.496784e-16,1.76933e-18,7.8491554e-22,1.8728075e-13,1.9295549e-19,3.6380644e-20,1.0,2.4227807e-12,2.4846008e-12,2.268057e-16,5.1956023e-10
611,7.120404e-12,1.5074002e-12,1.1119841e-07,8.383492e-11,1.4509827e-09,1.3953536e-09,4.0616052e-12,0.99999976,1.2428929e-07,5.1521086e-11,1.33829525e-08
612,4.5410093e-15,2.2777232e-17,2.779677e-23,2.4221082e-14,6.3855684e-18,3.0652136e-15,1.0,4.1734758e-11,2.02495e-12,9.79432e-16,9.259746e-13
613,3.9429197e-15,6.2117376e-19,5.497133e-24,2.5162953e-13,1.1625058e-22,4.880024e-18,1.0,3.194e-11,5.202308e-13,1.8784139e-16,2.01242e-13
614,4.6032346e-13,4.335357e-16,3.0300452e-08,2.6877547e-12,9.472322e-13,1.0294928e-11,1.9584879e-11,3.4935382e-16,2.4665314e-15,1.0,7.277623e-11
615,1.9605224e-07,0.22163062,0.77812123,4.879694e-06,3.1745986e-10,3.5800016e-10,3.262308e-07,4.969672e-08,3.2608648e-07,0.00024166491,6.554067e-07
616,9.106465e-08,1.0029099e-05,0.9999833,1.9224318e-09,4.5999177e-06,1.3882755e-06,1.3350188e-10,1.0244762e-08,1.35331e-08,1.0146815e-07,4.2759675e-07
617,1.6764778e-12,2.9461116e-16,1.1174461e-12,6.405599e-11,3.450476e-06,7.5134565e-11,3.8190623e-10,1.862761e-14,2.2986941e-14,0.99999654,1.7653912e-09
618,0.00013377126,0.82124114,0.17855495,1.3512281e-06,3.6702413e-06,6.8485326e-07,1.5364252e-06,9.632835e-06,6.3465704e-06,3.455123e-05,1.2354599e-05
619,2.674508e-13,2.8929443e-15,3.3815848e-17,5.1158872e-11,2.3307994e-13,9.440476e-15,0.002415714,2.0808752e-10,1.8829004e-13,7.1537457e-11,0.9975842
620,5.1273313e-17,4.78184e-18,3.5030863e-20,4.9430776e-15,1.1513059e-13,3.4264863e-18,4.832674e-10,9.489546e-15,3.3913644e-17,2.4121284e-13,1.0
621,6.6864186e-10,7.416456e-09,3.8633813e-16,6.385743e-09,0.9999999,2.8110591e-08,6.4370764e-10,1.6518957e-09,2.5585183e-11,1.05699456e-07,4.951226e-09
622,9.44622e-12,3.1510322e-11,1.513166e-14,6.401337e-14,1.6258832e-12,2.1159245e-09,6.4719102e-12,1.0,1.551071e-08,1.8377875e-15,9.641358e-11
623,1.1373905e-11,2.0015944e-13,5.471139e-13,4.5833257e-11,6.196406e-10,9.6701645e-14,2.5073714e-08,9.148224e-12,6.7149767e-12,7.694384e-12,1.0
624,1.7136942e-13,9.183052e-18,8.670975e-21,9.129496e-13,2.7809652e-19,2.626774e-20,0.99999976,2.4466633e-12,1.4977791e-12,3.388042e-16,2.8701908e-07
625,9.6568024e-14,1.0449401e-17,3.376612e-23,1.8085693e-13,5.8913494e-19,1.2012468e-17,1.0,1.6342911e-11,8.648941e-14,3.7268604e-13,6.339672e-14
626,2.973479e-16,2.569698e-19,2.5224294e-26,3.5268871e-12,6.569132e-22,2.8419548e-20,1.0,2.6807495e-13,6.242968e-14,1.1277595e-20,1.4473398e-13
627,5.8366775e-12,3.054098e-10,9.888764e-11,1.0,4.3053522e-13,5.6864864e-11,1.1179975e-09,6.4272285e-09,1.0270966e-10,2.281848e-11,3.5311214e-08
628,1.6895322e-16,1.440438e-17,7.945974e-24,2.8837116e-15,1.0930208e-19,5.2327983e-21,1.0,9.244071e-14,2.0644977e-13,1.2325044e-17,3.847174e-09
629,5.4150304e-15,5.57397e-18,5.4602844e-10,1.4310413e-11,4.182425e-11,6.5566877e-15,2.1587246e-12,2.3229839e-17,6.9697095e-16,1.0,1.4793913e-10
630,7.0080928e-09,8.631296e-11,2.1829953e-11,0.99999905,9.332428e-14,6.1675263e-13,3.420787e-08,3.445386e-09,1.50019e-10,1.0905222e-09,9.1413057e-07
631,1.9364664e-13,2.816576e-16,8.1845527e-16,4.4662055e-13,1.0,6.0969085e-10,3.5062484e-16,4.1339872e-16,2.308884e-17,4.123522e-12,1.2572231e-10
632,9.680887e-14,6.8467996e-17,5.1872798e-23,2.6423758e-10,1.1687013e-19,1.8914277e-17,1.0,9.219042e-12,8.7724375e-13,6.510994e-17,1.0918153e-10
633,3.332364e-15,3.4462988e-15,2.3793036e-19,1.8042373e-14,2.8531329e-12,7.7455514e-16,1.1192882e-09,4.5075662e-13,5.881007e-16,5.386496e-15,1.0
634,8.825902e-10,3.4164134e-12,4.1583043e-12,1.837848e-10,7.0100725e-10,9.378045e-10,2.394569e-07,3.997189e-11,9.414853e-11,0.99999976,3.6703782e-11
635,6.305925e-07,0.99854726,0.0014274435,2.9046422e-08,6.34183e-08,8.403691e-08,2.243348e-08,1.0885913e-07,2.0589508e-07,6.0606574e-08,2.4049246e-05
636,9.866575e-10,1.0,3.6492753e-12,3.4310894e-11,4.1949656e-12,1.008272e-11,3.7336873e-11,5.486171e-11,6.9321054e-10,3.3991184e-12,3.83472e-09
637,2.6082106e-14,4.2019144e-13,9.5073e-15,1.8329236e-13,4.7108988e-12,1.8329838e-16,5.5009925e-13,3.5253236e-10,1.0,6.397574e-15,3.845329e-11
638,2.7445067e-11,2.1708528e-10,1.783512e-11,4.377079e-10,5.1298688e-11,7.014983e-13,2.3799386e-11,3.160894e-07,0.99999964,4.4509264e-11,4.2190412e-10
639,6.0623025e-15,1.2764648e-16,9.001564e-24,4.4826498e-10,1.3627721e-22,3.0115692e-18,1.0,9.515424e-12,3.1803068e-13,1.6568538e-16,4.1831087e-12
640,1.0682807e-09,8.20143e-12,1.6933558e-15,1.1499144e-09,1.248504e-12,1.2320314e-10,0.99994826,6.117062e-07,4.2883846e-10,5.782663e-06,4.5247856e-05
641,2.937022e-13,4.672998e-10,4.8036943e-13,6.48202e-12,0.9994019,8.724892e-08,2.4244836e-12,0.00059375766,6.424794e-09,9.787519e-14,4.1798658e-06
642,0.22608641,0.7620147,0.010890702,5.1327497e-05,2.946263e-06,5.2795235e-07,8.162307e-05,0.0004501474,0.0003364453,7.69577e-05,8.2700635e-06
643,1.963312e-08,4.3193524e-09,5.4400847e-05,2.8541854e-07,2.4504112e-07,1.3189246e-05,1.9079325e-09,0.9992945,6.536655e-05,0.00056776305,4.2198885e-06
644,3.1244173e-07,7.1452627e-07,1.9565086e-07,0.97221476,1.05762765e-05,0.0022565597,8.7251954e-07,1.3543179e-05,1.2141896e-06,0.021158814,0.0043424685
645,7.172409e-10,7.0487935e-13,1.1413844e-07,5.731165e-09,0.00045063332,5.2759137e-06,4.950966e-10,5.771792e-11,3.8915867e-12,0.9923403,0.0072035897
646,2.9267966e-12,3.81751e-12,5.5026167e-16,7.2944154e-08,8.3709493e-17,9.511119e-15,0.99999726,3.626192e-10,1.7275349e-10,2.0131647e-06,5.6990234e-07
647,4.2572713e-13,1.1308356e-12,1.464867e-13,2.3994728e-13,1.2225309e-09,2.8328556e-10,5.933476e-13,1.0,1.2876689e-09,1.1464582e-14,1.0703164e-09
648,1.0,3.3304237e-20,3.016745e-13,1.0323559e-18,9.352242e-20,3.3699714e-16,4.6855447e-17,2.4490514e-18,3.5581195e-18,2.6390963e-14,1.1330084e-18
649,2.911366e-07,7.768105e-06,0.9999919,2.4564237e-10,1.0391596e-10,8.708281e-10,5.125499e-10,4.1267265e-10,3.0916731e-09,9.3039006e-08,9.787287e-10
650,5.318401e-08,5.0749044e-11,4.336001e-09,0.9999999,2.8681793e-13,1.3432597e-11,6.719496e-09,1.8295007e-09,4.79209e-08,6.075922e-09,1.1827097e-08
651,1.339175e-14,1.0118775e-13,2.8750471e-10,2.9582548e-13,4.708767e-13,1.6364286e-10,6.6003253e-12,4.0227733e-15,3.4600116e-15,1.0,1.012563e-09
652,4.97513e-13,6.833225e-12,2.6034663e-09,7.889581e-10,2.749368e-09,6.317699e-12,1.1865823e-13,0.9999964,3.5766293e-06,2.4909976e-12,4.3855926e-12
653,0.00013313259,0.00018182793,1.881621e-05,4.875103e-06,1.0073171e-06,1.1071198e-05,0.0008246977,2.6652023e-07,1.1266343e-06,0.95977366,0.039049506
654,4.4994507e-16,1.2321801e-17,2.0735214e-22,1.9142693e-11,2.0054785e-19,1.0793105e-19,1.0,1.1698302e-11,1.6347447e-13,8.390991e-16,4.1221657e-10
655,0.99999964,1.1024268e-09,2.4263375e-07,6.3480983e-12,5.232831e-08,6.405849e-08,1.7781316e-11,2.5118758e-11,8.827345e-11,2.8532803e-11,8.2030995e-09
656,1.0,5.288444e-14,2.8759462e-14,3.2233896e-14,2.3617088e-17,1.1761859e-12,3.0373281e-13,2.1196587e-15,4.411534e-15,4.8280188e-15,5.0828306e-14
657,1.0331134e-08,1.0950216e-08,0.99999976,1.1149104e-11,2.766647e-13,1.22573045e-11,4.023318e-11,6.984201e-12,8.88371e-11,2.278097e-07,3.3868557e-11
658,3.5705872e-10,2.3819435e-09,7.377365e-11,1.999446e-12,0.0014656857,0.99853384,4.79097e-13,4.0098237e-12,6.064624e-15,2.564241e-09,4.7676212e-07
659,4.2009507e-14,1.0173558e-10,4.0331874e-17,5.549755e-13,1.9371815e-11,1.3958663e-15,1.3927781e-12,2.6098148e-09,1.0,4.2380118e-14,3.3246017e-10
660,7.8178104e-08,0.99995494,1.4865638e-05,1.4345248e-06,2.7446464e-05,4.8433506e-08,8.172924e-08,2.260458e-08,1.6270612e-07,9.3008293e-07,5.0590472e-08
661,3.2794738e-15,3.2576812e-21,7.176502e-18,7.49369e-14,3.2122862e-18,3.7091514e-21,0.9999999,1.3411489e-13,5.6014303e-12,4.745917e-16,1.0561703e-07
662,1.8207653e-10,3.8259275e-14,7.118004e-11,5.5868523e-09,0.99999976,2.787294e-07,4.916978e-13,1.9262087e-11,5.318364e-14,6.0537233e-09,1.03461995e-08
663,5.6602748e-12,1.3437586e-16,2.419817e-11,5.538662e-13,5.149585e-11,5.758176e-17,2.0252049e-12,1.09227645e-16,2.381742e-15,1.0,4.7807536e-11
664,0.9999999,6.036402e-14,8.558292e-10,6.0386386e-13,9.154938e-13,7.0841644e-09,8.1422216e-11,1.9162032e-13,9.130925e-13,1.0439033e-11,1.4981704e-07
665,2.421684e-09,1.2668572e-12,5.5126054e-10,0.99999976,2.6886578e-11,1.8447797e-11,1.4820982e-08,9.598443e-10,4.2957932e-10,2.2378003e-07,2.0974177e-08
666,5.6505456e-12,4.5531365e-10,4.731531e-15,1.0,1.1793284e-12,1.7716367e-14,1.0951105e-10,1.2302125e-09,1.7380232e-10,5.133663e-13,6.050824e-10
667,0.99027705,6.7048905e-10,1.3298293e-07,4.930726e-08,0.00030904822,0.009354715,2.6911472e-05,1.38089e-07,3.2603786e-08,3.2021988e-05,3.6921382e-09
668,1.1873047e-12,1.25662835e-14,4.3604848e-16,3.7136068e-16,9.4010405e-14,5.6278045e-13,8.978573e-12,1.0,1.2291734e-09,6.124244e-16,5.311133e-12
