2719,0.00033923038,4.1210906e-09,4.1190957e-12,2.210733e-06,3.906239e-12,3.5681735e-09,0.9994603,4.567833e-06,1.2650787e-07,4.577762e-10,0.00019364087
2720,3.8659658e-14,1.4729506e-16,1.6333783e-22,3.331514e-14,3.7841634e-17,1.1755436e-17,1.0,8.066195e-13,1.0591817e-12,3.9301047e-18,7.912845e-11
2721,7.586296e-10,2.4917876e-08,0.00015601362,1.6330263e-08,0.9970542,0.0015133752,3.8429078e-09,3.7085186e-09,1.0777922e-09,8.745048e-05,0.001188816
2722,1.8227599e-10,1.6171297e-13,2.1001988e-13,1.3881125e-09,6.648242e-14,1.3533258e-10,8.2202874e-08,3.592263e-14,6.4303014e-14,0.9999999,9.034703e-14
2723,3.0260235e-06,1.3676144e-09,2.795073e-09,9.9535304e-09,2.4316496e-06,3.8335986e-07,8.431456e-08,2.50347e-10,2.9786773e-10,0.9999888,5.3387553e-06
2724,2.1069109e-09,1.230956e-09,4.4187773e-10,0.92705435,2.0764772e-07,6.063007e-07,0.039955273,0.00014858514,2.1653892e-07,0.0005427713,0.032298032
2725,5.742507e-10,4.4520342e-12,1.2939616e-15,9.254882e-09,8.19776e-09,1.271674e-12,0.9999838,3.3227696e-08,9.7350075e-09,9.574923e-06,6.5265976e-06
2726,0.99380326,8.0989026e-05,0.004283974,5.1909374e-06,1.2967323e-06,8.103859e-06,0.00010923195,2.5402363e-05,0.00019522666,2.9228155e-05,0.0014580451
2727,0.99999857,5.2019433e-09,1.4821927e-06,2.9407364e-14,8.610656e-11,1.766651e-09,7.3079495e-15,6.9670184e-15,7.328923e-13,3.2705685e-11,7.9282164e-10
2728,3.1002704e-14,5.762803e-13,8.617795e-12,1.0,8.908624e-14,6.4521126e-13,1.0748533e-10,4.5744086e-11,6.383749e-12,4.738147e-09,6.292947e-12
2729,7.462804e-12,1.90267e-13,5.720008e-20,3.760981e-12,1.0981642e-14,2.5515826e-12,1.0,8.773627e-09,7.5826435e-11,2.2350002e-11,1.3524216e-08
2730,2.2667436e-11,6.4505307e-15,1.4293723e-14,3.4695595e-12,2.675611e-13,1.1277082e-12,1.0,8.182795e-11,4.066998e-10,2.7057278e-11,4.2446988e-08
2731,9.756416e-11,4.99629e-11,1.598763e-11,7.3306416e-11,0.7385061,0.26148376,6.007544e-11,1.9561677e-08,8.2173786e-13,6.2584166e-10,1.0104934e-05
2732,2.45004e-09,1.8737004e-10,5.4032143e-09,1.5298627e-09,3.4296956e-08,1.5565674e-06,4.3215806e-08,1.7685042e-10,7.879423e-12,0.99999833,7.5342275e-09
2733,3.2064854e-13,5.103893e-10,5.4900805e-13,1.0,2.0587616e-12,1.7648586e-13,6.79451e-11,6.316617e-11,3.0290942e-10,1.7728063e-10,1.9647398e-11
2734,5.6512266e-09,7.356649e-11,2.3417224e-14,2.5645989e-11,0.9999932,1.3350659e-07,2.462603e-12,1.3791592e-13,1.9731706e-13,2.2155885e-07,6.3877446e-06
2735,1.7679387e-12,1.9507416e-14,4.840805e-20,1.0745737e-08,2.5986714e-18,1.5430215e-15,1.0,4.0629333e-11,5.404396e-10,2.4391518e-09,7.4719826e-14
2736,0.31110713,7.7634075e-05,9.5598974e-05,0.002049013,9.464785e-08,0.00035728625,0.1378525,0.0050935745,6.0801536e-05,0.54329914,7.230135e-06
2737,9.144551e-14,5.6124784e-12,6.173811e-15,2.3974323e-13,7.2902656e-11,4.8680704e-10,3.1189044e-11,1.0,1.902664e-08,6.2443222e-15,4.624721e-11
2738,1.0,1.058268e-14,8.437689e-17,9.227837e-16,2.2534973e-14,1.4363209e-12,1.3199335e-13,8.445031e-17,8.0975714e-15,9.058753e-15,4.410901e-12
2739,1.48080535e-08,0.9864857,0.013514262,1.6979591e-08,5.1687005e-10,1.078152e-09,3.028299e-10,8.914194e-09,2.5757103e-08,1.0310237e-08,7.826997e-09
2740,0.10423811,0.00017692211,4.161321e-06,4.8932446e-07,1.3164164e-07,1.405388e-05,5.620094e-05,2.0780044e-06,1.2174798e-06,0.883762,0.011744758
2741,1.8175032e-07,4.2316126e-11,1.5675968e-06,2.32362e-11,4.22412e-06,4.890161e-07,1.4797843e-09,2.5986095e-12,5.2291804e-12,0.99998844,5.108539e-06
2742,2.5635323e-08,7.552352e-08,1.4961053e-08,9.15434e-05,0.0009544989,1.1941138e-06,7.552096e-07,7.2923254e-09,3.7857566e-09,0.02990054,0.9690513
2743,1.0052759e-06,8.050936e-06,3.7550407e-09,2.6215421e-08,8.641253e-05,0.00066658226,7.3533243e-07,1.541121e-06,5.160883e-09,5.162815e-06,0.9992305
2744,0.00014286902,2.4975808e-11,1.111414e-09,8.700928e-09,1.4359214e-10,2.0174862e-07,0.4956203,3.367337e-07,5.43995e-09,0.5042363,1.2165014e-08
2745,2.313941e-13,3.986551e-16,3.5846583e-18,1.0435307e-12,1.1542774e-15,3.1896617e-17,1.0,4.1945657e-12,3.3915544e-12,6.943618e-10,5.7265707e-12
2746,0.00023237248,0.99876994,1.5294013e-08,5.210138e-06,2.75137e-07,2.3671086e-07,1.566531e-07,1.9612325e-09,9.060984e-06,4.3705136e-06,0.0009783317
2747,1.9305831e-07,1.2570236e-11,2.0310377e-13,1.5136155e-06,4.877815e-12,2.584191e-13,0.9998933,3.6291868e-07,2.5673478e-07,1.7993038e-09,0.0001042417
2748,1.7465638e-11,1.464007e-10,3.0768327e-10,5.6666023e-14,1.8372039e-05,0.9999815,5.5477837e-15,2.7512834e-13,1.5284111e-16,9.59831e-09,1.3584028e-07
2749,1.0,1.9320144e-12,2.3984911e-11,6.0327736e-15,2.4336227e-12,1.3144893e-09,4.573654e-13,7.00442e-14,1.7909627e-13,1.6577105e-12,2.9503632e-11
2750,0.2337598,8.820243e-07,6.7940256e-08,1.5114689e-07,0.006943008,3.8802317e-09,4.206922e-07,1.0338391e-11,1.6770219e-06,0.010337423,0.7489565
2751,2.7384782e-11,2.4475177e-12,4.5070564e-10,6.226755e-11,0.19337797,0.4484285,2.2484297e-11,5.3515625e-12,3.9543838e-14,0.35818288,1.0567939e-05
2752,2.5086495e-11,8.065528e-18,5.102921e-17,2.1777722e-09,4.3153384e-18,1.4123727e-17,1.0,2.1980522e-10,2.2066984e-09,8.860119e-12,1.5254536e-13
2753,0.00063401664,0.9990196,1.5168753e-07,8.509313e-06,1.2447738e-07,2.868149e-07,1.8694574e-05,8.070529e-06,1.00847665e-05,0.00029890364,1.6194931e-06
2754,2.9546332e-10,2.433125e-09,1.07127e-09,1.5378586e-08,2.5054803e-10,1.7596667e-11,7.982708e-08,5.9960655e-07,0.999998,6.9796977e-09,1.3562563e-06
2755,3.4802263e-09,3.3101883e-12,4.6956544e-08,1.671605e-10,0.0011244789,0.0010105037,2.6354665e-11,6.3998e-12,2.177982e-13,0.9971917,0.00067316054
2756,4.4929425e-12,3.8994054e-16,2.2857234e-16,2.9500582e-12,4.3408345e-16,1.6978466e-17,1.0,2.6517804e-11,9.749562e-10,7.644206e-13,2.5249557e-08
2757,1.5629619e-06,0.99967396,0.00032421201,5.4678558e-12,1.03490706e-07,1.19009655e-07,1.124605e-11,2.8434172e-10,3.947844e-10,5.2102425e-09,1.6554232e-08
2758,4.366571e-07,1.805987e-09,2.183553e-09,0.9976203,1.1123345e-10,1.2322794e-08,0.002369882,8.007064e-07,3.4062003e-07,7.590518e-06,5.464777e-07
2759,3.3741588e-12,3.8139534e-20,4.710068e-21,2.826236e-12,4.7392996e-22,1.0211888e-19,1.0,1.77387e-12,1.0258498e-13,4.902905e-16,1.359915e-12
2760,4.1160037e-15,3.1019588e-16,4.441421e-15,3.8253892e-10,2.007537e-12,5.442309e-13,1.7427403e-10,1.5126688e-15,1.4118301e-15,1.0,6.678127e-16
2761,4.6190235e-06,0.017578581,0.9823972,3.188252e-08,2.9167508e-08,1.5291884e-05,3.366205e-09,3.4609883e-07,3.9393775e-08,1.220072e-07,3.7358543e-06
2762,0.9989004,0.0010193177,4.905623e-11,5.232503e-09,2.2578775e-05,1.8305705e-08,9.6416514e-08,8.8698193e-10,1.5110253e-08,5.7315865e-05,1.0730836e-07
2763,1.8694189e-11,2.7950864e-14,4.266174e-16,9.845205e-13,1.0,3.631715e-08,7.405423e-15,4.3320343e-16,6.659588e-14,4.2915955e-09,3.4397932e-10
2764,0.008048822,2.2461757e-07,3.4772947e-06,1.37010475e-05,0.00012491655,4.6809815e-05,1.9641452e-06,4.1627096e-08,5.1937544e-08,0.99175996,1.8398245e-08
2765,4.939967e-15,1.5194867e-16,4.065745e-12,1.6281192e-10,3.43466e-10,7.2999316e-16,8.979866e-14,9.457697e-17,9.257912e-16,1.0,1.7103768e-13
2766,8.488476e-16,1.0367658e-15,1.8746746e-19,3.892866e-16,7.590927e-13,2.3911552e-15,1.4084299e-12,2.550078e-13,4.229145e-18,1.3737955e-15,1.0
2767,3.41948e-11,1.1118875e-17,7.374117e-19,6.3430194e-15,7.967371e-17,6.401526e-16,1.0,1.9590885e-12,7.8800525e-12,1.4659508e-14,4.315121e-12
2768,1.00508245e-07,1.9890982e-10,9.2138016e-08,5.5746344e-08,0.25697818,3.882104e-09,2.852252e-07,3.9586023e-10,1.0082967e-07,0.7428305,0.00019069342
2769,2.0577989e-11,9.0617975e-09,1.2774391e-10,1.8242018e-10,2.1972008e-05,2.6356147e-07,1.6600086e-09,0.999856,0.00012154298,9.938726e-12,1.9687934e-07
2770,1.17175665e-08,1.5442537e-13,1.9827289e-09,3.3930279e-09,2.0604196e-08,7.0159954e-11,6.010972e-08,3.0540815e-13,1.0147814e-11,0.9999999,3.445543e-11
2771,6.398236e-14,5.795866e-15,4.6017347e-20,7.489951e-13,2.1776771e-16,1.6233241e-19,1.0,1.6642041e-13,3.999737e-11,1.0025978e-14,1.9095343e-09
2772,5.159945e-12,9.778623e-08,0.9999999,2.8433386e-15,2.615201e-13,4.69068e-12,2.783593e-15,3.0162413e-15,1.0210242e-13,1.0107222e-09,6.221494e-12
2773,8.9058426e-13,7.159987e-18,9.564528e-21,6.845521e-13,2.282348e-19,3.0182772e-16,1.0,2.549041e-10,1.9281923e-13,8.605007e-14,3.389333e-14
2774,1.0,1.3953313e-11,6.381193e-12,3.2709083e-12,5.375221e-10,1.0524738e-08,1.133934e-10,5.8597897e-12,1.6779615e-12,1.0984561e-09,1.3959417e-10
2775,2.825762e-06,0.7689204,0.23107354,1.1940602e-06,2.6246008e-09,2.4453124e-07,3.064219e-08,2.032427e-07,4.401424e-07,3.0370128e-07,8.4972623e-07
2776,2.5758409e-09,5.0002074e-09,1.4305566e-10,8.924505e-08,2.5949726e-10,1.9433103e-11,3.574719e-10,9.256064e-06,0.9999907,6.341404e-10,4.622919e-09
2777,2.1023066e-21,1.1780154e-20,4.0789744e-30,1.0187051e-14,1.02874e-24,4.652651e-23,1.0,1.8252476e-14,2.0102313e-15,3.093701e-22,1.0376195e-13
2778,8.920586e-08,0.9999883,3.6775525e-08,4.2200645e-06,5.906835e-10,1.4744853e-08,4.853645e-09,4.0196633e-09,9.3277785e-09,7.559682e-07,6.645573e-06
2779,5.8827006e-12,9.821608e-13,3.4048596e-16,2.352591e-09,5.2129613e-14,3.208251e-14,0.99999976,1.7287927e-09,1.6546738e-09,1.7354583e-07,7.212931e-08
2780,2.0230929e-16,1.5587807e-17,1.5659178e-13,7.6499966e-13,2.2483712e-14,4.529675e-16,3.973911e-12,1.0614117e-17,5.374443e-17,1.0,1.8265371e-13
2781,7.799789e-14,2.580766e-14,8.429095e-18,1.0,1.273153e-16,5.3678012e-18,6.8853085e-15,1.3507632e-13,2.5892071e-14,2.4840818e-14,1.998855e-13
2782,1.5211415e-11,6.362888e-10,3.8211854e-13,0.9996364,3.254371e-15,5.255183e-11,3.5118086e-07,6.9111623e-09,8.601239e-10,0.00036319342,3.016208e-12
2783,0.0040567266,1.4444271e-07,0.013277843,2.624806e-08,0.20416772,0.0014400507,1.4422832e-08,1.0741791e-09,3.7812544e-09,0.0054031857,0.77165425
2784,3.8816292e-09,3.9752673e-11,9.344467e-11,0.99999726,7.3718774e-11,1.2770531e-12,2.3685429e-08,1.3609376e-10,1.7538639e-09,2.7953008e-06,2.10796e-08
2785,4.109137e-16,3.8017367e-16,1.0596097e-16,2.3584873e-19,0.002535707,0.9974643,1.3538494e-18,1.08079717e-16,8.024498e-21,3.5001273e-12,2.9006503e-16
2786,2.9877074e-05,6.047785e-11,1.3445809e-09,3.061081e-08,8.603268e-06,1.7990253e-05,0.00018875653,2.9126443e-07,3.1960319e-09,0.00024482605,0.9995097
2787,1.6582629e-17,3.2709375e-17,6.179823e-14,3.981176e-21,1.5854965e-11,1.0,3.1748244e-19,1.293602e-16,3.1820094e-22,9.663832e-12,1.9525398e-10
2788,4.65088e-13,1.366445e-13,5.223231e-14,2.2959993e-12,0.00026792343,4.2200486e-07,1.0225378e-06,8.7172036e-10,1.010406e-12,6.6727516e-08,0.9997305
2789,1.0,6.895146e-13,2.1305978e-12,8.5916945e-13,3.6278414e-10,4.6412944e-13,4.033948e-10,5.6659135e-12,3.9497303e-12,3.8786887e-08,5.0663216e-09
2790,3.4387212e-11,3.3227182e-10,1.7685911e-10,6.157162e-10,2.199037e-10,9.528271e-14,5.9774067e-07,1.0234122e-06,0.99996734,2.0768069e-10,3.1024367e-05
2791,2.2986943e-13,8.729991e-13,1.6204151e-13,7.7832825e-13,3.435182e-11,1.2945116e-14,2.7808566e-14,7.581899e-09,1.0,1.0282985e-13,1.6826664e-12
2792,1.0100283e-09,2.3739307e-12,2.212289e-10,4.4194644e-12,9.201592e-09,8.43059e-10,1.4092372e-10,1.9801473e-13,1.7071366e-13,0.99999976,2.1831283e-07
2793,4.8422417e-14,2.09497e-13,1.1766871e-18,1.9818298e-12,2.1574724e-09,1.4123594e-13,7.943648e-11,1.3977394e-11,1.5883324e-15,3.344786e-12,1.0
2794,1.0,1.3095798e-16,1.7474024e-11,1.6190593e-16,1.7544379e-16,4.4029366e-14,4.417175e-15,1.6232894e-16,2.2639262e-15,3.5131467e-14,6.360416e-15
2795,4.087801e-16,1.2329319e-16,8.927027e-07,3.075564e-08,1.5743678e-13,3.4945365e-15,3.5646514e-14,5.90645e-17,2.0307702e-15,0.99999917,8.048576e-13
2796,4.8330984e-13,4.365369e-19,2.9551708e-23,1.6381819e-15,2.0304192e-18,5.4950814e-22,0.9999995,4.573501e-14,5.174112e-13,4.125114e-17,4.2455693e-07
2797,7.106029e-18,1.3340036e-16,5.6545384e-18,4.443361e-19,8.182466e-15,1.0,8.041906e-17,1.11172795e-14,4.3236036e-21,1.6773073e-10,2.7115307e-14
2798,1.7095452e-15,1.8558187e-14,3.6373737e-09,7.89773e-07,3.564733e-14,6.4286133e-15,3.4273697e-12,3.2100103e-15,3.2714205e-14,0.99999917,9.680367e-13
2799,1.7354076e-16,2.204727e-15,3.111913e-17,1.0,1.3772481e-15,4.9803382e-18,1.1750259e-13,3.563832e-14,2.5004033e-12,1.9029079e-11,4.5623312e-15
2800,4.070983e-07,2.0961621e-09,2.594623e-09,2.6010584e-06,2.5095505e-07,0.00016116444,0.062140245,0.0004257802,5.121074e-07,0.9372049,6.409896e-05
2801,2.0949738e-09,2.1291508e-12,5.487916e-15,4.3464903e-09,3.26714e-09,8.818758e-12,0.99999964,1.4391087e-09,2.226683e-09,6.4465513e-09,3.0054449e-07
2802,1.1455591e-11,7.4744265e-12,1.751249e-15,4.6130695e-09,0.99999976,1.9853084e-10,2.7570651e-13,9.7681717e-14,6.725992e-14,2.1384194e-07,3.0172513e-09
2803,1.0051235e-08,2.371334e-10,4.634993e-16,1.08708896e-10,0.99997807,2.1807236e-05,2.368635e-10,3.1754703e-11,1.0375315e-13,3.3091052e-10,6.699133e-08
2804,2.3517333e-14,3.6261783e-19,4.284466e-19,3.1020803e-14,1.1469589e-18,1.759087e-18,1.0,3.385219e-13,3.1832807e-13,2.4167612e-13,1.90253e-15
2805,3.138741e-15,9.580412e-21,8.456987e-18,4.0353387e-11,7.891737e-20,5.293534e-20,1.0,3.880499e-13,1.3620722e-12,1.2159455e-12,3.6139762e-16
2806,1.1315871e-07,4.385086e-08,2.7433118e-11,3.3616216e-09,0.00030494592,1.4769582e-08,9.298346e-11,5.017208e-12,2.146605e-09,1.0048235e-06,0.9996939
2807,1.0,1.6019028e-21,8.016516e-17,4.2495493e-20,2.2696596e-22,1.4666582e-18,3.765706e-15,1.1369533e-17,2.806299e-18,7.896417e-17,1.6150058e-17
2808,6.8606904e-12,6.259686e-11,1.7357296e-16,2.7402395e-12,0.9976896,0.0023098444,5.1162865e-09,8.5698626e-10,3.5677128e-13,2.0093215e-10,5.499229e-07
2809,1.3223885e-12,1.6519053e-13,1.1986435e-15,7.1020596e-14,1.5996211e-11,1.3588726e-16,5.999432e-10,7.132328e-15,8.874981e-13,2.3437827e-12,1.0
2810,0.9811313,5.177243e-09,4.2765537e-06,2.3841884e-10,0.0016979116,0.010605169,1.8418027e-10,7.774297e-11,1.043703e-09,2.2501129e-06,0.0065589957
2811,4.1217016e-10,6.575828e-14,4.2511015e-22,4.9650756e-11,2.0415686e-15,1.06402e-14,1.0,9.8509165e-09,4.0583305e-12,7.342124e-10,1.2521957e-09
2812,4.819835e-13,6.4000493e-12,1.1195331e-14,1.0,3.6581114e-16,1.1884046e-14,6.433349e-09,3.599127e-11,4.0013876e-10,3.9462534e-11,7.688018e-12
2813,7.82247e-07,8.5244736e-08,2.5046147e-09,7.984869e-07,1.601373e-06,0.0007469709,0.35435766,0.00014842759,5.0765493e-06,0.64406866,0.00066988793
2814,2.379231e-11,1.3244847e-10,6.938635e-11,4.3448226e-14,0.99999976,2.5208132e-07,1.0721682e-15,1.3755382e-12,1.3457458e-13,1.8694302e-10,6.872716e-10
2815,8.359305e-07,1.2092975e-08,1.6370688e-08,3.8733997e-06,1.8835693e-05,1.0614284e-07,8.21965e-09,4.9655353e-11,3.8949244e-10,0.9999763,3.561312e-08
2816,1.7249583e-08,1.568707e-11,3.673394e-11,1.5237024e-08,0.9969842,2.291147e-08,2.7889293e-09,3.106197e-11,8.245938e-12,0.003009087,6.6320636e-06
2817,2.608329e-15,1.739639e-13,3.415494e-13,1.5499572e-10,9.903872e-17,8.803329e-13,1.5533073e-10,1.02394925e-14,1.3101206e-14,1.0,4.917502e-14
2818,3.0325916e-07,3.9996815e-11,0.9999975,1.7457974e-13,1.7024214e-09,2.9798167e-10,1.1701486e-11,1.303841e-13,8.439396e-12,2.0915963e-06,5.6296345e-10
2819,7.3209585e-06,0.003484902,0.9965049,3.8442444e-08,1.0365587e-08,2.7683614e-08,3.1733534e-09,1.4742778e-09,6.338655e-08,2.7136132e-06,1.5125924e-07
2820,0.00034272714,0.7898279,0.20918094,4.2529518e-08,0.00025103524,0.00036187362,2.0582285e-09,3.6105573e-07,3.4223342e-07,1.6055247e-07,3.4689296e-05
2821,1.460976e-08,4.6638318e-11,2.0818399e-11,2.78052e-09,6.99094e-11,5.723537e-12,0.9998344,6.9487555e-08,6.6956263e-09,2.1651335e-08,0.00016549094
2822,7.592202e-11,8.085596e-09,1.450171e-09,1.9347028e-10,9.510531e-09,1.2429277e-10,2.68931e-09,0.9995852,0.00041473436,8.582106e-09,2.248676e-08
2823,0.074201375,3.967793e-08,0.00012610143,2.3955258e-06,2.9225953e-07,1.080312e-07,0.8002069,4.836224e-05,2.2196964e-05,0.1253922,6.3282755e-08
2824,1.7800403e-07,0.00030568973,0.99968576,7.4237057e-09,3.55067e-07,1.9270858e-06,5.8743677e-10,6.634711e-08,4.614826e-08,3.0019255e-06,3.0186911e-06
2825,1.450095e-08,1.0817411e-13,1.7147353e-11,6.1895974e-11,1.6062053e-08,9.874162e-13,0.9999958,2.1793806e-08,1.642236e-08,4.0710447e-06,1.1409167e-07
2826,5.447126e-10,1.7720569e-13,4.36091e-12,4.3603507e-09,0.9999372,9.3963335e-09,8.134518e-09,3.2338498e-12,3.3010805e-12,6.283914e-05,1.5222518e-08
2827,6.140906e-11,1.0193391e-10,1.4817731e-09,1.9497732e-12,1.2175804e-05,7.985114e-07,1.9808347e-10,1.5330174e-09,5.577775e-12,1.525028e-07,0.9999869
2828,0.0011331226,8.632081e-09,7.5020984e-13,3.0671478e-07,6.4848865e-10,7.665416e-09,0.857635,1.1444257e-06,7.441731e-09,0.1412301,2.5702315e-07
2829,4.6140138e-07,3.4376026e-05,0.9999651,8.4273405e-10,2.9459395e-09,6.0340772e-09,1.7235234e-10,2.7985168e-09,6.107255e-09,3.6748098e-08,5.4290076e-08
2830,1.9962384e-16,4.219207e-16,3.3448843e-22,1.3472457e-13,1.0,1.938733e-12,1.3390364e-15,2.925137e-15,1.6587438e-17,1.5630524e-14,1.2439666e-12
2831,5.675217e-10,2.7826712e-09,6.0161717e-13,2.874852e-11,0.00034157987,0.9996275,3.829475e-10,8.065367e-11,5.3861185e-13,3.089686e-05,1.1824384e-08
2832,6.620762e-12,9.02193e-13,1.6953546e-13,1.681644e-14,8.996125e-12,4.609485e-11,1.6965071e-12,0.99999976,2.719843e-07,5.8592204e-15,5.7632187e-13
2833,0.008241034,0.05281962,0.055925895,4.1920818e-11,0.0007678108,0.88223463,3.4754521e-10,1.6371433e-07,5.823533e-09,5.5711973e-07,1.0188577e-05
2834,4.8185393e-07,1.1960899e-06,0.999997,1.548888e-11,5.1000757e-07,3.5280475e-08,1.7555025e-10,5.50074e-11,2.9394423e-10,7.383133e-07,2.1798725e-09
2835,1.1713019e-14,1.7453156e-13,8.3924276e-17,3.6950074e-14,1.0656661e-12,1.848924e-17,4.7508287e-15,5.2857697e-11,1.0,3.9904785e-15,2.880889e-13
2836,1.5698974e-10,1.1049615e-13,8.582009e-14,1.1343823e-07,1.0293161e-07,9.381019e-13,0.9995403,1.0375384e-09,6.131687e-09,0.00045946345,2.4123779e-08
2837,1.4099278e-08,9.475052e-10,6.33572e-11,7.716121e-09,8.9456385e-08,3.8139017e-10,3.2050677e-06,9.7786276e-12,3.740767e-11,0.99999666,6.941219e-08
2838,2.0196776e-10,3.397612e-08,4.4256008e-09,8.0237044e-08,3.173403e-09,6.976841e-10,8.287101e-06,0.9999534,1.3661791e-05,5.6229273e-06,1.8988494e-05
2839,2.1963654e-08,1.0805607e-08,4.9877735e-10,5.2819683e-08,4.1688363e-06,1.8398129e-06,0.00020181472,3.5382136e-08,5.0612323e-09,1.202477e-11,0.99979216
2840,3.771367e-14,1.355105e-12,5.7039543e-16,2.7562907e-08,4.8582635e-12,1.6360189e-16,0.003994905,6.260702e-11,8.770917e-10,5.1594613e-14,0.9960051
2841,1.4693196e-16,7.8033925e-21,7.3285885e-23,1.3760686e-12,2.4063365e-22,3.6743094e-22,1.0,3.4723583e-13,4.706601e-14,8.222097e-18,2.6456267e-15
2842,1.9722845e-11,3.9928498e-15,3.3835337e-15,1.4841436e-10,0.00030239226,4.66326e-13,2.213281e-12,8.417945e-16,7.400731e-14,0.9996977,9.158947e-09
2843,1.3687503e-06,0.98109907,4.5884535e-05,6.699848e-05,3.2875924e-09,1.0761707e-08,2.5383029e-06,1.1977401e-07,9.455268e-07,0.018616319,0.000166638
2844,1.6422496e-06,1.6179585e-09,7.5662447e-06,4.3994287e-12,8.9313744e-08,0.9894428,3.1041456e-09,2.1353765e-08,6.175476e-12,0.004773027,0.005774906
2845,2.4039474e-07,2.1516573e-10,1.3942222e-08,6.7407036e-06,2.2940823e-10,3.2762126e-11,0.66366714,5.2927237e-07,7.5040765e-07,0.3363245,9.045301e-09
2846,3.6683886e-08,6.9453406e-13,3.718697e-11,3.2237475e-09,3.4893322e-10,1.7929829e-12,0.99997485,1.0027674e-07,4.0387373e-09,1.960087e-05,5.4387156e-06
2847,1.4851206e-10,1.669263e-10,6.3577605e-13,7.224325e-12,4.2755637e-08,9.617747e-11,3.168398e-11,0.99999714,2.802906e-06,1.9606116e-12,3.9686907e-11
2848,9.61494e-06,0.49997747,0.500008,5.3412812e-08,5.535623e-07,1.03366e-06,8.32181e-09,2.3629492e-07,7.0773075e-07,5.4791303e-07,1.8251249e-06
2849,2.0462534e-11,1.7953387e-10,4.9966937e-13,3.5217743e-13,3.6854209e-09,1.0019269e-09,9.418113e-12,0.9999975,2.5129023e-06,1.7049015e-12,2.7269529e-11
2850,1.1792335e-06,7.7287976e-10,9.443058e-07,1.1886693e-08,2.194419e-08,1.7641179e-10,1.733771e-06,0.9957445,0.004224827,1.7278303e-06,2.5026746e-05
2851,1.1057486e-12,7.51809e-13,3.047146e-13,1.0,7.464224e-13,4.7068703e-14,3.8641175e-09,1.2616311e-10,1.4323664e-10,8.835194e-12,4.7565143e-11
2852,0.00013834656,9.78166e-09,1.2031192e-11,1.637988e-05,1.2467941e-11,0.0003245096,0.99816304,3.6657835e-05,5.314992e-09,9.15912e-08,0.0013209601
2853,7.350686e-13,8.0697623e-13,1.895416e-15,0.99999964,1.21917696e-17,9.152395e-15,3.1170305e-07,4.384601e-09,3.6093734e-12,3.1695084e-13,3.4051832e-09
2854,2.0623304e-08,3.0781304e-12,1.5431561e-12,4.789712e-09,1.93439e-11,1.7165758e-10,0.9999999,2.2460618e-09,1.2696921e-09,3.8157957e-08,6.6393156e-08
2855,1.1790692e-10,2.8165212e-10,2.8514832e-10,3.2434073e-08,0.99984014,6.0420592e-05,4.3647375e-09,9.64092e-11,2.6684475e-12,1.9751224e-07,9.9103796e-05
2856,1.0039565e-14,2.37353e-18,5.7593377e-18,1.0603951e-11,1.4071078e-17,7.961517e-22,1.0,6.480047e-13,3.914707e-11,3.0976961e-12,1.4914244e-13
2857,7.991861e-12,8.699511e-11,1.6014435e-14,4.1504297e-11,0.9991817,0.0008181077,5.69083e-13,1.3748751e-11,3.7636727e-15,1.1570579e-09,2.5204832e-07
2858,2.6430572e-13,2.9083421e-11,6.9792377e-15,1.548101e-11,8.627589e-10,4.669033e-09,2.5293647e-09,1.0,2.8069433e-09,3.7363602e-14,2.1485805e-10
2859,0.0020620837,5.3302995e-13,7.6124843e-06,1.883457e-13,3.2750582e-09,0.39475095,7.572846e-10,6.590047e-08,1.714541e-13,5.8702714e-08,0.60317916
2860,9.288597e-13,3.113053e-17,3.6883477e-17,3.1016455e-12,2.5340073e-15,1.3424215e-16,1.0,4.1052547e-11,1.2556528e-11,3.899114e-13,8.725747e-09
2861,3.0239875e-05,0.046034116,0.95393103,1.3718185e-06,9.2756425e-10,1.5119439e-07,5.982806e-08,4.89472e-07,1.3726533e-06,1.1388989e-06,2.6828666e-08
2862,4.0589674e-11,7.636609e-18,1.9983305e-19,1.7510448e-12,5.4123323e-20,1.5680059e-18,1.0,7.06985e-11,2.370493e-08,1.1983155e-13,2.4298589e-14
2863,1.8940517e-10,4.288096e-19,5.9870396e-14,1.172546e-12,4.6384066e-14,1.3080656e-18,1.0,5.3043906e-12,2.8918876e-10,6.824278e-11,3.6315488e-08
2864,1.1536046e-14,1.1623584e-16,6.0727476e-13,2.2301828e-12,8.968735e-15,3.029588e-12,3.5302407e-11,4.3809425e-16,1.0425755e-16,1.0,4.9726223e-10
2865,4.0262068e-11,2.0900275e-15,3.9783018e-13,2.5044924e-10,4.6562875e-14,8.48695e-14,0.9999527,1.949054e-10,4.517393e-11,4.7363876e-05,7.349984e-11
2866,2.5793797e-08,2.1260055e-08,4.6256906e-14,1.706422e-05,1.6323136e-07,2.5283216e-09,0.75187194,0.00020737646,9.783072e-09,0.000101988,0.24780147
2867,2.0726078e-14,7.2584814e-17,2.9255406e-17,4.836234e-13,2.3597154e-15,4.6580996e-20,0.65683603,1.3066602e-12,1.0792754e-11,1.6628724e-15,0.34316394
2868,1.4619411e-14,1.028608e-14,9.827741e-16,7.5114645e-14,1.1141338e-09,1.5286125e-11,8.744089e-13,2.109167e-13,3.621482e-17,9.461068e-14,1.0
