554,2.7461513e-09,1.0266753e-08,8.090824e-09,1.666715e-09,0.9564923,6.011589e-10,1.485884e-08,1.2762546e-11,1.0964803e-10,0.043500997,6.536294e-06
555,7.163119e-14,2.173004e-18,5.17894e-15,3.8055303e-14,2.08065e-14,6.457961e-10,0.99999666,2.1736362e-16,3.3194965e-06,4.0594356e-14,3.5874823e-12
556,5.6421493e-18,1.0145279e-15,5.4003756e-18,6.853665e-19,6.2349716e-14,1.0,2.1104194e-16,1.2075123e-19,4.8803455e-16,2.6884363e-16,5.782919e-17
557,6.926739e-25,4.0513703e-23,2.2694323e-24,1.0,4.8737603e-23,1.9584302e-20,3.5663388e-19,1.3654489e-19,7.070361e-19,1.450092e-24,5.947961e-19
558,4.9487114e-18,4.47619e-14,1.8302519e-16,5.0196914e-16,2.6564288e-14,1.2053553e-13,5.8982815e-13,1.5597537e-20,1.827326e-19,1.0,9.101318e-16
559,5.38298e-16,5.0391234e-17,2.6618857e-14,5.226129e-12,1.7178918e-07,3.4745474e-15,2.49245e-13,1.4113084e-10,2.3195946e-15,3.5585895e-13,0.9999999
560,8.769581e-12,3.3804924e-15,1.0,2.3772066e-20,1.7192053e-12,3.8152108e-17,5.126085e-15,1.9551533e-20,9.256742e-17,2.4462413e-14,1.616661e-13
561,6.5628616e-17,4.7667505e-22,6.4586433e-19,3.0883142e-21,2.930864e-17,1.2312362e-16,2.0039302e-15,5.391134e-18,1.0,2.70489e-20,6.164658e-22
562,9.267651e-19,4.0130655e-18,5.653818e-21,2.82245e-15,3.5109598e-16,5.9673045e-18,4.306883e-19,1.0,1.4024866e-12,2.638106e-17,1.987834e-16
563,2.2889525e-23,8.968454e-24,1.9380916e-25,2.4561364e-16,2.142388e-22,2.0707412e-20,1.0,9.3644006e-23,2.0033559e-16,1.3631421e-21,4.0215706e-18
564,1.9721574e-07,4.0489453e-10,2.042201e-08,9.826897e-07,5.2868522e-06,1.5313202e-06,0.0020042167,2.882684e-09,5.8345808e-08,0.99798703,6.297953e-07
565,1.3117295e-16,6.37139e-16,6.1614295e-17,1.9044142e-19,1.6895821e-18,1.2952104e-18,6.372219e-15,9.070088e-24,2.7914417e-22,1.0,9.834974e-17
566,6.9970966e-08,0.9999999,4.7811566e-10,3.764167e-16,6.272592e-14,2.7033418e-13,7.528557e-15,2.6058682e-14,9.928426e-16,6.324458e-09,1.8885123e-12
567,2.388142e-19,1.4023808e-18,1.415586e-19,3.2323334e-19,2.3290596e-19,1.9824108e-17,1.0,1.9785709e-19,9.065793e-14,3.179676e-17,5.5927805e-17
568,6.853531e-20,5.078721e-18,2.446352e-19,1.1220996e-12,1.000488e-12,1.6419857e-16,5.5572243e-16,7.0286936e-11,3.314613e-16,5.228048e-14,1.0
569,0.00038342632,2.7459032e-11,1.35045175e-05,1.440799e-10,3.273479e-05,0.99806684,3.8481534e-09,6.3127416e-08,0.0015009622,5.6510197e-10,2.372879e-06
570,1.186904e-12,1.0956108e-12,2.2524702e-14,2.0818757e-14,5.3567945e-11,5.5541678e-14,3.7072436e-09,3.5713255e-17,3.0892406e-16,1.0,4.671783e-10
571,4.7898925e-06,3.0103292e-06,5.5764755e-08,2.9679788e-07,0.0013702459,9.450567e-07,0.0196181,2.975228e-07,1.8722163e-07,0.9765703,0.0024318306
572,2.230762e-05,1.3712754e-07,5.429109e-07,3.890404e-12,2.3684866e-05,1.6259533e-07,0.9999528,2.971111e-12,1.9155186e-08,1.4907293e-08,3.156219e-07
573,1.4572271e-07,6.446378e-11,0.9999987,8.454699e-15,6.184281e-11,1.2027846e-06,2.323101e-09,5.1819296e-13,2.5079265e-09,1.0635911e-09,7.601056e-10
574,2.2886282e-09,8.734841e-16,1.9961303e-10,9.485213e-13,1.0,7.329094e-11,4.7894334e-11,3.9338302e-15,8.957939e-13,4.4009823e-13,1.0304834e-10
575,2.6521895e-19,2.8980005e-17,3.4124977e-21,2.8804643e-14,1.0830885e-19,1.814524e-19,1.9625305e-18,1.0,5.4876096e-13,1.5466013e-19,3.9231115e-17
576,3.97286e-08,2.7779439e-09,8.2775214e-10,4.669624e-12,0.96548814,0.034511827,8.5423925e-11,7.208252e-14,2.6784652e-10,1.0116287e-10,1.02191484e-10
577,7.7795135e-24,2.1557509e-22,2.8140544e-22,9.870994e-22,2.3131844e-26,1.2419411e-21,1.0,5.1851997e-24,2.4183978e-17,6.7917604e-23,6.186671e-19
578,3.2594233e-12,5.470138e-12,6.316776e-13,1.3106578e-10,0.99999964,3.0083297e-07,1.0828188e-13,1.2631799e-12,4.5210656e-13,1.4988644e-09,9.729092e-09
579,0.009205221,0.99038345,8.2243705e-06,2.3971762e-12,2.412987e-06,0.00040069406,1.498306e-10,1.969089e-09,1.8267629e-09,3.0187316e-08,4.715671e-08
580,7.2587648e-12,4.441819e-11,9.723964e-15,2.6272863e-08,1.2802221e-12,8.63596e-12,7.1616194e-12,0.9999999,9.3959915e-09,1.234662e-13,1.4448575e-07
581,1.8766093e-14,1.7100099e-13,7.328022e-12,1.3665038e-14,9.042383e-07,0.99999905,2.9367387e-12,1.0288149e-14,2.1425034e-12,5.3734417e-10,1.3693797e-09
582,4.0624056e-15,1.0730888e-15,8.1286884e-19,7.375493e-12,4.660034e-18,2.7300827e-18,0.99999225,2.8305282e-13,3.0928962e-12,3.6342505e-12,7.721966e-06
583,1.6715136e-14,1.810254e-16,2.2699784e-16,1.3642661e-13,2.0234057e-12,2.4376295e-14,1.5532799e-11,1.7587477e-11,6.871838e-14,2.4077168e-12,1.0
584,4.397465e-15,8.3375006e-13,1.7127101e-15,0.99998724,8.561131e-12,1.8947349e-11,5.674948e-08,8.3727486e-10,3.1430202e-11,7.24764e-10,1.2667469e-05
585,1.4540929e-22,1.2434919e-20,2.7568058e-22,1.0,1.7590634e-22,3.242831e-19,3.0795825e-15,7.356982e-18,2.7659366e-16,2.5243695e-22,7.65742e-15
586,1.053429e-17,1.9457695e-14,6.338832e-16,9.6906736e-15,1.8879983e-15,1.7726584e-13,1.0,1.3792776e-15,1.5948989e-11,2.8262278e-14,1.862755e-12
587,1.6834258e-10,1.0,2.597807e-12,5.199522e-16,6.394726e-13,2.237651e-13,4.5291566e-16,3.8903884e-15,3.2709875e-17,3.09758e-11,1.6768984e-13
588,4.487342e-19,1.9169234e-17,7.868531e-20,1.04610636e-14,9.036892e-18,2.2625736e-20,1.2562144e-13,5.4465197e-15,4.543703e-19,1.2291704e-10,1.0
589,1.0,2.288131e-16,5.3060796e-16,6.07446e-21,4.0538874e-17,4.0437268e-16,1.5004442e-16,6.0113516e-19,1.826145e-15,3.0154892e-18,4.542274e-15
590,1.0,2.424446e-11,1.2466894e-11,1.3016975e-13,1.9308901e-09,8.003134e-09,7.195714e-12,1.9203977e-12,9.84161e-11,4.632046e-12,1.8597333e-09
591,7.596749e-17,8.4498694e-16,8.7326246e-20,5.3057784e-15,8.757328e-16,4.7110484e-17,8.2104645e-19,1.0,7.852909e-12,1.1493426e-16,6.326532e-17
592,1.1337024e-14,1.4706437e-15,3.5609828e-19,7.8280514e-13,9.473368e-17,2.8644348e-17,1.0,5.203292e-16,1.35356795e-11,1.4392169e-12,1.1731729e-11
593,2.8305958e-11,2.4571207e-12,6.1070864e-08,1.3581498e-12,0.9999999,3.4579784e-08,1.2623854e-12,1.5145518e-14,2.0963727e-13,7.7631785e-09,4.7141974e-08
594,8.781849e-16,1.26958096e-20,1.2264321e-15,4.4520866e-17,1.0,1.5295834e-15,9.340343e-18,3.517774e-21,3.4910968e-18,3.5999258e-17,9.673056e-15
595,7.0053874e-20,5.2902286e-18,6.9115045e-19,6.6518404e-15,7.480122e-15,1.1222398e-14,1.229353e-18,1.43755186e-08,2.4561259e-17,1.8020158e-14,1.0
596,6.527368e-29,9.586018e-26,9.9344606e-29,1.0,2.172593e-29,9.165808e-24,3.2980317e-21,3.4771094e-21,9.451655e-21,2.2120329e-28,6.3542645e-20
597,1.1082484e-06,8.5569124e-10,8.461758e-13,1.4975186e-11,1.9589095e-09,7.0776635e-12,0.9999988,1.0103967e-10,5.9374883e-09,4.3665814e-08,8.037196e-08
598,3.4858957e-13,8.2388366e-13,3.4421177e-13,3.1490763e-09,4.8092934e-09,1.09624576e-13,2.6129611e-14,1.0,9.671568e-10,1.548695e-14,1.3876791e-08
599,1.9299602e-11,1.2150887e-10,4.4871012e-12,2.0509416e-09,5.8197692e-08,5.131575e-10,1.40079564e-14,0.9999999,6.231233e-08,3.724879e-12,7.585456e-09
600,1.702358e-13,6.446822e-14,4.0748648e-14,2.9616448e-12,0.00028742373,3.4171392e-12,1.7857244e-07,6.513551e-11,9.416236e-12,2.602248e-11,0.9997124
601,3.2769197e-17,3.3061017e-16,8.405591e-18,2.934994e-16,4.682173e-15,2.3057266e-15,3.0356152e-12,2.783662e-19,3.688175e-19,1.0,2.9296867e-12
602,2.0174197e-05,2.7237242e-08,9.658413e-06,2.0367594e-12,2.4005878e-06,0.9999633,8.447582e-11,5.7332183e-10,2.4168905e-08,1.2156783e-08,4.490028e-06
603,7.55248e-09,8.3835376e-11,3.100568e-08,6.0860306e-10,0.9798482,9.0712824e-08,1.7725056e-09,9.389367e-11,2.1884976e-09,8.631535e-10,0.020151624
604,2.2526941e-21,2.647051e-22,4.0680144e-25,9.094269e-17,1.2115107e-22,1.0214503e-18,1.0,2.4058498e-22,6.3066325e-16,5.811903e-20,2.0108726e-18
605,9.0030323e-11,1.0826441e-16,2.1488179e-14,2.8057692e-14,2.5819222e-11,2.7422825e-12,1.0,2.8494104e-14,7.615321e-09,4.1317546e-13,1.5945346e-10
606,5.0865067e-14,9.340816e-16,6.6644403e-22,5.290673e-18,4.347499e-15,1.0,5.0358545e-18,5.1572044e-18,9.208602e-16,1.5490643e-18,1.4543691e-16
607,9.726388e-20,5.897944e-17,4.780272e-18,1.7405423e-20,2.6010001e-12,1.0,1.3658344e-19,1.3307131e-19,3.50519e-17,1.7222639e-16,8.3517126e-16
608,3.8522043e-20,5.4953227e-19,7.273284e-21,2.5721932e-16,5.52661e-17,5.5628584e-19,1.9558284e-24,1.0,1.0300293e-14,7.576475e-21,4.839626e-19
609,1.0209137e-16,8.803744e-18,6.8161006e-17,1.460487e-13,4.310767e-17,1.4639887e-11,1.0,4.9073802e-15,8.853349e-11,3.8677337e-15,6.429554e-14
610,1.4164316e-15,6.954164e-11,2.6193967e-15,7.0663956e-12,1.7986994e-13,2.6277662e-13,9.2059725e-15,2.5027438e-10,8.5482994e-16,5.262956e-10,1.0
611,2.2366786e-11,1.8554921e-11,9.425654e-13,8.834331e-11,1.1582796e-07,4.496437e-06,1.1262387e-09,3.2072825e-14,7.5389765e-13,0.99999535,1.35961e-09
612,1.309743e-10,1.9181538e-11,6.175647e-11,7.086737e-11,0.0005247198,6.2422316e-09,5.913445e-12,1.0931276e-10,2.4745785e-12,2.9447884e-09,0.9994753
613,8.8431733e-07,8.547502e-10,6.380949e-10,1.01688955e-13,1.0985948e-14,8.849819e-13,1.8856028e-08,1.458123e-16,5.753931e-14,0.99999905,1.6343653e-10
614,4.2690253e-15,4.489164e-16,3.949361e-16,3.9101815e-09,5.1637e-18,8.133452e-15,1.0,1.4962561e-14,9.777136e-11,4.766765e-16,2.4267155e-09
615,6.6689007e-19,2.2405634e-17,1.0621402e-18,2.3412323e-15,6.571132e-16,1.4472458e-17,2.193062e-20,1.0,1.4683526e-13,4.880455e-17,3.101815e-17
616,1.979425e-06,3.2913067e-06,3.4205624e-07,0.8908647,2.134993e-06,0.0041894102,1.8717591e-07,0.10477758,0.00015083553,7.5403736e-06,1.9761808e-06
617,3.5984602e-15,7.035956e-17,3.2628336e-19,1.5955103e-15,1.3050962e-16,1.2379314e-19,4.9830847e-14,1.587722e-13,8.1732234e-17,4.0954547e-15,1.0
618,8.7973737e-16,4.8452907e-14,8.80285e-15,4.3315221e-16,2.0099769e-09,1.0,9.332201e-15,2.6932856e-13,1.7988273e-12,1.727524e-13,6.769056e-14
619,2.566479e-16,2.1284548e-18,7.827303e-21,1.0093557e-14,3.1102767e-16,9.68748e-18,1.0,3.094051e-17,6.1809455e-13,8.1218445e-14,4.1785415e-11
620,2.8606064e-09,1.8137042e-10,1.1752736e-10,2.916558e-10,5.256961e-07,4.958158e-10,6.32756e-08,1.3125343e-09,7.8731593e-10,2.1912259e-08,0.9999994
621,1.7040742e-11,1.1512977e-12,3.470284e-14,8.588357e-12,8.643305e-13,1.3120507e-11,1.0,2.7989648e-14,1.868315e-10,7.2386737e-09,1.7014697e-11
622,9.500274e-21,2.0967515e-18,1.5820689e-21,2.190377e-21,2.0383987e-25,4.8462852e-23,1.0,1.8648428e-22,3.901442e-17,7.1181225e-20,9.565787e-17
623,1.3988926e-17,7.241154e-18,1.5038251e-16,1.13942284e-11,3.2462086e-20,1.383977e-14,1.0,4.0581577e-17,4.3772013e-12,1.6836012e-15,2.4886619e-11
624,1.2889044e-21,4.236598e-21,1.6247907e-21,1.6131893e-17,1.3456923e-24,4.574305e-22,1.0,1.2225374e-21,8.566319e-16,6.220912e-20,5.7763984e-15
625,0.0058546937,7.765146e-05,0.9937629,1.3005633e-12,0.00028198006,2.2775142e-05,6.1707772e-09,9.473934e-11,2.1462101e-08,5.7523124e-09,3.448407e-08
626,6.7452092e-15,2.3244425e-13,8.692966e-14,1.487692e-12,3.0777144e-08,2.4615748e-10,1.8388127e-10,2.0463092e-15,1.0803518e-13,1.0,2.1174848e-11
627,7.3538253e-10,3.863969e-09,4.675226e-05,4.4860804e-09,2.6260414e-06,9.4129555e-06,0.99994063,3.5502996e-12,4.261628e-08,6.21884e-07,7.540866e-09
628,4.5528686e-17,1.5252368e-15,4.192956e-13,3.3936718e-11,4.1641543e-16,5.7787792e-11,1.0,7.559927e-15,6.1787275e-10,2.07048e-13,7.3981675e-11
629,2.6298087e-11,1.8968306e-18,2.0844405e-15,1.1802174e-15,1.5097207e-10,6.675404e-11,3.1259162e-07,1.2225746e-13,0.99999964,5.700302e-17,4.9163347e-15
630,2.3588367e-16,4.078935e-18,1.647484e-20,3.7729385e-14,8.52191e-19,6.5784136e-20,0.9999995,3.4376707e-15,4.219131e-13,1.1149298e-14,4.4545277e-07
631,1.8351657e-17,2.8720076e-16,2.2047812e-19,5.5985193e-18,4.69293e-18,1.0,2.4403463e-14,8.0850585e-18,5.391775e-13,1.9103763e-16,2.12133e-18
632,5.6845197e-06,7.075697e-16,1.5242634e-13,1.467395e-12,9.848901e-13,4.2036685e-09,4.12913e-07,3.985839e-10,0.9999938,3.588659e-14,2.8972662e-08
633,1.2322418e-16,7.2251354e-22,3.3760378e-20,8.256276e-22,8.9434396e-18,1.8739042e-17,3.1292197e-18,2.955339e-17,1.0,2.3583818e-21,8.185465e-22
634,7.5067274e-13,1.0,3.567384e-13,1.3559345e-19,3.4258605e-17,6.036221e-17,2.513774e-19,2.1771766e-18,2.0219238e-20,1.9534346e-13,1.0666599e-17
635,3.7449004e-14,4.6378383e-15,1.435869e-16,5.3543407e-12,1.3694481e-14,8.509818e-14,2.268175e-11,1.6901286e-12,3.3613838e-15,3.233116e-08,1.0
636,9.8157946e-14,7.904134e-12,2.2992182e-14,3.4323104e-08,3.3670664e-12,2.0392253e-07,0.9999995,2.8851316e-10,2.9356443e-07,7.547573e-12,3.3957588e-09
637,7.4259927e-09,8.4523e-08,1.2308624e-08,7.4251176e-08,3.3268805e-08,9.75368e-11,5.8310747e-09,0.9999708,2.8893679e-05,2.1060305e-09,4.5584367e-09
638,1.8389799e-15,7.1201535e-14,1.3300256e-15,9.442877e-14,3.6951502e-13,1.7827191e-16,1.0,1.291959e-17,5.35395e-13,4.1650165e-14,4.4496057e-14
639,2.6039307e-18,1.1412616e-21,1.8879824e-24,1.5166496e-23,2.326953e-28,9.498402e-26,1.0,6.4606654e-26,5.681888e-19,3.7474723e-18,1.2122475e-19
640,2.7839438e-15,7.139491e-14,3.0215305e-13,2.8987197e-13,6.9146744e-10,1.9069238e-10,7.341893e-12,3.288905e-17,1.3081774e-15,1.0,3.327096e-13
641,0.00031604667,1.7516579e-05,1.4930916e-05,0.0074726706,1.25646775e-05,0.009065599,7.527997e-08,0.9825607,0.0005298993,5.000608e-07,9.487357e-06
642,1.2507106e-17,1.8110287e-15,4.136759e-18,1.3161631e-12,4.5247035e-15,2.7394853e-16,2.486018e-16,1.0,1.01940886e-10,1.106802e-15,5.044565e-14
643,3.2155086e-12,5.8090774e-16,1.126465e-13,8.5651504e-14,5.3598176e-12,4.9420157e-10,8.215389e-10,1.1196614e-10,1.0,3.608591e-15,2.5662477e-13
644,9.566057e-13,5.128131e-13,1.971258e-08,5.7054403e-15,5.770797e-07,0.9999994,8.8004784e-11,3.4738204e-13,6.365062e-11,2.729162e-09,2.9517888e-09
645,9.5570075e-15,5.850863e-17,4.008577e-13,2.3662575e-14,1.0,3.5255769e-15,3.63143e-16,1.2631338e-17,1.73654e-16,4.347165e-16,2.9543377e-12
646,0.6078761,3.0393423e-06,5.5572517e-13,9.874001e-11,4.3895357e-10,8.02957e-12,4.3788844e-09,1.0054677e-11,1.1122933e-11,0.39210021,2.0647356e-05
647,8.884269e-19,1.964756e-25,2.3006652e-23,3.904459e-27,7.7195524e-19,6.274608e-20,7.5007785e-23,1.3455292e-22,1.0,5.4860065e-25,1.6392871e-25
648,1.0083764e-10,1.5772252e-12,2.2964167e-12,7.7143066e-13,7.7684525e-09,1.0,1.2110357e-13,3.548089e-11,7.3883e-10,3.9437103e-11,2.9873587e-10
649,3.3198343e-11,3.5124295e-10,4.0671345e-11,4.9625896e-13,0.99999976,1.984719e-07,3.6039739e-12,2.275302e-15,7.293233e-13,1.1396421e-11,1.0730765e-11
650,9.586069e-23,3.7066605e-22,1.5307438e-24,5.34245e-18,2.41365e-18,5.825409e-24,1.5183661e-19,1.0514789e-15,2.8382031e-22,1.2918555e-17,1.0
651,6.060467e-18,6.070806e-19,1.1778239e-17,2.246082e-18,6.425963e-10,1.0,6.20878e-14,8.493253e-20,1.08063217e-13,3.504094e-17,1.025927e-15
652,2.1828304e-19,1.257426e-19,1.9794596e-21,4.911179e-16,4.237593e-17,5.0361673e-16,2.0616574e-16,1.9985415e-14,1.5312223e-17,2.8116256e-17,1.0
653,5.183489e-13,5.1744087e-10,1.0,5.8900233e-19,6.022341e-13,5.7591424e-17,4.1133935e-17,4.5523236e-20,2.8231254e-17,2.4901945e-12,5.855468e-15
654,1.0679523e-14,2.5806136e-14,8.448745e-15,3.0130477e-13,2.0296771e-14,3.2760266e-13,6.838078e-18,1.0,1.2301398e-09,3.7204128e-16,4.8948486e-17
655,2.563121e-10,1.4075571e-12,4.6321914e-14,8.508918e-12,5.128193e-13,1.1344937e-11,1.0,1.9763054e-14,2.695597e-10,1.4699023e-09,1.1817519e-11
656,1.8099607e-05,4.8580927e-07,4.7998736e-07,8.721635e-08,5.438938e-07,1.7172928e-05,0.999961,3.5015246e-10,2.08811e-06,2.1559167e-08,1.7075958e-08
657,3.323316e-13,9.95261e-18,8.286869e-14,3.1940867e-14,2.4692078e-13,3.3203287e-11,1.4170945e-10,4.0314188e-13,1.0,3.4716196e-15,1.730576e-15
658,1.22873666e-14,3.6395692e-17,4.394157e-12,2.8047526e-14,1.0,2.3420758e-12,2.468819e-15,2.3477655e-19,1.7384356e-16,2.9225178e-14,4.113761e-14
659,2.2872439e-21,1.7597269e-23,5.9269277e-24,2.69332e-18,5.5551548e-21,2.1949104e-21,5.1175e-18,3.2543858e-16,4.766428e-20,2.662222e-21,1.0
660,3.524052e-18,3.453099e-17,7.1153833e-19,1.4728839e-15,5.664278e-17,1.3868577e-17,1.0,2.7247157e-17,3.3573762e-13,2.4566518e-16,4.5746592e-12
661,2.426109e-13,4.359288e-12,7.378392e-12,3.1893243e-15,1.0,2.9607108e-09,2.2375688e-14,7.643954e-18,1.2927984e-15,2.2674796e-14,4.197701e-13
662,4.279075e-12,5.385795e-16,5.3185737e-12,3.2509878e-15,1.0,7.584495e-11,5.4981434e-15,1.635234e-17,9.905998e-15,5.623507e-15,1.508661e-11
663,1.2460064e-12,5.824289e-12,5.099424e-15,3.126567e-13,1.3496843e-09,2.4425468e-12,6.6565473e-12,4.2347853e-15,1.516031e-15,1.0,3.878755e-08
664,2.9610332e-20,3.2568406e-26,5.2898145e-22,2.5594988e-23,7.04199e-19,3.2286888e-17,4.3025853e-17,7.598266e-22,1.0,4.91026e-24,1.7498925e-24
665,7.4753713e-19,2.6812207e-20,2.650163e-22,5.2023738e-18,1.9929138e-23,4.6957702e-21,1.0,1.2395137e-20,4.146862e-15,1.4484766e-18,5.265367e-17
666,1.0097883e-13,9.355771e-11,1.1061009e-10,4.4385087e-09,9.32779e-05,0.027173458,9.156448e-13,8.533846e-11,1.288885e-11,0.0009131803,0.97182006
667,1.6668341e-06,1.1739866e-09,2.2144487e-12,1.3876839e-07,2.813298e-07,3.6374616e-12,2.2664479e-05,1.5364803e-05,6.2386394e-09,1.5604448e-08,0.99995995
668,2.7114004e-11,1.8756208e-13,3.532976e-18,4.6063303e-15,3.3764557e-13,1.0,9.212155e-15,2.7533277e-14,1.9651202e-13,3.0907866e-15,4.0073717e-12
669,2.1270414e-11,3.5809438e-16,5.171405e-11,1.121879e-12,0.99999976,1.9376746e-07,2.9241017e-13,2.181228e-15,6.41608e-13,1.6579378e-12,8.698231e-12
670,1.8714566e-07,1.00592494e-07,2.0600753e-07,5.8257573e-08,0.821861,0.17390026,1.941208e-07,2.8697581e-08,4.0756677e-07,0.0040273205,0.00021020406
671,4.4353717e-07,1.1743181e-08,8.2661e-08,2.772866e-08,0.99031925,5.371683e-06,6.777083e-08,5.273925e-07,1.8405647e-08,0.00044815458,0.009226139
672,0.001360873,0.9986349,3.0678232e-06,8.3902435e-14,1.1649674e-06,2.2816462e-08,2.7410576e-12,1.8157173e-12,1.0547628e-11,5.5089316e-08,2.524134e-10
673,2.3855484e-18,5.434897e-15,2.5286816e-19,9.900331e-15,7.674783e-17,1.3865563e-17,1.5960495e-18,1.0,2.4431978e-13,8.09488e-16,1.3121743e-17
674,5.178034e-13,1.899375e-12,8.7162014e-16,9.686299e-14,9.866098e-15,5.736083e-15,6.5181524e-13,4.4329006e-18,2.468401e-18,1.0,4.298011e-12
675,3.102074e-18,3.960372e-17,1.244127e-21,7.3809205e-21,6.171641e-16,1.0,2.7767712e-17,4.624629e-20,2.655291e-16,8.809953e-19,4.328561e-18
676,5.696087e-17,4.2430193e-21,1.8692515e-22,6.2823084e-16,6.1575697e-19,9.967603e-21,6.0344863e-12,2.4201087e-14,5.638712e-16,6.359433e-19,1.0
677,2.5507674e-14,6.6532954e-20,1.4830766e-16,2.3326797e-18,2.9864344e-11,2.4190472e-14,4.867155e-12,1.3011655e-14,1.0,8.7804e-18,3.147669e-18
678,2.1289503e-10,5.2544524e-09,4.51279e-12,1.0054115e-09,1.0659076e-09,2.1676976e-09,6.063673e-13,0.9999999,2.4207806e-08,1.1265268e-10,6.225757e-08
679,1.0388947e-17,1.563457e-15,2.2034047e-17,1.0331437e-11,8.676492e-16,3.8464728e-15,4.146112e-18,1.0,2.2945362e-10,5.1414503e-18,9.420031e-14
680,1.9823741e-16,5.2319826e-20,6.7495006e-17,2.3370427e-19,3.155318e-16,3.7435345e-15,2.48669e-17,6.3257086e-18,1.0,9.6950124e-20,6.205651e-19
681,8.417433e-05,0.99874985,0.0010876495,3.4135027e-07,4.162785e-05,1.3194006e-07,2.042633e-07,3.9173153e-07,6.6851817e-07,1.1979072e-05,2.2979502e-05
682,1.6537731e-15,2.126807e-18,3.1873355e-19,2.4614346e-17,5.6364384e-14,4.8234925e-14,1.0,4.468369e-17,4.5973867e-11,7.48663e-15,7.905829e-15
683,7.1573598e-12,5.7091044e-14,2.3409324e-12,5.7528304e-13,3.00076e-11,7.039964e-11,2.291523e-10,3.84629e-11,4.7021913e-12,1.3934597e-10,1.0
684,1.453881e-16,6.640096e-17,6.4370753e-18,7.5552987e-19,2.6679106e-17,1.5013096e-15,2.2960279e-15,5.1595153e-22,5.125812e-22,1.0,8.6120916e-16
685,1.3321423e-16,3.3073597e-18,2.3695186e-21,2.4718925e-14,1.25789065e-20,6.358321e-14,1.0,2.116367e-18,2.5078828e-12,1.5844594e-15,2.8609038e-12
686,8.012697e-14,6.0286723e-15,2.3448255e-13,1.2644235e-11,0.9999989,1.021167e-06,1.1333262e-12,1.5249866e-13,5.5713667e-12,9.811863e-13,6.6086168e-09
687,2.1631192e-11,1.6809262e-10,1.0,4.730892e-18,2.0214703e-11,2.0824358e-14,3.8832015e-13,9.537435e-18,4.619669e-15,1.0117718e-12,2.0312088e-12
688,2.7859464e-18,3.112572e-20,2.6992795e-14,1.5929693e-13,3.7223032e-14,1.1332227e-09,0.99999964,1.3917006e-18,3.8631217e-07,2.9694102e-15,1.81266e-14
689,7.57644e-15,2.3761288e-19,3.2074197e-14,1.3658358e-17,1.6846741e-15,5.1884202e-11,2.350636e-13,1.6237617e-14,1.0,2.854726e-17,2.0229366e-18
690,3.5721036e-16,1.8675045e-23,6.280649e-18,5.3439217e-24,9.216118e-17,3.5706578e-17,1.2367143e-18,2.7143683e-20,1.0,3.612187e-22,6.1213793e-21
691,2.6008843e-17,1.5423506e-15,2.7439357e-12,5.347637e-15,3.538952e-14,3.8005654e-11,1.0,1.5953148e-16,4.144909e-11,2.8596379e-12,8.3193984e-14
692,1.4831211e-17,2.8514988e-21,5.006303e-17,3.3614013e-20,1.5631887e-15,3.4130678e-15,8.6915074e-14,2.0321473e-19,1.0,2.919468e-19,3.1340056e-21
693,4.2874792e-12,4.345917e-13,2.7231662e-13,8.726836e-10,0.9998449,4.16055e-11,5.684425e-14,0.000110505884,4.2097697e-11,4.0308783e-13,4.4573833e-05
694,6.0713437e-15,2.707588e-15,4.0378408e-20,0.999995,1.6338935e-22,1.5269857e-17,4.739595e-06,4.1792416e-13,1.495144e-11,2.1035016e-19,2.3227048e-07
695,2.8261892e-22,7.423983e-21,1.6699654e-21,1.2349087e-18,1.8204671e-25,1.12945575e-20,1.0,2.2008033e-22,4.2315537e-16,5.2812857e-22,6.384886e-18
696,1.0509679e-18,7.013314e-24,1.9186606e-21,1.7238222e-23,1.443325e-18,6.746144e-20,1.6302636e-17,1.9149094e-21,1.0,7.777055e-23,4.1130987e-23
697,8.425352e-10,1.0458496e-09,4.3869673e-14,7.339681e-12,1.0,3.811766e-08,6.1419175e-13,7.832304e-10,9.050788e-12,5.261875e-09,6.7511636e-09
698,1.5210444e-19,6.530541e-26,3.522958e-21,6.044148e-24,3.8203664e-17,8.637746e-18,5.34165e-20,3.3210183e-23,1.0,7.685628e-23,1.1828232e-22
699,2.4223063e-22,1.7620026e-17,3.635415e-20,1.5854589e-20,3.1967788e-15,1.0,2.1625164e-19,2.4257868e-19,5.262573e-18,7.77011e-17,6.7895376e-14
700,4.0035342e-13,6.0018124e-10,3.018318e-12,3.5110453e-13,1.0,5.9143288e-15,4.832217e-16,5.797003e-12,1.3311322e-15,2.3757497e-14,9.886388e-11
701,2.0789314e-14,1.01611925e-16,5.820822e-20,3.8779574e-15,1.2424519e-15,1.7300246e-19,3.6690056e-12,4.1217268e-13,2.374367e-15,1.5881082e-15,1.0
702,8.819894e-22,3.4918638e-21,1.0610806e-23,6.182155e-22,6.0106635e-19,1.0,5.652053e-20,4.4252714e-22,8.293668e-18,3.5986557e-21,1.4053837e-20
703,0.35813418,7.9602436e-11,3.9335438e-13,2.5913782e-13,2.0180164e-10,1.3987124e-12,0.6418657,2.7702036e-12,5.8058878e-09,1.4325773e-10,1.6874053e-07
704,5.0535785e-18,1.961013e-24,8.38166e-21,4.7961323e-23,2.6773893e-19,1.05790756e-16,3.605669e-18,3.8106376e-20,1.0,4.864826e-23,3.6620075e-23
