764,1.7248863e-17,2.534031e-19,5.8649483e-22,1.4970426e-16,2.746291e-20,8.752368e-20,1.0,1.5290785e-19,2.5523783e-14,3.454339e-16,4.4081695e-15
765,6.139383e-22,5.3530732e-20,2.2501476e-25,1.0,5.8961818e-27,1.070493e-22,9.283236e-12,2.1326741e-17,7.098366e-17,3.977466e-24,1.5678051e-11
766,1.3681382e-13,2.1748026e-18,3.7088442e-19,2.372596e-12,1.2231409e-18,2.5302376e-17,1.0,5.972363e-17,1.0721199e-10,1.27368675e-17,2.0295126e-12
767,3.1322158e-19,9.853526e-17,3.6580062e-20,1.0,3.024658e-19,3.7132593e-20,1.8455088e-11,5.7412964e-14,4.310755e-15,8.999081e-19,5.475472e-09
768,9.23877e-13,1.5372557e-18,1.9073878e-19,7.113533e-13,3.4669215e-15,9.358532e-18,2.5196877e-08,1.9172804e-11,1.4400049e-12,5.37258e-16,1.0
769,9.727053e-13,5.466256e-21,1.773705e-15,7.65583e-18,2.737497e-11,2.3001427e-12,3.1482892e-13,5.981923e-15,1.0,8.999492e-19,3.945899e-15
770,7.33624e-11,4.9097684e-07,2.4900187e-08,1.8007719e-10,2.4782187e-06,0.00012350162,6.443328e-10,8.388492e-09,1.7143564e-11,0.99300545,0.006868101
771,5.093731e-21,3.8544962e-28,2.2624417e-22,2.644129e-26,3.6931872e-19,7.895923e-20,9.170688e-20,1.6475756e-24,1.0,6.9440646e-26,1.8193095e-23
772,1.989094e-15,3.688346e-18,4.6693944e-18,1.175133e-14,1.5164517e-17,5.4637006e-14,1.0,1.0925717e-17,1.770512e-10,3.5272682e-17,4.0308998e-15
773,8.032876e-21,9.060241e-22,3.2100155e-21,1.638638e-16,3.6206335e-20,7.4527385e-18,1.0,1.442696e-20,1.2343661e-12,1.8848075e-18,1.7446814e-15
774,5.029486e-16,3.2883327e-14,3.6712502e-17,9.446953e-13,1.2499358e-13,1.691146e-14,4.2259398e-16,1.0,1.4050344e-10,2.6039458e-14,2.2358294e-13
775,1.7195963e-11,2.6584284e-12,2.0561067e-14,1.1405927e-11,8.547217e-10,9.591171e-12,2.738513e-09,7.0306276e-14,1.9489426e-13,1.0,1.1979461e-08
776,2.0687388e-17,2.1674111e-14,1.2631813e-18,4.4339773e-13,5.5245402e-11,2.7406558e-16,4.061948e-19,1.0,2.0959423e-12,2.8258828e-14,2.2633336e-12
777,3.8712563e-14,3.8660632e-17,4.6299955e-20,3.12814e-14,2.0474637e-16,5.6395295e-16,1.2064938e-13,2.1716247e-13,5.7378774e-15,6.277134e-16,1.0
778,2.5607019e-14,3.3996544e-17,1.3497871e-13,3.0688302e-14,1.0,6.141572e-11,3.206936e-18,4.6213164e-19,4.602604e-16,4.3892543e-17,2.5911536e-14
779,7.7891925e-13,4.0127496e-15,7.878054e-19,3.8692275e-13,1.7095062e-16,5.915058e-20,0.9999999,1.05464885e-14,8.191636e-14,9.767229e-09,1.1056691e-07
780,4.5034413e-13,1.0,9.2813405e-12,1.6088552e-19,8.123653e-15,8.596267e-17,3.7092987e-18,7.8332246e-19,7.673541e-20,2.3274058e-13,1.0978275e-17
781,1.2483461e-10,2.9286575e-09,1.0,2.5373226e-17,5.940786e-11,8.1201684e-11,3.6308783e-15,2.7676343e-17,2.6899471e-14,5.7830437e-12,1.7165208e-13
782,2.9021543e-21,2.9189097e-20,3.3078686e-23,6.636291e-19,7.4147326e-20,3.371818e-19,4.2599228e-19,1.6106331e-15,3.4148824e-20,8.273065e-18,1.0
783,3.3595457e-18,2.0385535e-18,5.8597714e-18,2.1793963e-17,6.55801e-16,5.5453447e-16,1.0,2.287518e-18,8.500678e-12,3.3799362e-16,9.989515e-16
784,1.4272859e-21,4.9188614e-18,1.119589e-21,5.565517e-17,4.001694e-17,1.9771374e-19,1.4969458e-23,1.0,2.4455335e-13,1.823162e-19,2.1452515e-21
785,3.0146313e-11,4.013527e-13,4.0078357e-13,3.246288e-13,1.0,6.371457e-10,2.3800824e-13,1.2426978e-16,1.551854e-13,3.1072794e-14,7.389325e-11
786,1.9242146e-23,8.061671e-21,2.2564117e-19,6.3922055e-23,2.5960066e-14,1.0,6.3144704e-19,1.2575344e-22,3.1953352e-18,3.9659467e-19,3.1964187e-19
787,3.0055958e-14,9.583012e-20,5.172059e-18,1.930901e-13,1.423239e-16,6.080646e-15,1.0,8.531652e-16,1.6868697e-08,2.1965063e-17,2.423363e-12
788,2.4564308e-13,6.545408e-14,7.126648e-14,5.5721475e-16,2.2781026e-12,1.0,3.491159e-13,1.8154357e-14,3.1609927e-12,1.2344832e-13,9.690166e-13
789,5.4928115e-14,1.5623362e-15,3.2565162e-12,1.2882363e-13,1.0,1.5747739e-10,7.240233e-13,1.1363648e-15,3.921816e-14,2.8215392e-12,7.893282e-10
790,3.7391245e-15,4.4847288e-17,1.4200588e-19,1.5589792e-14,2.4725017e-17,1.3273873e-19,1.0,1.0363982e-15,6.33937e-14,3.9103488e-11,3.3894514e-09
791,2.101919e-16,4.9639264e-20,5.2681518e-20,4.2599735e-18,6.048232e-16,2.7124087e-15,1.0,1.2578152e-18,5.335188e-11,6.641895e-17,5.8914064e-15
792,1.0,5.412921e-16,1.5395224e-16,2.3902382e-19,3.523977e-15,4.4321126e-15,1.6513964e-15,3.3917396e-17,1.3489731e-14,1.5189412e-17,2.3328548e-13
793,1.0758756e-16,1.8855016e-14,2.0286019e-17,1.3953865e-12,5.1519054e-14,9.484144e-17,1.9885477e-15,1.0,2.7706232e-10,3.6879332e-13,3.787982e-14
794,1.0,1.6780165e-15,4.1071264e-15,1.9281422e-19,4.422368e-15,2.7506507e-14,2.4654592e-15,1.03933523e-16,5.6517033e-14,1.1037614e-16,1.2178603e-12
795,5.0230944e-11,1.0,1.2571206e-09,3.9367388e-17,2.7571757e-13,1.6157362e-13,1.3068785e-18,1.3822431e-15,1.7111312e-16,8.645652e-12,9.263287e-15
796,5.953458e-18,7.254307e-20,5.635408e-21,9.078096e-14,4.8800674e-23,5.0497627e-18,1.0,1.3245143e-19,1.0578849e-13,1.6223282e-18,1.3646187e-15
797,1.837141e-17,1.2088857e-19,9.6405194e-17,2.076101e-15,1.0,1.0752109e-16,3.0673141e-18,1.7752901e-21,7.7955455e-19,2.7089406e-18,6.1424737e-15
798,1.0754032e-08,1.8048146e-06,4.96502e-09,1.6072887e-05,1.3233344e-07,8.585022e-09,5.4790667e-07,0.99993813,9.482082e-06,3.149041e-05,2.2786835e-06
799,7.35553e-12,2.3806884e-15,5.2697705e-16,4.049736e-14,3.1339872e-10,8.925165e-12,1.7317145e-12,1.13540505e-11,3.9726363e-13,1.5054517e-13,1.0
800,8.2050067e-10,3.723335e-10,1.6545698e-13,5.4799324e-13,1.1763311e-09,1.0,8.500901e-09,1.2982238e-09,1.8984e-09,1.656885e-09,4.2324222e-10
801,3.4190966e-14,1.27280274e-17,1.0477775e-18,1.259031e-16,7.3313067e-14,6.5605475e-13,1.0,2.7804614e-16,4.961654e-09,5.415627e-16,1.5466238e-13
802,7.7786505e-10,1.0536644e-13,2.0070636e-11,2.2260525e-12,0.99960357,0.00039646617,3.969715e-12,5.811811e-14,4.210504e-11,2.2345732e-12,1.7368644e-09
803,1.2957307e-12,2.0070785e-11,1.0,1.8183835e-19,3.1725339e-13,6.1904137e-15,3.1285067e-16,2.0358095e-19,2.6921722e-16,1.502583e-13,2.8056408e-14
804,2.2356625e-08,1.5858463e-05,0.9999839,2.3952091e-13,1.85389e-07,1.0431661e-11,5.310665e-11,1.2172687e-13,2.1552257e-12,6.0503607e-09,1.8174586e-09
805,1.0106048e-20,1.2546661e-19,2.031865e-22,1.0,1.4453088e-25,8.715714e-21,2.553927e-10,1.1066832e-16,3.1361435e-15,8.404384e-23,1.6575819e-11
806,6.613946e-20,7.9387614e-17,3.8168807e-19,4.032693e-18,4.15598e-13,1.0,3.5047105e-16,5.417997e-18,3.293189e-15,9.873501e-14,3.412625e-15
807,8.376476e-15,4.2848258e-19,7.313889e-18,1.875744e-15,3.409978e-18,6.912939e-16,1.0,1.7115154e-17,3.5748526e-11,1.1934735e-16,1.12811636e-13
808,8.706772e-14,8.769316e-19,1.9678476e-16,1.8658192e-13,1.5842538e-15,1.2628226e-14,1.0,9.839145e-16,7.8058476e-10,1.0094013e-15,1.1090971e-11
809,1.0,5.1535904e-16,2.3642894e-15,1.2413226e-18,2.3856429e-15,4.429176e-13,3.0595494e-14,7.555973e-16,3.9189165e-13,1.1016451e-17,5.2338976e-13
810,3.378202e-20,1.7519199e-20,9.429714e-23,1.7518449e-14,4.9289454e-19,2.671178e-18,1.4468434e-16,2.919253e-14,1.7359166e-17,6.148811e-20,1.0
811,1.325804e-18,1.7651386e-16,1.2128541e-18,3.7791103e-19,3.91143e-15,1.0,1.0635076e-16,1.7568415e-17,1.6839481e-15,1.9262988e-17,7.613169e-17
812,1.7545921e-12,3.1469037e-16,8.966062e-16,8.0206913e-13,6.6070285e-15,3.168192e-13,1.0,1.7067465e-13,2.2769624e-10,4.6662256e-14,4.059862e-09
813,1.6699259e-15,2.0492797e-13,1.398519e-17,4.7968995e-16,2.3588658e-15,8.5062394e-16,2.4103096e-11,3.2956582e-19,1.970099e-18,1.0,5.427438e-15
814,3.665693e-18,4.512808e-23,2.681754e-19,4.574721e-23,4.4178637e-16,3.052886e-18,2.6327677e-17,8.5287346e-21,1.0,1.0759021e-20,5.1606967e-22
815,9.209789e-25,9.3021255e-24,5.425527e-25,1.0,4.0743093e-30,6.0751557e-21,3.4012386e-16,2.8883376e-21,3.4226327e-18,6.595581e-27,9.138639e-18
816,9.527712e-21,9.613947e-21,5.0356523e-22,2.1459725e-13,5.2871637e-25,9.916045e-17,1.0,9.146716e-21,9.6626246e-14,2.0704874e-21,1.912811e-17
817,3.3972647e-10,3.5202492e-09,3.1776548e-09,5.1161203e-10,3.527778e-05,6.7597136e-07,1.1177805e-10,1.2013011e-09,1.861838e-11,0.99986553,9.8458644e-05
818,3.2869028e-07,0.9999993,1.1239202e-07,4.951061e-13,1.6976337e-07,2.2748456e-11,4.181018e-11,1.547423e-12,1.2481933e-13,1.6584757e-07,1.003744e-09
819,5.4521687e-10,1.6724512e-11,9.535973e-09,1.4562922e-10,1.8126004e-05,3.7078587e-06,1.6794502e-09,0.9999527,1.2113391e-05,3.5455363e-09,1.333939e-05
820,2.1764396e-16,4.283841e-21,8.821123e-18,2.5812223e-19,1.0262832e-15,2.0223223e-15,2.2715499e-13,2.7807357e-17,1.0,4.478943e-20,9.1764625e-20
821,4.557841e-16,5.4216306e-20,5.696456e-17,6.111789e-21,4.0375152e-16,2.7174095e-16,1.725612e-15,4.873016e-16,1.0,4.3177753e-18,1.9198614e-21
822,6.343116e-15,5.650101e-24,3.837596e-20,1.285737e-21,4.00808e-17,2.3778021e-15,2.18256e-15,3.9569743e-17,1.0,1.2619664e-20,6.040726e-20
823,5.0948854e-18,6.436782e-25,1.0751302e-21,4.0628987e-24,6.7662543e-18,3.485599e-19,7.284929e-18,2.5844229e-20,1.0,3.7113277e-23,5.729958e-23
824,1.962475e-10,1.0,8.733139e-13,8.824738e-15,1.1193598e-11,1.1878755e-12,8.400315e-15,1.1236057e-15,5.607093e-17,1.1920468e-09,8.612659e-14
825,7.285473e-14,9.8147584e-20,1.04480905e-16,9.476219e-18,2.6450621e-11,1.30565275e-14,3.1179767e-11,6.479259e-16,1.0,1.0880879e-17,2.8281744e-14
826,1.0,4.508293e-11,8.751206e-11,3.4724918e-16,3.9541892e-10,1.2364251e-09,3.035951e-12,3.5873643e-12,7.211343e-10,7.847077e-14,1.0513537e-09
827,6.944796e-10,1.757881e-16,1.1218865e-18,1.0560498e-14,4.268746e-16,1.8261963e-12,7.921523e-08,1.9254927e-15,0.9999999,1.2175458e-17,2.2744617e-14
828,7.246406e-10,1.0,9.314141e-10,4.933696e-15,9.463527e-13,1.621771e-11,1.3183627e-14,1.2667258e-14,3.774234e-15,8.642857e-10,1.728061e-13
829,6.4388175e-11,2.512742e-09,1.0,1.0290498e-17,1.5379385e-11,3.119453e-14,8.5517165e-14,6.6791137e-18,1.2482335e-15,8.6970924e-11,1.3137272e-13
830,3.0277116e-15,1.862938e-14,1.050733e-15,1.0,9.322448e-12,1.5452578e-10,5.2716964e-10,5.813384e-14,4.394939e-11,4.1850018e-15,1.832513e-11
831,1.6874564e-18,2.0268558e-15,8.216852e-20,1.4694374e-16,1.1749664e-15,2.452603e-19,2.0170012e-20,1.0,3.386299e-12,8.819575e-18,3.768402e-18
832,8.4211484e-20,5.46451e-19,7.57494e-22,4.3086624e-17,7.812247e-19,1.1117967e-20,1.1577185e-20,1.0,2.8153435e-14,1.958477e-18,8.907757e-18
833,2.4902118e-17,1.4702458e-22,8.737994e-19,6.499141e-22,1.8294272e-17,4.8758026e-17,5.5285316e-16,1.219168e-17,1.0,8.3365395e-21,3.5025897e-21
834,1.2572811e-13,1.992317e-12,1.0,3.5220292e-22,6.005538e-16,1.8534214e-18,5.4664337e-17,2.1342218e-23,3.8747702e-19,2.4104484e-14,1.0169796e-17
835,3.216733e-21,1.2478745e-18,1.6496285e-21,1.4324083e-20,5.703479e-17,1.0,2.6455334e-17,5.5851603e-20,6.9456066e-17,1.416451e-18,2.1476436e-20
836,1.2671946e-12,1.4042381e-09,1.3828852e-11,9.439655e-12,8.200504e-11,3.206038e-08,2.2991704e-09,1.5572625e-11,3.1002232e-12,0.9999876,1.237284e-05
837,1.589841e-16,5.952416e-17,1.6684763e-20,1.0,1.6605059e-22,2.556752e-19,2.7132385e-10,9.703806e-15,5.544398e-14,1.1057737e-20,3.8652584e-10
838,3.7219902e-15,3.4528336e-18,2.3329425e-14,3.9848238e-13,1.0,1.1832e-11,1.0360558e-12,1.9877572e-17,4.0075507e-14,2.1896806e-16,1.5126251e-12
839,3.1465868e-19,4.030179e-14,1.6680376e-12,1.4965899e-18,1.6520157e-13,1.0,8.843441e-15,1.748059e-15,1.643623e-14,2.1296877e-12,9.4443455e-12
840,5.757831e-15,1.2106887e-14,1.4836843e-13,6.125883e-15,1.0,1.749496e-12,5.9187274e-16,1.3792748e-19,1.966047e-16,1.6964887e-15,1.3271122e-14
841,1.04908644e-16,7.936607e-18,2.0595732e-17,1.0,6.1349816e-22,1.7674448e-10,3.3242564e-08,1.7941267e-15,3.0018794e-09,4.2824565e-19,1.1929472e-13
842,5.73075e-14,1.1035065e-09,9.205144e-12,1.3671128e-17,2.5000442e-13,1.0,3.397352e-14,5.788268e-14,1.236208e-13,9.277619e-13,7.677116e-12
843,6.2117376e-19,1.182447e-25,7.930028e-21,1.1400849e-24,3.252209e-19,1.9532609e-19,9.099221e-19,1.1169963e-19,1.0,9.153125e-24,5.5647964e-24
844,9.24608e-10,9.856309e-09,2.475856e-10,2.150225e-09,1.6787329e-08,2.6625677e-09,2.0510431e-09,1.0257779e-08,1.0176524e-10,0.99986625,0.00013376854
845,2.9768852e-15,2.3483256e-15,2.6099e-16,1.9166475e-15,1.8330678e-12,2.2686964e-13,4.3451214e-18,1.0,2.6615668e-10,5.9154575e-15,1.1648188e-14
846,1.8835827e-21,1.2423733e-27,1.5627121e-22,3.2324824e-26,4.04102e-20,2.2474091e-19,5.27121e-19,1.2548167e-23,1.0,2.137332e-25,2.4051763e-25
847,1.4507043e-19,1.19053725e-14,2.9453125e-16,2.0679822e-16,2.6835017e-13,8.2368994e-14,1.5106794e-15,5.3838326e-20,5.6563883e-20,1.0,4.5491306e-12
848,3.1760256e-14,3.451221e-14,1.4950686e-15,1.0,7.748729e-12,1.7541589e-10,9.0611957e-10,1.7749792e-13,1.6705419e-10,7.0560674e-15,5.3399833e-11
849,4.831798e-14,1.5279395e-14,3.5474436e-16,4.1443946e-15,2.46335e-14,1.1218214e-12,6.6281937e-12,5.6467786e-18,3.1602313e-17,1.0,7.364634e-14
850,6.26161e-13,1.0,2.159678e-10,1.759482e-19,2.654242e-13,1.3220896e-14,1.1778996e-18,2.818477e-17,3.7882758e-19,1.4666815e-13,1.849962e-16
851,2.3358866e-17,2.6164752e-19,7.0522285e-20,5.222126e-15,1.4861284e-17,2.7928e-18,8.8805996e-10,2.7212258e-13,6.6983624e-15,1.824445e-16,1.0
852,0.11583652,1.055647e-06,1.16025916e-07,5.3012457e-07,0.23281448,0.02763271,0.5984759,1.3253306e-05,0.025173657,2.2920569e-05,2.8919405e-05
853,9.23719e-07,4.807775e-12,6.230226e-12,4.6540837e-11,2.4014719e-06,3.1275437e-11,9.753421e-09,1.6932974e-09,1.7489122e-09,1.28765835e-11,0.99999666
854,2.3212553e-07,4.5128177e-06,3.1086694e-07,1.0327361e-05,0.0001536049,4.6861456e-05,2.1826607e-07,0.9899345,0.0003404109,0.009434691,7.4218355e-05
855,1.6720893e-12,2.453255e-14,5.588883e-15,1.0,1.8440351e-14,1.8340542e-12,1.4043083e-10,1.0798127e-12,1.4942393e-11,2.6768638e-15,1.2437693e-09
856,9.976149e-16,1.6065663e-13,1.3850617e-15,2.6243016e-12,3.8660194e-13,6.2106607e-15,2.6545127e-15,1.0,2.8657743e-09,3.4134895e-12,5.2826372e-14
857,1.6907516e-15,1.6205448e-13,6.78334e-17,9.5460905e-12,7.3214443e-13,1.3856527e-16,6.5311005e-15,1.0,1.7747017e-09,1.2669245e-13,1.12967524e-13
858,1.0858755e-14,6.1741465e-13,5.6682606e-15,7.308103e-14,1.0166219e-11,5.2801344e-12,3.863161e-12,9.160357e-16,8.6642585e-15,1.0,4.0639521e-13
859,6.522642e-13,2.221579e-14,6.030988e-12,5.0356132e-11,1.0706537e-12,3.4467845e-08,1.0,1.8836631e-12,1.0862102e-08,7.8134027e-13,1.2006567e-08
860,0.00025113442,3.4686352e-07,6.739896e-08,2.844906e-06,0.15226263,0.005110062,0.8054436,5.7794273e-06,0.03687283,3.9402898e-05,1.1275926e-05
861,1.1961152e-19,3.9192184e-19,2.3232805e-21,4.398854e-19,2.2628779e-18,1.3328562e-20,1.9721769e-23,1.0,2.2260073e-14,9.295932e-21,5.5129334e-21
862,9.15961e-19,7.033759e-16,7.34719e-19,8.2157805e-14,2.3829029e-17,2.2554062e-18,8.227395e-19,1.0,1.9349859e-13,7.231279e-16,2.6255891e-15
863,9.059786e-16,6.934553e-21,6.824595e-21,6.209653e-19,1.2025253e-18,8.886303e-19,1.0,1.523925e-19,4.8005104e-14,1.8153913e-17,1.854478e-15
864,4.2448347e-20,7.2600965e-19,7.345725e-21,1.0,1.9650663e-22,1.6021008e-18,8.884443e-14,3.435768e-17,6.9663907e-15,2.2697722e-22,4.879031e-13
865,1.1867595e-15,5.7782025e-16,4.3070728e-15,8.0599617e-14,1.3842549e-13,5.779106e-16,6.355781e-16,1.0761939e-12,2.6747495e-16,7.3742835e-12,1.0
866,1.8686076e-17,1.9060067e-18,2.700511e-18,2.62087e-12,3.426841e-17,4.9531573e-15,1.0,5.598565e-17,4.544317e-12,3.626585e-16,3.4486547e-14
867,6.2238414e-13,4.7826526e-14,1.0,1.3372623e-19,1.5055673e-12,6.46743e-16,2.3771024e-16,1.5789647e-20,1.4699643e-16,3.3870513e-14,1.933014e-15
868,2.1678963e-09,3.3367753e-09,1.0,7.1542295e-17,8.86125e-12,1.0421074e-14,6.724432e-13,5.2955216e-17,3.2713795e-14,5.537598e-12,2.7471827e-12
869,7.923524e-14,2.6608505e-14,2.7030155e-18,1.6149946e-12,2.2109859e-14,8.043966e-16,5.2938505e-15,1.0,1.8463045e-11,1.3142761e-13,2.6880718e-09
870,3.5755904e-18,6.448697e-19,5.784642e-16,2.0250464e-16,1.0,2.5910943e-14,7.057292e-19,2.8960165e-21,2.4026172e-18,2.3805485e-18,3.6232957e-15
871,1.0936906e-22,8.619464e-21,3.4820437e-23,2.0115544e-19,1.7153272e-23,1.5233489e-20,1.0,5.5652054e-22,8.216368e-16,1.6107941e-21,5.2588633e-17
872,3.8055544e-12,1.0,3.0163226e-11,3.3186836e-18,9.904896e-16,1.1356973e-15,6.807214e-17,1.0600082e-16,1.1614487e-18,1.1062128e-12,5.412157e-16
873,1.2774923e-16,7.122512e-15,1.4553886e-18,0.99999976,7.706898e-19,1.2826376e-18,8.5478996e-10,1.2501864e-12,1.3528745e-13,9.044999e-17,2.1423591e-07
874,1.2896639e-18,2.5993635e-27,1.1150497e-21,2.2433165e-25,3.123948e-18,4.0765727e-18,1.9012204e-19,7.5004424e-21,1.0,2.3297646e-24,7.359398e-25
875,8.11956e-16,8.846882e-15,3.747501e-18,5.046261e-13,8.592276e-15,1.975315e-17,1.3011699e-15,1.0,4.5957294e-11,2.3317655e-16,1.5119205e-13
876,2.7544264e-17,7.605541e-23,6.2614096e-20,3.7680493e-22,3.633008e-17,2.7362984e-17,4.1388925e-17,1.0289277e-18,1.0,9.198393e-22,2.1164525e-21
877,9.397715e-16,3.5726782e-15,1.0931637e-17,6.608065e-14,2.1063884e-10,4.5991602e-14,1.612526e-12,1.7835244e-13,4.0100107e-15,1.10201674e-10,1.0
878,0.25833336,3.0092702e-05,0.0026876116,3.5672258e-07,0.075241655,9.632277e-08,0.66354364,8.1146406e-10,4.3285124e-07,9.7274475e-05,6.546732e-05
879,1.4921184e-21,8.027205e-22,7.4802044e-23,4.923086e-14,3.1605079e-25,8.6708546e-19,1.0,1.766259e-21,2.8595805e-14,1.3409645e-21,1.8921854e-17
880,7.548006e-20,2.6275083e-26,6.576579e-22,3.0985268e-25,1.9878848e-18,9.443845e-19,8.057985e-20,2.1889237e-21,1.0,3.1300458e-24,4.298007e-25
881,5.521425e-10,1.0,3.9628155e-08,5.7502797e-15,5.530753e-10,1.7875262e-09,8.505113e-14,1.9923084e-13,2.3643492e-14,7.672249e-10,4.1127586e-13
882,1.9683753e-14,1.022409e-11,1.2558562e-15,4.473706e-14,8.164854e-14,1.7619843e-15,1.0587449e-13,2.0547483e-16,2.9046286e-18,1.0,1.49046e-10
883,1.7952877e-06,2.7573328e-09,1.7761123e-10,1.1505779e-07,0.9199083,0.080089614,2.1006242e-08,8.524888e-11,7.380797e-08,8.998196e-09,3.9843307e-08
884,0.36043742,9.993351e-06,3.05628e-11,5.9053984e-11,1.5543785e-07,0.6395517,2.600728e-10,4.469064e-10,7.31705e-07,3.4273067e-11,5.6727956e-09
885,8.0491785e-10,3.9794573e-15,4.093614e-14,3.5733203e-14,4.8122875e-08,1.1981397e-09,7.113781e-12,3.1905964e-11,3.0681193e-12,1.1059126e-13,1.0
886,3.5469312e-15,2.7361507e-18,5.735215e-20,3.1428967e-16,9.5878174e-17,1.2995817e-16,1.0,1.3318216e-17,1.4319143e-12,6.670253e-18,9.868206e-15
887,1.4466842e-15,2.7074765e-16,5.5813505e-19,8.322611e-16,3.5142746e-13,1.7149549e-15,2.950128e-14,1.3688352e-13,1.4262174e-16,5.312799e-14,1.0
888,6.095993e-11,2.2733934e-10,2.7695348e-12,1.7892124e-10,4.0526693e-10,2.4868792e-12,7.2530926e-10,1.340763e-11,3.937087e-14,0.98981464,0.010185385
889,4.542304e-17,1.1423446e-16,3.1437343e-17,1.589484e-15,2.220641e-12,2.7497722e-12,4.226819e-12,1.762605e-20,2.9601987e-19,1.0,1.4346814e-15
890,2.9101365e-21,4.0160516e-18,6.9141833e-22,4.5654255e-17,7.599905e-18,9.6488925e-20,5.1996817e-23,1.0,8.0119147e-13,7.813077e-20,1.7181844e-21
891,2.4539102e-14,1.2813257e-13,8.4664166e-17,2.8905884e-12,6.158243e-14,1.4602015e-15,5.269535e-14,1.0,6.3956257e-10,1.129309e-13,1.137972e-11
892,4.7518006e-10,2.7433136e-15,7.249511e-15,2.7134626e-16,6.93905e-10,1.3565776e-09,1.07649214e-07,2.0389836e-12,0.9999999,2.962814e-15,8.2471485e-14
893,7.311155e-18,1.0396073e-19,2.5882695e-21,2.1814925e-17,5.0434724e-16,2.2005127e-19,1.7709254e-16,9.87359e-15,2.1190976e-18,9.7517024e-17,1.0
894,5.8746643e-15,2.6256213e-21,1.207324e-18,3.38577e-23,2.5746402e-14,2.1250485e-17,4.41176e-19,1.0928254e-18,1.0,2.4515447e-20,9.7972096e-21
895,3.4710153e-13,2.9979522e-11,4.5693108e-10,4.219734e-11,0.00025663216,2.5093746e-06,8.946874e-10,2.0995868e-13,2.521509e-13,0.9997409,4.7119135e-09
896,5.70606e-20,8.723213e-25,5.602744e-20,1.3963292e-23,2.9304617e-17,1.6498072e-18,1.9009666e-19,1.0903472e-19,1.0,5.9231785e-23,5.892236e-23
897,5.9020944e-14,2.2515705e-12,5.808615e-15,3.1893122e-15,3.5777665e-14,3.992774e-13,1.7140354e-12,2.360062e-16,6.1929845e-16,1.0,4.9195684e-13
898,3.4146045e-15,1.7031399e-17,2.1164005e-17,1.15182195e-17,1.2426072e-13,2.5881392e-15,3.513189e-13,1.9388012e-14,1.0,4.7728057e-16,5.4483814e-18
899,1.118204e-17,3.1182126e-16,1.6786307e-23,1.02757785e-19,4.2071006e-18,1.0,8.611557e-18,5.949141e-19,9.132824e-17,3.0502637e-20,2.5485311e-21
900,9.928482e-20,1.3585239e-18,1.362135e-19,5.4822475e-15,4.5432374e-18,4.9862958e-15,1.0,6.390314e-20,1.1672525e-13,2.7363639e-15,3.562797e-15
901,6.287196e-17,8.9674014e-15,8.87956e-19,1.4466871e-11,2.722534e-17,2.286846e-18,3.712867e-14,1.0,3.882937e-12,1.3952307e-14,9.569271e-10
902,5.739862e-14,6.8480046e-16,3.6937621e-13,1.3900484e-14,1.0,1.0020704e-10,8.3775066e-13,3.1088534e-16,5.4499933e-14,2.4668609e-15,3.1391888e-12
903,5.886343e-18,3.864441e-17,6.6158708e-18,1.0064715e-15,4.462144e-13,1.2299313e-16,2.9806048e-20,1.0,9.481016e-13,1.2856765e-16,2.2016006e-15
904,1.1307073e-10,6.091856e-16,4.8804594e-15,2.0366644e-11,6.212572e-10,5.6686066e-15,1.959622e-09,5.053346e-11,8.863804e-12,1.0961678e-14,1.0
905,1.0,3.47137e-14,1.7352166e-15,1.02145465e-17,4.7734093e-15,4.135774e-14,1.0525027e-14,2.9356883e-16,4.4322076e-14,1.4878819e-16,5.4373003e-12
906,8.106377e-12,2.6426613e-15,3.1591843e-16,2.7660926e-10,2.719042e-09,7.668009e-13,2.3017555e-14,1.0,2.7645974e-08,3.2335195e-14,7.8200606e-11
907,3.3313205e-12,2.0780486e-13,6.2888557e-12,2.0650738e-12,0.9999981,1.9295364e-06,9.55688e-15,1.3079442e-13,2.1118441e-13,1.3599209e-11,1.548679e-08
908,1.1900892e-19,5.5736244e-20,1.0200819e-21,4.903443e-18,1.4290682e-20,1.4819215e-18,1.2768544e-16,8.969214e-15,3.38636e-18,2.077945e-17,1.0
909,1.4439696e-25,1.085315e-24,2.4255018e-25,1.0049804e-20,9.217662e-25,6.847924e-24,1.0,9.258925e-26,4.8650425e-18,1.0644165e-24,1.6003644e-20
910,2.0442185e-08,1.5579545e-10,1.1199668e-07,8.142619e-10,0.99997747,3.655988e-07,3.3804637e-10,5.223652e-11,4.299897e-09,2.3365931e-08,2.210594e-05
911,2.752275e-16,9.272695e-14,4.73342e-14,2.0521496e-14,4.2421118e-14,1.2447274e-10,1.04897556e-10,3.8500652e-17,1.0207858e-15,1.0,1.0690763e-12
912,1.2385506e-07,3.4151024e-06,2.3538518e-10,0.9999733,1.5973477e-06,2.9064373e-09,5.8788554e-08,1.0407246e-07,3.157099e-09,3.2908605e-07,2.1104956e-05
913,4.8616538e-23,2.6322486e-22,2.5959176e-25,1.8839727e-19,1.6639045e-22,1.04272e-21,1.0,9.487155e-23,6.836595e-17,3.10116e-20,1.1727974e-18
914,8.0464904e-14,1.9442242e-16,2.9873494e-16,4.6322887e-14,3.061086e-13,2.8421894e-15,1.0,1.8594712e-16,2.7693097e-12,1.04920006e-13,3.5747674e-13
