1656,1.6082488e-14,3.598414e-18,2.2717507e-19,1.3755451e-14,2.4721927e-15,2.6817558e-14,5.7174776e-20,1.0,2.3444476e-17,2.889152e-22,2.1383215e-15
1657,4.786447e-15,2.754985e-16,6.276197e-17,7.389229e-14,1.1902656e-09,3.8251607e-11,2.4659956e-11,2.397242e-19,8.316542e-18,1.0,2.7964637e-13
1658,1.0069121e-17,3.5950863e-22,5.272512e-21,9.048823e-19,8.477994e-23,1.2394712e-20,6.092957e-21,1.0,1.5321281e-17,1.6531125e-28,6.651281e-23
1659,1.6686817e-18,3.614491e-21,1.7547423e-20,1.5574967e-17,2.8576184e-21,2.7568928e-20,8.273909e-20,1.0,1.8901851e-19,3.2283695e-24,2.2815733e-19
1660,1.0064206e-09,4.2702604e-12,1.3048273e-12,2.7199852e-13,3.8094954e-09,2.071014e-06,2.1105758e-05,1.4798539e-10,0.9999769,4.897416e-13,3.0533073e-16
1661,1.1885044e-14,4.877121e-18,1.0653506e-17,5.226009e-16,1.0,1.4338376e-13,1.25383955e-17,2.3988533e-18,5.751785e-18,4.7023765e-17,1.5074088e-16
1662,1.3859792e-18,2.4009828e-21,4.001758e-23,4.441383e-17,1.0,6.616995e-14,2.795879e-19,7.1965396e-19,4.2179914e-20,4.7468315e-20,4.873313e-16
1663,7.339854e-18,3.5887148e-22,1.2972957e-20,4.121101e-19,1.0,2.3945143e-15,1.6678152e-19,1.5963062e-17,1.789127e-19,4.42512e-22,5.9794074e-17
1664,1.6970748e-11,1.2562353e-14,1.0612195e-13,1.2433255e-13,4.7743864e-10,1.0278784e-14,3.1717335e-14,1.0,4.9989546e-10,2.4058902e-19,4.0991655e-12
1665,2.8207235e-18,1.2579227e-15,1.0,3.19009e-23,2.0190048e-18,3.942117e-18,1.8630113e-19,2.108323e-20,1.6415636e-19,9.8512183e-20,2.2653793e-21
1666,1.0,3.5492787e-19,1.9431419e-16,1.545929e-19,4.5757143e-16,2.5684944e-14,9.355891e-18,4.95635e-23,1.8725579e-20,6.2003536e-18,3.4264897e-16
1667,2.950733e-16,2.7812147e-16,6.989718e-20,1.2148101e-15,6.692769e-15,9.720101e-16,6.2135657e-18,1.0,9.249198e-15,8.564435e-21,9.165487e-18
1668,2.0103463e-15,1.500626e-18,4.3829273e-18,9.783854e-18,5.979387e-16,1.4205812e-16,9.224253e-11,1.2965711e-16,1.0,2.301189e-18,5.597158e-16
1669,6.0679024e-11,2.124848e-15,3.7687797e-16,4.0940843e-13,1.9094374e-15,9.5819443e-14,1.4502874e-14,1.0,2.0524112e-11,2.8767067e-19,1.7623406e-11
1670,5.119773e-15,7.3858664e-24,2.5601068e-21,1.6508425e-22,1.416272e-19,1.1602676e-16,3.449084e-13,1.2968418e-18,1.0,1.1714943e-21,3.0103817e-21
1671,1.3032674e-13,3.7296579e-19,2.1665458e-19,1.1810183e-17,8.981515e-13,1.0,2.6470402e-15,2.3496776e-16,8.0801644e-16,3.8601333e-20,3.0660406e-17
1672,1.0249754e-17,5.344926e-22,1.4219113e-21,3.1046335e-24,1.3186145e-21,3.0534566e-18,6.1745005e-13,2.8497307e-18,1.0,5.572683e-22,7.336088e-22
1673,1.9085834e-17,5.4400924e-19,2.2868524e-20,3.4125955e-17,6.1698334e-22,4.743268e-19,1.0,1.4442881e-19,3.2543553e-12,7.3942257e-20,5.979704e-17
1674,5.5377655e-20,3.2736347e-24,5.8393587e-24,5.255276e-16,1.0,5.167883e-16,8.953022e-20,8.539165e-18,7.802202e-21,2.4559603e-22,5.084326e-17
1675,1.7104533e-15,9.024524e-18,7.832217e-17,2.4014011e-16,6.2885394e-17,1.2032687e-18,8.6037337e-20,1.0,7.588053e-19,1.7164195e-24,4.577513e-16
1676,5.088364e-16,9.321936e-19,1.3496234e-19,7.6183035e-19,3.7550506e-21,6.1440746e-20,1.0,5.636421e-20,1.4842618e-13,3.1873337e-20,4.223695e-18
1677,1.5604826e-24,1.4894693e-27,8.2039735e-29,2.4777494e-26,4.1352814e-23,1.9932332e-23,8.458749e-21,3.1380386e-20,1.1484789e-24,2.6731284e-23,1.0
1678,0.00015294262,8.117335e-08,3.450808e-10,8.035295e-11,0.9494107,3.5576349e-09,9.273837e-09,8.09492e-11,4.857556e-13,0.050306775,0.00012953089
1679,3.1435042e-11,5.9617752e-18,1.0055494e-17,1.1072935e-12,1.0,1.6388745e-10,1.4214486e-16,3.7537303e-15,1.1009476e-17,4.730572e-16,8.9257005e-14
1680,4.2581358e-19,1.2618191e-17,4.8748093e-20,5.2223487e-21,1.5094344e-16,1.0,2.1343499e-14,1.1413335e-17,1.1873424e-17,4.4310576e-18,1.2934835e-16
1681,6.3436704e-12,4.7185784e-12,1.0,3.0556985e-15,3.0910902e-13,1.1220219e-13,1.1785634e-13,1.1298126e-14,1.1966744e-15,1.5870719e-16,2.2692857e-16
1682,8.35851e-10,1.5028724e-13,2.5208058e-17,2.0465444e-14,1.2698688e-13,1.8993187e-14,1.0,5.5046316e-14,3.9364883e-11,1.2589513e-13,3.1902616e-11
1683,1.890435e-14,6.00803e-18,1.9335402e-20,2.0819837e-17,6.858066e-17,4.8802313e-17,6.291553e-20,1.0,2.2513352e-15,6.9995226e-24,5.1517404e-17
1684,2.0540429e-16,1.8600052e-14,1.820674e-19,1.0,6.873833e-17,5.6284028e-14,2.1981178e-15,1.3986745e-16,9.3314297e-20,6.516063e-17,2.0942404e-19
1685,1.4090939e-19,6.5076536e-21,2.658021e-21,1.2849769e-21,5.020636e-21,1.1271935e-17,3.254599e-11,9.610051e-23,1.0,7.826735e-21,7.79901e-23
1686,3.1460524e-23,1.3977453e-25,5.319849e-28,2.1294797e-24,6.001836e-21,6.7006033e-25,1.7619278e-18,8.697551e-20,4.1963487e-24,1.7016743e-22,1.0
1687,3.603653e-15,4.5436183e-18,1.1681226e-18,3.7336492e-16,1.6962022e-17,9.484506e-17,1.0,1.2888763e-19,2.7325383e-13,3.4105152e-16,1.1130036e-17
1688,9.93635e-15,2.1501308e-17,9.7409576e-17,1.893108e-11,3.1177598e-09,6.4438233e-13,7.1466106e-12,2.1033814e-10,4.814678e-14,2.6858737e-16,1.0
1689,1.8031002e-16,7.506959e-16,1.1671198e-19,4.2219742e-17,9.024897e-12,1.0,3.9326284e-16,2.5989855e-13,2.2329865e-17,3.6886134e-18,4.4269802e-13
1690,4.733747e-17,3.3201852e-21,6.3473082e-21,1.0370198e-21,2.5268578e-20,1.0,1.0575912e-19,8.009202e-19,3.0315774e-19,1.7150516e-24,1.0520373e-21
1691,1.674482e-05,1.0151955e-11,1.6829571e-09,2.3398997e-07,0.0074208565,6.5262896e-08,2.6135064e-08,3.059053e-06,5.6238677e-12,0.62290317,0.36965582
1692,2.8393785e-18,9.0096215e-20,9.991466e-22,2.5022194e-17,1.7436152e-17,1.1171461e-18,6.7263746e-15,4.6771563e-15,3.9834764e-18,2.2852578e-19,1.0
1693,7.6369294e-10,5.525081e-13,1.8843723e-14,3.6451354e-12,4.0993255e-06,2.0966818e-08,1.7490502e-10,2.4438402e-13,2.2029463e-13,0.99999595,6.359897e-10
1694,9.979345e-16,1.7858492e-17,1.21827815e-20,6.055561e-20,6.909666e-17,2.630293e-21,1.0,3.198327e-23,2.0144285e-17,2.5585193e-18,1.4097705e-20
1695,1.0,4.3533006e-18,5.816306e-16,3.9386427e-19,2.4151827e-15,1.1012586e-13,1.1757941e-18,1.705176e-23,1.98023e-21,2.1962299e-17,5.485652e-17
1696,9.188542e-21,2.9736923e-25,6.4752997e-25,2.6489647e-26,2.20011e-19,5.1844198e-20,4.5810265e-15,6.623819e-20,1.0,1.4094021e-24,7.313738e-21
1697,8.168494e-15,2.1801447e-17,7.217992e-17,1.14590725e-14,9.476332e-17,2.3072187e-18,9.9094656e-17,1.0,4.580485e-15,1.0156322e-21,2.9537754e-15
1698,9.89505e-14,6.464347e-16,7.156379e-19,1.3795723e-15,7.639105e-13,1.7570452e-14,1.0,5.122891e-18,1.8189659e-12,5.8164783e-14,1.1673263e-16
1699,3.556644e-16,2.9444946e-22,1.6278874e-20,5.32401e-21,1.0,1.794219e-19,2.7645625e-18,3.0739805e-17,5.6160592e-18,2.6295594e-22,5.0938112e-20
1700,6.621764e-15,1.2213526e-11,7.285636e-15,2.6367316e-14,1.0,9.061148e-09,6.911568e-16,8.05244e-16,1.5821227e-14,4.37306e-13,1.3474848e-13
1701,2.254316e-16,1.3695093e-16,1.104451e-18,9.686953e-20,8.298328e-16,1.0,8.8707656e-17,1.0378852e-16,3.0934035e-16,1.8753244e-20,3.5856396e-20
1702,4.5626546e-18,8.259088e-20,1.1003923e-19,2.4878128e-22,1.4095576e-17,1.0,6.409663e-16,1.392169e-17,3.488835e-17,8.121242e-21,3.0818238e-17
1703,2.6137366e-23,1.4869992e-28,4.6941392e-29,4.735678e-25,1.0,5.1984126e-23,1.4354435e-21,1.3349521e-21,8.058504e-21,7.813436e-27,2.2359191e-24
1704,3.7556496e-15,9.523465e-20,1.6058087e-18,9.603322e-20,1.0,9.5167345e-15,1.7517094e-16,2.1383215e-15,4.882913e-17,1.8386874e-20,2.7959395e-14
1705,1.0,8.617901e-14,2.9912052e-15,1.2328461e-12,4.3863238e-10,2.5396032e-13,2.9755587e-10,4.1865946e-13,1.592574e-14,2.817967e-09,2.3157757e-11
1706,8.5743994e-07,0.9999989,2.048846e-07,1.08233014e-14,3.8747394e-10,1.3300283e-09,1.9454749e-17,6.612932e-12,1.892409e-15,3.1317885e-15,3.7606813e-13
1707,3.9514062e-18,5.408611e-22,1.2776837e-22,8.35923e-17,1.692354e-20,3.454599e-18,1.7090375e-23,1.0,2.012008e-18,4.747174e-28,1.431107e-22
1708,1.8953053e-18,2.822572e-20,4.903732e-22,9.842771e-19,1.374729e-22,9.388048e-22,1.0,1.1375795e-22,9.987404e-19,3.3416083e-21,2.8483147e-20
1709,4.5116707e-16,3.644001e-17,1.9165934e-18,1.6806742e-16,1.6339014e-15,2.3120076e-14,8.9191146e-14,3.275112e-22,2.0498263e-21,1.0,4.0576489e-16
1710,5.925906e-14,5.9543085e-22,8.064484e-25,6.6840664e-23,2.216498e-16,2.0002504e-21,1.0,4.287746e-22,1.8303638e-12,2.135241e-22,2.6771454e-18
1711,9.842566e-15,2.1509604e-16,1.652158e-16,5.142633e-16,1.0,7.600815e-15,3.470451e-17,9.628363e-15,5.2428163e-18,5.9946115e-19,3.4699082e-17
1712,2.1425781e-09,2.736969e-15,9.009316e-19,2.2836764e-15,6.076733e-13,1.2618271e-12,1.0,1.4415225e-15,9.212398e-12,2.0464175e-12,7.572327e-14
1713,4.2495626e-10,1.1647082e-13,4.4685956e-15,2.7927603e-16,8.1560404e-11,7.839305e-16,1.5723587e-09,1.8508234e-16,2.3975909e-18,1.0,4.64206e-11
1714,3.0033582e-12,3.377849e-23,1.4375915e-21,1.5815644e-18,1.0,1.4715087e-14,1.0234127e-17,1.357152e-17,2.823092e-18,4.3264414e-21,5.379298e-19
1715,2.2266379e-08,2.1656388e-13,3.348804e-14,7.901667e-11,1.4221347e-08,3.8577253e-09,3.3722028e-08,1.9919784e-12,1.9234451e-14,0.9997805,0.00021948034
1716,3.1655796e-15,2.7604166e-21,2.3966007e-20,8.5652734e-16,1.0,1.3511192e-16,3.0297799e-15,1.0193772e-15,1.5539352e-18,4.288554e-19,2.749452e-16
1717,8.978518e-24,2.2515137e-24,2.1237188e-25,2.0520082e-22,4.550146e-23,2.7199483e-25,1.0,7.197969e-26,4.0667702e-19,1.8747645e-22,4.82299e-24
1718,5.514285e-19,1.2367488e-23,1.8597918e-22,1.0839832e-23,4.9106983e-21,1.864037e-17,5.0171336e-13,1.2769791e-19,1.0,1.1671713e-22,1.9281044e-20
1719,0.99999785,4.9381176e-12,1.2877e-10,7.1284545e-14,9.175024e-09,2.938152e-07,6.920973e-08,2.141992e-14,1.212643e-11,1.1648061e-07,1.6803122e-06
1720,2.2417732e-06,4.8300125e-10,2.779056e-09,2.119904e-09,1.5071575e-07,4.7729657e-07,0.94577223,1.3569804e-07,0.054224852,4.2396459e-10,1.2667165e-10
1721,5.817302e-17,1.3134664e-17,1.3602034e-19,1.177227e-16,4.3585104e-14,1.9545861e-13,9.295013e-13,9.588719e-12,1.4358484e-14,1.366235e-20,1.0
1722,5.9265832e-18,2.2614668e-22,1.6823954e-21,4.7424106e-22,9.98179e-22,8.1671693e-19,6.369594e-15,3.644788e-20,1.0,1.2152183e-22,4.918755e-23
1723,3.2621068e-07,1.5455787e-07,4.4307463e-08,2.923477e-08,0.67088246,0.051664475,0.2283602,5.1712e-07,0.049091756,1.54565e-08,1.9373118e-08
1724,3.015021e-12,1.0,1.3505585e-11,6.122556e-18,6.64008e-14,3.8145237e-11,1.0414183e-17,1.5647316e-18,2.9657758e-16,1.4585178e-18,7.484344e-23
1725,6.582586e-12,4.6601743e-19,9.541314e-21,5.588789e-18,2.5667387e-12,1.0,1.8699205e-16,1.2228616e-17,1.818311e-15,4.6551766e-21,5.7433787e-21
1726,4.1965974e-20,5.5574226e-21,5.0928915e-30,1.0,1.3353099e-19,1.9009365e-20,6.7104205e-19,4.2022264e-17,5.6523455e-23,8.4118654e-21,3.019319e-20
1727,2.3383525e-20,3.7551397e-27,1.676785e-26,1.5705804e-25,1.0322614e-18,3.264376e-20,1.828815e-15,2.7838439e-18,1.0,6.1402337e-27,4.5655685e-23
1728,8.982207e-19,1.2797427e-21,1.6382481e-19,1.8002828e-23,8.087429e-19,1.0724944e-17,1.5346133e-14,1.0760598e-17,1.0,1.1755592e-21,2.0232499e-21
1729,6.1756155e-18,4.6194612e-21,8.435926e-23,7.989985e-17,1.566338e-18,8.149029e-18,2.112318e-18,1.0,1.9149792e-17,5.0587567e-22,8.590223e-20
1730,2.047873e-13,9.279042e-19,1.7698023e-18,1.1867287e-21,7.688845e-18,4.5020931e-13,2.9962908e-09,1.8622742e-17,1.0,1.1681671e-18,8.008503e-18
1731,5.5002088e-06,9.549789e-10,1.4364229e-13,2.5149376e-11,0.005381887,1.511909e-07,7.9727114e-10,5.166554e-10,9.768324e-12,0.994612,5.715318e-07
1732,3.0120305e-13,3.3779355e-14,4.1137453e-14,6.547764e-15,5.167071e-10,1.00783175e-11,5.561032e-12,1.1730445e-16,2.3834483e-17,1.0,1.4579772e-12
1733,7.477582e-15,3.2347788e-17,1.2737116e-16,5.503033e-15,2.1192048e-16,3.5517342e-17,1.6189174e-16,1.0,5.2915836e-17,7.289239e-18,1.9733093e-12
1734,4.5654523e-13,6.2869976e-19,4.2851734e-17,3.9443038e-15,1.0,5.992061e-12,6.461832e-16,3.443577e-16,7.306168e-17,4.8274433e-17,1.2497635e-14
1735,3.8153087e-07,1.9713475e-13,7.193172e-16,1.2632992e-14,3.5417083e-09,1.4894817e-10,0.99999964,1.5366162e-14,1.3041195e-10,1.0524092e-08,5.208382e-13
1736,1.7523911e-16,4.547622e-19,1.3813698e-20,7.756724e-17,1.0,4.7740854e-14,5.9004925e-15,9.336567e-18,2.7562975e-17,6.563399e-21,5.6592426e-18
1737,1.4786736e-08,2.232468e-16,3.5366593e-17,4.1556485e-16,9.5191055e-09,1.0,1.2958734e-13,8.717764e-16,1.3538623e-11,3.7942836e-16,2.6037544e-16
1738,3.7323554e-15,2.3686019e-17,5.020948e-19,2.4096756e-18,7.5765056e-13,1.4697746e-11,1.0,3.0150177e-18,1.7232483e-10,9.5043134e-14,4.8879497e-15
1739,1.0202965e-20,3.8516254e-23,8.706624e-25,2.2249394e-20,5.4467247e-16,4.9965627e-21,1.5012653e-13,1.0578062e-17,2.5542078e-19,2.2081913e-18,1.0
1740,7.597192e-15,8.686612e-19,9.5181625e-20,1.0,4.7271147e-21,2.8348886e-17,1.9786872e-16,7.1163067e-19,4.283673e-23,6.230915e-26,4.6864265e-22
1741,3.3060763e-16,4.881197e-18,4.1602755e-18,5.801024e-21,1.3207806e-19,1.7292778e-13,3.1136338e-10,1.0263806e-16,1.0,4.2302583e-18,1.5200772e-17
1742,1.9814522e-08,9.5620615e-18,8.286501e-15,1.1055577e-14,1.0,4.436933e-08,5.3222388e-15,2.2066708e-11,7.847766e-14,1.144727e-15,8.803868e-09
1743,1.6019e-17,3.7194884e-17,1.0,2.195104e-20,1.5125273e-19,1.1148727e-18,1.430554e-17,2.0898374e-17,1.7591054e-20,5.2031625e-20,2.530614e-17
1744,3.7937107e-09,2.5318287e-11,3.797419e-12,1.4924718e-13,1.7059165e-13,9.314689e-18,8.663859e-12,1.0,8.715638e-12,4.981174e-18,4.6466062e-14
1745,1.931367e-11,5.540566e-16,1.1781834e-17,3.1272268e-18,1.441571e-16,1.195426e-12,6.071691e-10,3.807999e-13,1.0,2.220161e-17,7.5208856e-17
1746,1.9254382e-18,2.1740598e-22,9.478383e-19,1.6476515e-16,1.165492e-18,8.996666e-22,3.492762e-18,1.0,1.5627348e-16,3.2900815e-26,2.5978786e-18
1747,2.67222e-16,5.3393735e-18,2.9143217e-23,1.6295587e-20,3.635339e-16,1.0,1.8703335e-17,2.8988601e-19,1.9421033e-17,3.442035e-19,1.7792156e-21
1748,5.4397134e-21,7.6520566e-20,1.0,9.1856807e-26,1.6971365e-22,2.5992832e-20,8.629203e-21,4.2124995e-24,3.1697113e-23,2.769539e-22,7.809869e-25
1749,7.8569864e-19,4.032695e-17,1.1060377e-23,2.1688707e-18,1.3252851e-15,1.0,2.672401e-18,5.0037493e-15,6.7733007e-19,9.235667e-21,3.713093e-18
1750,1.6923502e-17,1.7988072e-15,2.8024007e-21,5.737209e-19,1.7149549e-15,1.0,5.125166e-15,2.2629764e-15,1.1475596e-16,8.878073e-18,7.3627615e-19
1751,2.1344635e-18,1.5720906e-18,1.2358984e-18,8.873439e-17,2.0054478e-19,1.7509461e-18,1.0,8.473673e-20,4.708251e-15,4.479917e-20,2.185157e-17
1752,1.0465671e-18,3.6018608e-18,1.2921634e-21,5.369066e-20,7.7759853e-16,1.0,3.6633146e-19,4.2301818e-16,4.212589e-20,2.2680943e-21,3.4820127e-18
1753,1.8507776e-12,6.805549e-18,2.3995018e-19,2.5029983e-20,1.9986386e-16,7.5944717e-14,1.7480509e-09,9.819871e-16,1.0,1.6191265e-17,2.1025676e-17
1754,3.496809e-21,5.099211e-22,4.6212162e-24,2.4717963e-23,1.692711e-18,4.7047377e-20,1.738739e-18,2.3770018e-17,7.334693e-21,3.3572764e-19,1.0
1755,1.6656552e-09,1.32472954e-14,1.8557311e-14,1.7054843e-12,4.3005873e-11,2.5874936e-10,2.198296e-09,4.681504e-14,2.6001212e-16,0.99999976,2.7502952e-07
1756,2.5196226e-10,4.30418e-16,9.0913204e-17,4.335078e-15,1.0349162e-08,1.0,1.5982402e-14,7.840746e-11,7.645471e-14,2.3994311e-17,9.8240216e-14
1757,2.2780025e-16,1.0,3.4421638e-13,2.2098554e-22,4.3016333e-17,4.097781e-16,2.0324485e-20,1.5760159e-20,3.8368364e-19,9.283716e-19,2.2114672e-21
1758,1.0934203e-13,3.6423886e-17,5.3102023e-19,5.294365e-19,1.3544259e-14,1.2819551e-15,1.0,5.1925767e-19,2.3576212e-14,2.3058924e-16,1.2397744e-19
1759,1.6317483e-20,4.0710673e-20,2.0689603e-24,2.6583757e-21,3.0502682e-17,1.0,2.8346355e-20,5.0481668e-17,4.5258657e-20,3.891308e-23,1.5766601e-19
1760,1.1997174e-13,2.4117803e-19,3.2112223e-17,2.8079951e-15,1.0,4.853287e-12,4.0824285e-16,4.283709e-14,1.422831e-17,1.0231639e-15,1.6298334e-11
1761,5.583169e-16,3.9236404e-22,5.6204254e-20,1.4163746e-19,1.2392839e-17,1.3068436e-18,1.9351784e-20,1.0,5.4798017e-15,4.765704e-26,1.3092992e-17
1762,1.3805111e-20,1.7447093e-21,1.6130921e-23,2.3615755e-23,3.488893e-22,4.9001954e-23,1.0,1.5635036e-24,9.888663e-16,3.2416901e-21,5.6476662e-24
1763,9.36693e-17,8.646375e-20,1.10900105e-20,1.2877495e-21,1.0,7.5794317e-19,4.0546253e-19,3.8421113e-18,7.54669e-18,6.215328e-23,3.8050848e-22
1764,2.0466572e-18,4.0273103e-19,5.8964924e-21,4.550594e-17,1.3069489e-17,1.2849574e-21,1.0,3.023722e-20,4.015016e-15,1.4374811e-22,7.2469575e-18
1765,6.6177803e-13,2.758434e-16,3.1355934e-15,4.7083898e-17,2.0055917e-13,1.1551144e-15,1.4350085e-17,1.0,1.7619828e-13,7.876424e-21,1.0462611e-12
1766,6.499984e-22,1.0959713e-29,1.0524792e-28,2.9495446e-28,5.4843745e-25,2.3418951e-21,5.1113746e-14,8.25086e-22,1.0,1.4358491e-28,2.599618e-22
1767,2.0987484e-14,6.381687e-21,1.210583e-13,3.7102084e-16,1.546131e-17,1.9078117e-17,9.262031e-19,1.0,7.505507e-14,1.6842761e-22,4.6214135e-15
1768,8.338186e-15,1.0236732e-19,3.7216506e-22,3.389741e-21,1.8084368e-18,1.929315e-16,1.0,7.8983367e-19,9.6444696e-14,2.4614966e-20,7.789979e-21
1769,1.7948234e-13,7.612954e-20,7.728837e-18,3.6334414e-15,1.0,1.1620838e-12,9.394136e-15,4.5166094e-14,2.3507276e-15,1.0972042e-16,1.9900665e-14
1770,2.3483183e-21,6.695112e-24,3.4268976e-22,1.8625992e-19,6.5187697e-18,4.3002998e-19,2.2237656e-15,6.218822e-13,1.2799059e-18,2.5551614e-20,1.0
1771,2.511597e-20,1.7690882e-24,1.2575139e-24,1.740571e-25,1.905088e-21,8.219983e-21,3.5035625e-15,1.0745727e-21,1.0,9.5190046e-26,4.2174354e-24
1772,1.9568626e-12,2.401227e-16,3.150633e-20,1.19428345e-17,3.9663025e-15,1.05584735e-16,1.0,6.8598675e-18,1.8129995e-14,1.2645098e-14,5.4610772e-17
1773,4.015027e-17,1.0401322e-24,4.564275e-25,8.1229574e-26,3.460201e-20,3.3919546e-20,2.7307787e-12,8.977617e-19,1.0,2.999979e-24,1.5143343e-19
1774,1.2503821e-16,5.3194624e-21,8.585702e-20,5.886497e-19,7.5568336e-17,5.781091e-16,1.3652247e-12,1.8451537e-18,1.0,3.238282e-19,3.340122e-18
1775,4.2312717e-08,1.306162e-12,1.6153462e-11,3.1720802e-09,1.8570498e-07,1.3193041e-09,2.3617588e-09,4.4790057e-11,1.3783813e-14,0.97939634,0.020603383
1776,1.2563732e-12,1.0,1.0543985e-12,2.1674717e-19,1.8977688e-14,1.3135274e-12,1.4333554e-18,8.368738e-17,1.5984397e-16,8.5706205e-19,2.9434436e-19
1777,2.08433e-15,3.355674e-20,3.7596514e-21,2.28099e-19,1.2518304e-20,3.1794522e-20,1.0,1.34313e-21,3.2132185e-14,2.3424082e-18,2.7595076e-16
1778,1.9810111e-18,1.5638503e-23,7.453178e-22,2.7737957e-25,1.9534823e-21,4.105726e-18,2.5133394e-14,1.9513618e-19,1.0,1.01907406e-22,6.942804e-23
1779,5.354496e-15,2.050207e-16,3.1300213e-17,6.588615e-12,1.0,1.4335149e-13,6.232145e-13,6.2831236e-16,2.2766113e-17,5.576893e-11,3.675886e-11
1780,5.7875852e-21,2.7796543e-24,4.0062223e-21,1.759919e-26,3.5953486e-21,5.5656413e-18,1.9516327e-16,2.2939272e-22,1.0,3.1091268e-23,1.9506051e-24
1781,7.6109616e-17,3.790155e-19,9.2681016e-21,2.2642312e-20,2.1882707e-15,1.0,4.343383e-17,3.6432502e-17,3.6150618e-18,3.9072724e-21,2.7204562e-18
1782,4.8066997e-16,1.0,1.8530402e-10,2.0769444e-19,1.03603154e-13,5.4572145e-13,2.801089e-19,7.119076e-19,3.0851408e-17,5.7180997e-16,6.409038e-20
1783,0.97730553,3.264039e-11,2.0166182e-07,3.1240603e-09,0.0016068196,0.003965063,0.017050914,1.3218727e-12,2.9393282e-06,6.855767e-05,1.0692272e-10
1784,3.577822e-10,1.7825762e-16,1.7177899e-15,6.7417846e-16,1.8140287e-08,1.9019252e-14,1.0530285e-11,3.018506e-17,2.3650885e-18,1.0,5.656263e-11
1785,1.4107719e-19,5.9723967e-21,1.0496241e-21,5.4245806e-23,1.322812e-20,2.0886807e-18,5.6422094e-12,2.532562e-19,1.0,3.1122032e-21,3.2337855e-21
1786,1.4087689e-15,2.9934807e-20,9.3214686e-20,1.4724292e-22,2.7132517e-19,1.2038819e-14,1.4832134e-11,2.3362864e-18,1.0,4.2145033e-19,2.7042442e-17
1787,2.0251755e-18,1.114936e-19,8.0681235e-23,3.1845402e-19,1.4200875e-17,6.969081e-21,5.6139714e-14,6.06223e-16,3.863936e-19,2.5029832e-17,1.0
1788,6.8669827e-20,8.103004e-24,3.5708515e-23,1.0073455e-26,4.1974855e-24,1.0661701e-20,1.6508501e-13,1.3181907e-23,1.0,6.168042e-23,1.3038731e-22
1789,2.3127761e-08,5.1797937e-11,1.3041306e-15,0.9999993,4.0346208e-07,2.6141646e-07,3.0194836e-09,1.7528114e-08,1.441035e-11,3.4976303e-08,6.675688e-09
1790,1.8012655e-15,3.716429e-15,6.364827e-17,7.1599194e-14,3.6155523e-10,1.1515584e-13,3.316731e-09,2.3550065e-17,3.3916748e-17,1.0,1.1434582e-13
1791,7.277788e-19,1.0934638e-25,3.1078686e-24,5.192079e-20,4.78734e-23,2.9759776e-22,3.2026404e-21,1.0,4.407168e-19,1.0955962e-27,2.6970993e-21
1792,1.9226459e-14,9.248281e-15,5.022825e-19,2.3265313e-17,1.0,2.6052039e-17,1.893701e-14,5.0002054e-13,1.4990891e-15,4.9632495e-18,7.55468e-15
1793,2.3116847e-11,8.860011e-17,5.2407398e-17,4.732341e-16,2.643574e-11,1.0,3.657051e-16,7.939064e-17,1.1014194e-15,4.491873e-15,4.3042125e-16
1794,2.9442748e-09,8.979796e-12,2.1543167e-12,2.5106093e-11,7.7969514e-07,1.2267492e-07,5.140622e-10,4.512854e-12,4.661943e-13,0.9999988,2.9921327e-07
1795,5.332966e-07,1.522515e-09,1.6659259e-07,2.8688626e-10,0.0068051857,0.23822895,0.0050068395,4.997553e-10,0.74995744,8.032451e-07,1.0384908e-09
1796,3.2236906e-18,1.6426214e-20,1.2038592e-21,1.8533896e-22,3.973967e-22,5.0394735e-23,1.0,7.3800075e-24,6.0112426e-17,9.134154e-23,1.5706136e-21
1797,9.423993e-16,8.738994e-19,8.3508475e-17,6.04868e-13,1.3230912e-10,1.468304e-14,6.9753227e-12,3.797796e-12,1.2853149e-14,3.0547761e-16,1.0
1798,4.917139e-10,3.6127636e-13,9.472877e-15,9.008309e-15,0.9999852,1.4790248e-05,4.7832073e-12,9.343115e-13,8.7399124e-12,3.396056e-15,5.684878e-13
1799,5.1484258e-11,1.1306613e-15,1.4173058e-17,3.1543344e-14,2.0860833e-12,1.6839634e-12,1.0,1.378083e-16,7.2859486e-13,1.2440028e-15,5.905261e-17
1800,4.2545064e-23,6.647502e-23,1.5616745e-23,4.4622132e-20,1.459812e-22,1.8574016e-23,1.0,1.7531864e-24,1.9698745e-17,8.2452595e-22,2.3499303e-22
1801,1.0,1.8749133e-16,2.807189e-17,1.4173645e-18,5.9334726e-14,3.577574e-15,2.1341236e-16,1.1245479e-17,8.6406423e-19,7.616538e-17,2.5970604e-11
1802,7.325029e-18,5.585842e-20,1.2959207e-20,2.2769344e-23,5.742565e-22,4.803361e-17,2.3949016e-12,8.026784e-20,1.0,2.0663763e-21,7.021352e-22
1803,1.1923471e-20,1.3270612e-22,3.9563303e-22,2.2271438e-23,6.3158128e-21,2.5381634e-18,2.5394519e-14,3.6959982e-23,1.0,2.5822328e-22,2.4805607e-24
1804,4.8572596e-16,1.3366204e-18,4.4413804e-18,3.5594735e-20,1.3052251e-17,1.0,9.75427e-17,2.6103569e-17,5.394595e-16,4.1381305e-19,1.1091429e-16
