681,1.3830444e-08,6.207266e-10,3.25606e-10,3.575133e-07,0.8682601,0.13117471,5.1238352e-08,1.2839246e-08,2.2969601e-08,0.00055001857,1.4792625e-05
682,0.9999994,5.9343155e-11,1.02703325e-10,3.5731537e-07,7.4783316e-08,1.0920995e-07,1.865089e-09,1.8026832e-12,4.644143e-13,1.5558445e-10,4.0809866e-08
683,0.955533,0.00036497513,1.9483494e-05,0.00038616615,9.2492455e-06,1.0914947e-05,0.0032202753,1.0716723e-07,2.7431893e-08,0.032033417,0.008422421
684,3.2764267e-13,2.4929648e-12,4.4403222e-14,2.4305334e-12,9.26127e-12,3.5487925e-11,1.0,1.8253643e-12,1.4572592e-13,3.8995474e-12,7.3816833e-09
685,9.301407e-11,6.6419846e-13,1.4361598e-15,2.4519255e-11,1.5700465e-11,1.8052454e-11,4.0594283e-09,3.4704466e-12,3.2803849e-13,1.3207942e-10,1.0
686,1.4606752e-07,2.5797599e-08,3.5028191e-12,3.232656e-10,2.2918362e-11,9.8383385e-12,0.9999999,8.764084e-11,5.5028756e-11,2.9639617e-11,6.9194663e-09
687,1.7473576e-09,1.8079106e-09,3.6949727e-10,3.3679576e-10,2.7907425e-12,5.0102294e-13,1.0,3.093649e-10,6.816287e-12,7.1690516e-13,3.8265804e-09
688,9.978763e-09,2.6891742e-11,7.752898e-10,8.579324e-09,5.4090594e-07,2.7161837e-05,1.927074e-08,2.0189137e-11,4.3115134e-12,0.99995327,1.8959849e-05
689,3.563084e-07,4.1708922e-10,5.342376e-08,1.6017312e-07,0.9989936,0.0008981232,1.4379892e-10,3.2113157e-09,1.962148e-08,1.1944448e-05,9.585719e-05
690,1.698546e-13,1.01228175e-11,1.2588935e-09,2.0278643e-08,4.9006917e-11,2.3558254e-08,2.1374927e-08,0.99999785,2.1247822e-06,6.8153235e-12,1.0497044e-09
691,9.0822525e-14,6.877198e-11,4.759155e-11,8.214971e-09,7.2725305e-11,1.1085832e-11,2.574849e-12,9.2154295e-10,1.0,6.4048516e-11,1.9433235e-12
692,1.5334019e-10,3.917268e-11,9.3443395e-09,3.076481e-08,4.4480974e-09,8.7433e-10,2.3500272e-08,1.9472091e-07,8.700036e-09,6.992045e-10,0.99999976
693,1.0,1.2714417e-13,1.1283336e-13,3.2263686e-13,4.735937e-15,3.518052e-12,3.141718e-11,9.888588e-16,2.7998724e-18,5.846267e-13,4.4892738e-13
694,3.015753e-11,6.021766e-13,7.1159646e-16,6.258395e-14,2.5641583e-17,1.8905701e-16,1.0,1.972705e-14,5.6463105e-16,2.0162755e-15,9.0328744e-11
695,9.018871e-06,0.6033257,0.39666238,3.2833163e-09,3.7584027e-08,5.8568325e-08,6.2061775e-07,3.0526063e-08,1.1201882e-07,2.04737e-06,2.3264722e-08
696,3.6993886e-13,4.3951754e-14,2.4331527e-13,3.8688614e-12,6.3597745e-11,1.3425261e-09,6.46041e-10,1.0,3.3087016e-08,5.125738e-13,1.3879477e-10
697,2.2392885e-10,6.680544e-12,8.087627e-11,1.6651591e-09,0.999782,0.00021743917,1.1107716e-10,7.74276e-11,3.801537e-10,4.9514745e-07,9.489171e-09
698,1.0228371e-13,2.9143668e-15,3.9774407e-14,1.0,4.695572e-14,1.9029142e-12,1.0570747e-12,2.2610512e-12,2.8917423e-15,4.2439836e-13,7.866401e-12
699,3.2310797e-13,2.7795998e-14,1.823539e-14,8.665694e-12,4.709744e-10,3.960819e-09,5.2097158e-09,5.146293e-12,3.2629623e-13,6.3333366e-11,1.0
700,1.8392325e-10,4.2607664e-11,6.4904987e-12,2.0781404e-11,2.7836018e-08,4.0797218e-10,3.3731904e-09,5.9685124e-07,0.9999994,2.1788613e-11,1.958145e-09
701,1.1261723e-14,7.014604e-15,5.6672694e-14,1.0,6.132453e-15,2.711157e-15,1.5789599e-11,8.36453e-12,1.3316298e-15,1.18424e-16,5.0924704e-09
702,8.483204e-15,2.0888989e-15,5.283317e-16,6.519191e-11,2.2199634e-12,8.8372404e-14,8.85318e-11,3.2823936e-13,6.7605177e-13,8.6927014e-14,1.0
703,4.4114316e-08,8.025818e-13,4.3326384e-12,9.637859e-12,2.2141596e-10,2.1029882e-10,1.0,8.202057e-12,1.4149547e-11,2.1930292e-08,1.5320941e-08
704,1.5556034e-12,1.6379038e-12,1.777175e-12,1.1260896e-08,6.5998834e-12,1.2615845e-11,1.5475358e-07,5.226742e-10,0.9999999,1.9344268e-11,7.166279e-12
705,9.2803415e-10,1.335166e-10,9.287461e-10,1.4804594e-07,2.733235e-07,6.793799e-07,5.987821e-07,6.050808e-08,3.7071026e-09,8.054881e-09,0.9999982
706,0.000107258835,0.00172472,6.403515e-05,6.444371e-05,3.1419893e-06,8.708556e-05,5.304672e-05,0.992568,0.004984657,0.00019909155,0.00014443706
707,6.2001054e-10,5.757152e-10,6.236576e-10,1.6084581e-07,1.8704511e-09,4.733654e-10,1.1432553e-09,0.00087135605,0.9991285,2.9780649e-08,1.0007813e-09
708,2.5586968e-13,3.389978e-11,7.1962873e-13,7.05288e-11,3.3966463e-10,1.8277753e-08,4.297298e-12,1.7931812e-09,1.0,1.4013044e-09,1.3199548e-11
709,9.743769e-12,1.7474414e-12,6.8098023e-12,1.901169e-12,0.9999999,1.6254873e-07,5.595693e-13,2.7001739e-12,4.8569652e-11,2.4394808e-10,4.0766046e-10
710,0.33984083,1.087615e-06,6.286737e-05,2.8366868e-08,1.454743e-06,1.8792938e-05,8.887714e-07,1.9048799e-11,8.9229575e-11,0.66007406,3.4558035e-08
711,4.7818134e-14,6.1920666e-15,3.947975e-16,4.3392197e-09,8.403377e-11,1.6924682e-11,1.6124885e-09,7.607513e-12,1.2725785e-11,1.2778663e-11,1.0
712,1.4947672e-14,2.3912135e-12,8.902863e-11,7.998269e-12,1.8241845e-12,1.8743012e-13,6.2666615e-14,4.9101033e-08,1.0,2.417877e-13,6.7519835e-14
713,1.5833897e-12,1.9292643e-12,6.781471e-12,1.833217e-10,6.22713e-06,2.189105e-05,4.112194e-06,8.5950816e-11,1.9394555e-11,7.719435e-08,0.9999678
714,1.7164586e-11,1.09982135e-10,1.1595516e-09,3.1343216e-12,0.99997044,2.9133922e-05,4.6322447e-12,8.231954e-08,1.23694575e-08,1.389486e-09,3.2326182e-07
715,1.8367325e-11,1.9843364e-13,3.0358576e-12,5.8041263e-12,1.5267493e-12,5.3784158e-11,9.3195975e-09,0.99999976,2.5627895e-07,4.6249293e-12,9.7829115e-12
716,0.0023332254,6.7665036e-07,3.369429e-08,0.67123306,0.028452631,0.009788145,0.0008150338,2.9940255e-05,3.1771904e-07,0.1131794,0.17416757
717,1.02682314e-13,2.5054076e-12,8.506537e-12,6.613266e-13,6.060145e-05,0.99993944,2.8480318e-10,7.5821326e-13,2.0619457e-12,6.65742e-10,1.3358396e-09
718,4.207155e-14,8.1857433e-14,4.9859387e-12,2.2504036e-10,1.3625664e-10,2.3607263e-09,2.8298171e-11,0.9999994,6.263483e-07,8.1676645e-11,2.790229e-09
719,8.623789e-10,7.048738e-11,8.533492e-12,4.5393037e-11,6.6625494e-10,4.5586e-11,1.0,2.7936e-10,6.7616303e-12,6.192227e-09,2.7113034e-10
720,3.0408714e-07,6.474395e-08,4.563565e-09,0.9998324,2.3403743e-05,0.0001130474,1.2150319e-07,1.0839163e-06,1.1065155e-07,2.5495005e-05,3.9291817e-06
721,1.4189685e-14,4.204482e-12,5.9739925e-13,1.3723674e-12,1.54709e-07,0.9999999,2.9080035e-11,1.09006554e-13,1.8240372e-13,1.5085956e-10,9.294418e-11
722,4.1900814e-15,1.5191297e-13,4.8653284e-15,1.3219426e-15,1.0965478e-15,1.804677e-15,1.0,1.4786091e-15,1.115811e-14,1.0564523e-15,8.074034e-12
723,1.15240226e-07,6.543433e-09,3.4929442e-07,1.4259001e-07,1.35119235e-05,1.3244325e-07,5.1063937e-05,0.99679786,0.0031290078,3.3307538e-07,7.524766e-06
724,1.9874568e-14,2.457759e-15,1.5203978e-15,1.3577036e-13,1.3589363e-14,1.0888324e-15,1.0,2.5350044e-14,3.328294e-14,6.1959566e-14,1.529192e-08
725,8.598386e-07,0.2312398,0.7687585,5.041698e-09,1.8442115e-08,6.4372347e-09,1.1563713e-09,1.5606852e-07,6.516501e-07,8.397418e-09,6.7699975e-09
726,1.3439288e-11,7.5272545e-14,6.88565e-15,1.0,7.54568e-11,1.1178674e-09,6.535295e-13,1.5100228e-11,3.573484e-14,2.333283e-12,4.5760904e-12
727,1.0,9.957282e-14,8.988597e-12,5.724045e-13,1.3878139e-12,4.465737e-13,2.46453e-10,2.0485801e-13,1.0660589e-15,1.5916617e-12,6.232071e-10
728,1.1492685e-10,4.663126e-10,9.568004e-10,9.304496e-09,1.4706148e-07,1.1521454e-07,7.938701e-08,0.0713972,0.9286024,6.6849026e-08,3.740716e-09
729,1.8418493e-17,1.3052493e-18,3.6941168e-19,3.51408e-17,3.7612217e-14,1.5739127e-13,2.0499592e-10,9.130111e-16,8.305164e-17,1.5558008e-14,1.0
730,3.5666745e-10,6.193528e-12,8.124672e-12,1.6848621e-09,6.529507e-11,1.6327665e-12,5.8929885e-08,1.9920453e-06,0.999998,1.5979983e-11,4.801188e-10
731,0.99988747,7.2320877e-10,2.4029472e-07,5.077137e-07,6.412488e-08,3.2970284e-08,8.000563e-07,1.354667e-09,3.6032687e-11,0.00010337653,7.425661e-06
732,2.6198167e-11,2.4484212e-14,1.5078684e-13,1.0,4.0833267e-11,1.3367424e-11,2.2792488e-13,3.8190662e-11,6.6102085e-14,1.4860749e-13,5.566978e-11
733,9.0133136e-13,1.7356749e-13,1.4310772e-14,1.5942478e-11,7.4963075e-10,1.3579997e-08,1.4170655e-07,1.9395511e-11,4.111778e-13,2.6941938e-10,0.9999999
734,3.1015614e-13,2.0881076e-10,1.3231113e-10,1.686909e-11,2.4811747e-10,4.9648768e-11,5.8108292e-12,6.153163e-09,1.0,1.3005473e-11,4.2835234e-13
735,9.397264e-13,3.038e-13,1.8192336e-15,4.5698756e-14,6.5579604e-16,1.5390947e-15,1.0,1.4553947e-14,7.41351e-14,5.332563e-15,3.6509093e-13
736,3.1596223e-06,3.980766e-10,2.3772067e-09,1.5225275e-08,0.029852003,5.1638604e-06,1.8001398e-05,4.003629e-08,1.0315754e-09,0.9701211,4.971587e-07
737,3.7436238e-11,1.3048818e-11,5.297799e-10,1.2316405e-10,2.2946372e-08,4.6787118e-08,9.96285e-08,0.99999714,2.7320689e-06,1.2381985e-09,1.0801825e-08
738,3.673093e-06,0.09527715,0.9047148,9.791697e-07,5.0691846e-09,4.2815913e-08,7.751866e-08,3.339664e-07,6.061459e-08,2.740135e-06,4.708197e-08
739,1.7690019e-15,3.6258298e-13,1.9104777e-13,2.1056269e-12,3.381463e-13,1.0037968e-12,2.7997446e-14,1.3373258e-12,1.0,3.0911862e-12,4.564574e-16
740,5.7600365e-12,1.1200853e-12,9.937044e-13,4.9923173e-12,5.5763005e-10,1.2958778e-10,1.5529164e-10,2.8907199e-09,1.0,1.6663212e-11,1.0753081e-11
741,1.4079731e-07,7.3979265e-08,5.8850693e-09,9.622503e-09,1.3077171e-06,6.4849828e-09,7.761911e-08,3.8865928e-11,1.627383e-11,0.99999833,6.330631e-08
742,4.0479596e-14,3.8202883e-12,3.4867883e-12,1.2512431e-09,2.655445e-11,3.5031938e-12,1.9887481e-12,8.253177e-10,1.0,9.152971e-12,4.2896388e-13
743,6.4911104e-15,4.0911932e-14,1.4079643e-13,9.106974e-13,1.4290325e-07,1.1698109e-09,2.1782256e-08,0.99999976,4.204626e-08,1.9125235e-12,5.160471e-10
744,1.9321368e-10,4.107097e-09,2.048531e-10,2.1629457e-10,0.001654563,0.99834514,6.660493e-08,2.1267821e-10,7.2225437e-10,1.8697533e-07,7.720352e-09
745,1.6592518e-15,8.3451155e-17,1.0469196e-16,1.355426e-14,1.536567e-14,7.936165e-15,1.0,4.68456e-14,4.7971423e-14,7.231803e-16,2.6059496e-13
746,2.344041e-13,3.222984e-14,2.3636244e-13,4.596212e-11,2.9852414e-09,1.9110116e-11,2.3175732e-08,7.7807925e-12,7.1978556e-12,1.0358153e-11,1.0
747,6.0079653e-15,4.4886317e-15,7.209184e-16,8.560962e-14,5.330405e-14,3.9848512e-13,0.99999917,3.9926108e-13,9.271786e-14,2.4460306e-13,7.9690153e-07
748,3.884198e-10,7.602601e-13,5.90394e-13,9.808837e-09,6.3629583e-12,7.965e-12,6.3706343e-06,3.906232e-11,4.938304e-12,2.4761877e-12,0.9999937
749,5.5407e-06,1.1008766e-09,1.8035521e-11,8.418659e-09,7.884282e-05,6.5059754e-07,8.853119e-06,3.130231e-09,1.0184838e-10,0.9999008,5.3821614e-06
750,2.945964e-10,1.075298e-08,4.4773483e-09,1.5256354e-07,2.9994048e-08,2.7142846e-07,1.8844517e-08,0.99886835,0.0011311198,2.7065648e-08,6.2479195e-09
751,1.3374058e-13,1.9483811e-12,8.8551925e-13,4.118583e-12,1.5207762e-12,3.6429117e-11,0.9999994,2.190627e-13,1.0427526e-11,6.084838e-07,1.394565e-10
752,1.3920848e-16,2.467747e-14,1.2463445e-15,1.4748339e-16,2.5675926e-18,4.2569335e-19,1.0,9.5418434e-17,5.440744e-16,2.2701837e-18,2.3699264e-13
753,1.023268e-11,3.225915e-13,2.8363846e-16,1.8469067e-12,1.8229881e-13,4.6152352e-14,3.1816521e-06,1.2521945e-12,2.5009853e-13,5.117371e-16,0.9999968
754,1.929447e-10,0.07229837,0.92769545,5.921408e-06,1.3290895e-09,1.9622738e-10,7.80559e-12,3.081557e-08,2.3157817e-07,2.0646436e-10,1.77809e-10
755,2.5983982e-07,0.06218978,0.93780714,4.7280136e-07,9.6412435e-08,5.2895666e-09,1.0832114e-06,3.5709792e-07,4.6509587e-07,2.728052e-07,7.037074e-08
756,1.2000102e-09,4.1348186e-10,4.1703097e-10,1.7454953e-07,1.0418115e-09,2.7959484e-11,6.500958e-08,0.0008770672,0.9991227,1.014239e-08,3.6482406e-10
757,5.7546902e-05,3.781947e-09,2.0904791e-07,3.1710226e-08,3.5606806e-07,5.314002e-07,3.1756162e-08,1.16156095e-11,1.5181892e-11,0.9999405,8.096922e-07
758,2.9597599e-05,1.5612672e-07,4.188524e-09,1.2477339e-05,3.9688846e-05,0.0007691217,1.4658526e-05,3.4643508e-09,2.1498986e-10,0.9991335,7.977858e-07
759,9.934645e-15,9.029708e-14,7.984204e-15,1.4514623e-12,8.248023e-12,7.7326956e-12,1.0,6.135806e-13,5.7217836e-10,6.255413e-10,1.5572281e-11
760,6.22978e-08,1.0637986e-09,1.0217733e-10,5.9270894e-10,7.628838e-12,1.2244236e-11,0.99999356,2.3265423e-10,7.62567e-11,8.8173635e-11,6.320955e-06
761,4.6854726e-10,5.7800695e-11,9.931214e-12,6.3849376e-10,0.0004270784,0.99957293,8.350556e-11,2.765986e-11,3.5365372e-10,4.8986983e-09,2.6464036e-08
762,1.948805e-09,4.4414554e-07,6.541548e-07,1.0431419e-09,0.9597682,0.04022175,2.6599091e-08,1.7422881e-06,5.3526556e-08,4.5610896e-06,2.5828147e-06
763,1.7035486e-14,1.3728114e-14,4.041614e-16,9.229043e-14,2.1259244e-13,1.3196004e-14,1.0,2.6977725e-14,3.9921836e-15,1.1814764e-12,7.197063e-11
764,4.2281533e-14,9.9313915e-14,2.0176317e-13,1.0,3.9776556e-13,9.403592e-13,2.8926828e-13,7.9600047e-13,9.096086e-14,2.4304521e-14,9.0371905e-13
765,4.8121923e-13,1.5901977e-10,5.0365667e-10,4.5881098e-11,7.0926494e-11,6.8582405e-12,1.1937628e-12,5.870012e-09,1.0,2.9574536e-13,2.7811073e-13
766,1.847691e-13,2.9535173e-11,2.3698228e-13,4.0252905e-12,0.99764746,0.002347334,2.034845e-10,8.986041e-09,3.4786884e-10,3.9244703e-08,5.08895e-06
767,1.0753321e-12,5.241387e-14,1.2200359e-13,2.2072223e-11,4.2475046e-10,3.5165176e-11,1.4005436e-08,1.8030213e-12,9.274288e-14,4.9855e-10,1.0
768,2.2903004e-13,3.2902148e-14,9.7364186e-11,2.519465e-13,1.0,1.0102061e-08,2.55486e-12,8.183571e-12,8.3844695e-11,1.7045294e-11,3.9009775e-11
769,1.0595883e-08,8.423833e-09,1.5266934e-10,4.48381e-08,0.58907086,0.016779682,8.5292373e-07,3.0515405e-08,7.888893e-09,0.3928643,0.0012842321
770,3.77776e-13,1.1435547e-12,1.2571523e-12,2.6064073e-09,2.7626098e-12,9.923198e-13,1.6731702e-09,2.7045324e-10,1.0,6.5470974e-13,6.6916524e-13
771,1.1444975e-11,1.0747165e-12,3.1763732e-12,1.628944e-11,0.99999964,3.515109e-07,2.1792514e-12,9.0766866e-11,4.5222107e-10,4.711454e-12,6.192485e-09
772,7.2687685e-12,1.6111425e-12,3.7791797e-13,1.0,8.670389e-12,1.1999184e-10,1.0123534e-11,2.6421325e-11,1.5754234e-13,4.0779676e-13,5.1019928e-11
773,4.716088e-12,2.0205242e-10,7.037175e-11,2.5253746e-09,0.0016187945,0.99837863,3.8617068e-07,1.1664424e-10,1.2571859e-09,2.1093606e-06,2.6598096e-08
774,1.0445145e-08,2.5760586e-11,2.6256974e-09,1.7956694e-09,3.4610916e-09,4.470843e-09,6.946403e-09,9.703297e-13,3.6107022e-13,1.0,8.529518e-09
775,1.0,2.781605e-10,1.3664947e-10,8.16559e-09,1.3133207e-10,1.0392582e-08,9.900928e-09,1.0146867e-11,1.1051745e-13,2.8142808e-10,8.3122655e-09
776,3.5926725e-10,3.0070306e-12,5.810469e-13,3.4901064e-12,1.328991e-10,9.521854e-14,2.4563502e-07,0.9999994,2.9438445e-07,2.6425062e-13,4.5286835e-10
777,6.417294e-11,1.580782e-10,1.7506498e-11,4.87008e-10,0.0049223313,0.99507684,7.2227926e-09,1.3233346e-10,4.778308e-10,4.3704006e-07,3.2504335e-07
778,1.0,6.358406e-14,1.4481847e-13,1.80576e-13,6.656528e-14,5.8098013e-11,1.7251985e-10,1.8795905e-15,3.3652553e-17,3.9797275e-13,1.0775069e-11
779,2.2205023e-11,1.8048862e-12,2.4444448e-11,2.5799664e-12,6.206471e-14,4.3532428e-14,1.0,8.819177e-13,5.531082e-13,2.420522e-12,1.595626e-11
780,7.6358126e-13,7.1099756e-14,8.157408e-15,6.7651613e-13,2.820892e-13,5.155978e-13,1.0,5.2839596e-13,2.0272523e-13,9.353052e-11,2.8521985e-11
781,0.00010713501,1.3953294e-09,3.5145065e-10,7.0413716e-07,0.8327324,1.1958483e-05,9.8730844e-08,1.2149506e-08,1.4816846e-09,0.16714755,1.7610701e-07
782,1.0,1.9991354e-15,2.3362543e-15,3.197134e-14,1.937038e-14,6.323547e-15,1.0094337e-12,3.2046525e-16,2.496831e-18,5.5668814e-15,4.1914263e-14
783,4.976758e-14,1.9309827e-12,4.8685847e-12,2.4019658e-11,5.28949e-11,1.7012691e-10,1.0665507e-12,1.6258872e-07,0.9999999,2.5484077e-11,2.3067867e-11
784,1.8897206e-09,5.969548e-12,1.0465824e-10,6.511897e-09,0.9988495,0.0011502334,4.553271e-10,1.3376651e-10,1.1185595e-09,1.4382888e-07,1.6440914e-07
785,2.7630316e-12,6.161956e-14,2.7528774e-13,1.0,1.0289655e-13,2.5258067e-13,3.8056957e-14,2.4944475e-13,7.8770755e-16,2.5485256e-14,5.042921e-10
786,2.6475348e-07,0.0013704589,0.99862933,8.294284e-10,1.3980116e-10,7.6809586e-10,1.3882586e-08,2.3249473e-09,1.4126879e-09,5.2492357e-08,1.9416598e-08
787,7.587385e-10,1.1267816e-10,2.2933178e-10,9.998076e-10,5.5530413e-06,1.796079e-05,3.2778084e-07,7.13841e-10,2.8320572e-11,0.99997616,1.299333e-08
788,8.7800407e-16,1.9267482e-16,8.227502e-16,2.5154232e-12,1.2875e-12,8.902064e-15,6.364061e-10,3.9357914e-14,7.774095e-14,5.7712226e-15,1.0
789,1.7039636e-12,1.307863e-12,1.43438395e-11,1.18483764e-11,2.4918525e-09,1.1839826e-09,4.9221186e-11,0.99999464,5.41781e-06,4.2357992e-10,2.5341534e-11
790,0.11194085,1.3648229e-05,0.000117548494,1.5284809e-07,8.991726e-06,0.00011355831,2.2287573e-05,3.2478092e-10,1.5703531e-09,0.8877826,3.8537132e-07
791,6.7597856e-16,5.7198263e-15,7.0243506e-15,7.5120546e-17,2.0115958e-16,1.2927041e-16,1.0,5.7826346e-16,2.8379304e-16,9.568337e-18,1.3693731e-13
792,1.5275923e-07,4.2801057e-07,2.5034564e-07,5.555922e-08,3.860009e-08,1.0113942e-07,0.00042644952,2.8579297e-09,2.5811169e-09,0.9995498,2.270437e-05
793,8.6351193e-10,8.80071e-11,3.32302e-10,7.571489e-12,0.0013180438,0.99868184,1.9877792e-08,2.1274333e-11,3.7270877e-11,5.045807e-08,5.406602e-08
794,3.9787946e-09,1.7730029e-10,7.9292846e-07,5.442508e-09,6.8675655e-07,2.754923e-08,0.000183898,0.9530573,0.046756692,2.3774811e-07,4.351383e-07
795,7.2248006e-12,2.6390602e-11,3.5190167e-13,5.7498556e-10,4.2936506e-07,5.039938e-07,5.4370397e-05,3.3963543e-10,2.5382946e-10,2.4855953e-09,0.9999447
796,1.3128631e-08,6.045053e-10,1.32942874e-08,5.190507e-07,9.849654e-07,5.9401685e-08,5.4296946e-05,5.9557853e-10,1.4648323e-10,0.9999404,3.8049002e-06
797,4.060803e-07,5.046597e-08,1.221647e-08,2.1070546e-05,0.0003992642,6.1836267e-06,7.6043335e-07,3.9751814e-08,6.752793e-09,0.9994899,8.229259e-05
798,7.381948e-10,9.971082e-10,3.485642e-10,2.6147129e-07,1.5036843e-09,1.2098608e-09,9.617262e-11,3.4493469e-06,0.9999963,9.974125e-10,4.47228e-11
799,0.98833317,1.9207971e-05,1.2951447e-06,1.902323e-05,0.0007262607,0.00041244016,5.594446e-06,3.2330453e-07,7.747359e-08,0.010393031,8.9605266e-05
800,9.476101e-09,8.6684643e-10,7.2929573e-09,5.240984e-08,7.736749e-09,2.8636338e-08,1.1883012e-07,0.8799959,0.12000384,8.713158e-09,1.12280894e-07
801,4.579695e-10,5.338304e-12,1.5989722e-11,8.818469e-11,4.1485144e-09,4.097499e-10,8.391967e-06,0.9998976,9.3913404e-05,5.0669796e-10,1.2564563e-07
802,1.5912398e-11,1.22187625e-11,4.4067302e-11,1.8915083e-11,0.99998426,1.5719683e-05,6.585245e-12,5.2375027e-12,1.2305429e-09,3.40504e-09,2.8757341e-08
803,3.674e-15,3.6203445e-12,1.9008663e-14,3.427995e-15,1.4658158e-15,1.2045697e-16,1.0,1.6618805e-15,3.4363432e-14,4.3216854e-16,1.058094e-11
804,5.418318e-07,7.1296036e-09,1.277074e-08,8.052505e-08,2.746589e-06,1.1401754e-07,5.4386246e-06,1.2908806e-09,1.1874195e-10,0.9999734,1.7546521e-05
805,1.0,6.734524e-12,2.3370333e-12,3.0149678e-13,4.672248e-13,6.8833363e-12,2.4264434e-12,2.8348698e-15,4.1033185e-16,2.5262223e-12,8.787849e-12
806,6.635164e-10,5.744789e-13,1.6106887e-13,4.457152e-11,1.0446555e-11,4.5670814e-11,1.0358886e-05,3.1759352e-12,6.8476995e-12,1.1121815e-13,0.9999896
807,9.137707e-16,3.8119068e-14,7.422711e-13,4.2565225e-14,9.848952e-11,3.5078342e-12,3.4441897e-11,1.0,1.319831e-08,3.501709e-13,1.8654883e-13
808,1.1987511e-11,2.2761524e-12,4.941652e-12,1.8867341e-08,1.3247623e-11,2.4759671e-12,1.0,3.709298e-11,9.956063e-11,2.600214e-10,8.1152957e-10
809,2.1910125e-13,5.034076e-15,2.7267371e-14,8.069484e-14,2.1760079e-16,7.769406e-15,1.0,1.0849025e-14,2.2882962e-13,1.8813742e-14,1.7553745e-13
810,6.212564e-06,2.8047696e-05,0.0010267203,2.0915878e-07,1.8159331e-09,8.917101e-09,1.8358949e-06,2.2228214e-11,1.3260131e-09,0.99893683,7.669258e-09
811,5.879185e-07,0.36645913,0.6335207,4.983206e-06,5.685296e-07,1.7001606e-06,1.516695e-06,2.0738432e-06,2.297537e-06,5.223033e-06,1.2418965e-06
812,2.679252e-13,7.895882e-15,5.1204343e-16,2.775616e-10,5.807749e-12,8.044474e-12,8.004794e-10,3.3554558e-13,3.3709407e-13,1.5594187e-11,1.0
813,1.874952e-09,9.722147e-11,3.4205008e-09,2.566325e-10,2.0869262e-05,1.237869e-07,3.5457375e-09,2.4156835e-12,2.4965204e-11,0.9999789,1.3682154e-07
814,2.2933365e-08,0.90522414,0.094775476,3.1042237e-07,6.9052675e-10,3.3266903e-10,3.9094034e-11,2.8081546e-09,2.0104876e-09,2.3401199e-09,5.839807e-09
815,1.0,7.720191e-10,2.4993354e-12,2.5100364e-12,3.9395358e-12,1.2817523e-11,7.0436607e-10,1.1296321e-13,3.0669094e-15,1.01954306e-10,2.5373315e-10
816,4.70374e-17,6.487618e-16,4.110294e-14,9.4265865e-15,1.6096659e-11,3.0889392e-13,2.9249853e-12,1.0,8.6696533e-10,1.3656583e-14,2.6729773e-14
817,1.2215808e-15,3.9562405e-14,1.8489764e-14,3.4701619e-12,1.1050644e-14,8.565408e-15,1.0,6.750928e-14,1.7474532e-14,2.564315e-17,1.3141627e-10
818,1.990917e-14,1.2995173e-16,5.75724e-14,1.6841094e-14,1.0,4.3363815e-09,1.4913774e-15,2.3216422e-13,5.3643483e-12,4.2674013e-13,4.5969548e-12
819,4.7649608e-14,2.8024105e-14,5.898954e-14,1.0,2.698403e-12,2.0115999e-12,4.2119886e-15,3.54496e-13,3.4608434e-15,4.230583e-17,4.0245294e-12
820,2.4287363e-15,4.5459487e-15,1.7237971e-14,3.1395435e-11,4.4320478e-10,2.2149675e-09,1.9798597e-10,2.469176e-12,1.7489847e-13,9.477282e-15,1.0
821,1.0,8.266804e-14,4.49306e-13,3.2970873e-14,6.901089e-14,1.3420562e-11,1.0723996e-11,8.2744626e-16,6.501584e-18,4.0980396e-12,2.3701366e-11
822,1.1499035e-07,1.1301184e-10,2.5876749e-11,1.6477765e-09,1.294193e-10,4.4920522e-11,0.99999976,6.635697e-11,1.941605e-11,9.966905e-08,5.5199656e-08
823,1.0029466e-05,8.7803355e-06,1.0245217e-06,2.9185168e-07,8.6386666e-05,3.7133807e-06,2.142532e-06,7.4039894e-09,4.708767e-09,0.99939156,0.0004959853
824,1.0498403e-07,1.7221196e-09,5.831251e-08,5.695032e-07,0.056810807,0.9431712,5.6383183e-08,1.6189485e-09,7.0963296e-08,3.9043925e-07,1.6830276e-05
825,1.0042257e-09,2.2009112e-09,6.599123e-11,1.5183976e-09,3.2039765e-08,1.1944923e-08,2.0907688e-08,2.0547192e-11,3.4475502e-11,9.023172e-06,0.99999094
826,5.244402e-08,7.712551e-10,1.2456534e-10,1.0387012e-06,5.194692e-09,4.2397432e-09,0.99999595,1.9798e-09,2.6554609e-10,6.103266e-08,3.0022068e-06
827,0.868636,0.00018299137,0.00016273664,1.6574284e-05,0.0001152669,0.03280969,0.000117656746,8.752604e-08,7.35086e-08,0.097823456,0.00013545166
828,3.2058406e-07,2.2726463e-09,1.4884094e-09,1.1725013e-08,2.2930859e-08,4.5073882e-08,0.0007558995,7.156401e-09,3.729177e-10,2.548446e-06,0.9992411
829,4.0644573e-20,1.2706918e-18,4.3124562e-19,4.2592122e-17,4.3864276e-16,8.5724975e-16,1.0,8.561125e-16,8.298458e-15,5.6512667e-16,2.1844425e-15
830,2.7673534e-14,7.436222e-15,7.785906e-14,2.3085252e-15,3.0199589e-16,1.05227684e-16,1.0,2.4820407e-14,2.8975392e-15,1.0089625e-15,1.5107372e-11
