2827,1.5926438e-10,1.8146816e-09,3.1935032e-09,5.615294e-08,1.9006823e-07,9.531826e-08,3.0285264e-05,1.37723175e-08,2.4372143e-11,5.380764e-08,0.99996924
2828,2.7143825e-08,8.1821205e-10,1.3290792e-10,2.7302802e-09,1.0381409e-06,7.1678286e-09,2.8644588e-06,5.4841914e-10,5.428182e-10,0.99999523,8.119496e-07
2829,5.1866873e-08,0.15267906,0.8473208,1.3434562e-09,2.851885e-10,1.7433499e-09,4.3014055e-09,7.4077064e-09,7.287809e-10,2.209078e-09,4.708697e-09
2830,1.2666262e-15,2.5155094e-16,3.789001e-14,3.4280005e-12,0.9999943,5.6919207e-06,1.157911e-12,2.2673996e-12,1.8532266e-11,4.905731e-12,4.291236e-09
2831,6.6146426e-09,5.707355e-10,2.9992713e-09,1.4069004e-08,0.042488996,0.9480681,1.5710175e-06,1.19866215e-08,9.831906e-09,0.0070602307,0.0023810368
2832,1.7225353e-09,1.1253909e-09,4.2531147e-09,9.348095e-10,1.6774353e-09,7.967592e-10,1.8224225e-06,0.9998946,0.000103492785,4.543416e-11,5.815492e-09
2833,0.0037436723,0.59553444,0.38981566,2.2909664e-06,2.94884e-05,0.00016077494,2.8300992e-06,3.1964848e-07,1.8383073e-05,0.0013290729,0.009363055
2834,1.6513685e-06,0.043194,0.95240694,3.0123902e-06,2.1558435e-06,0.00031895292,6.6460025e-06,7.498088e-09,1.7937654e-07,0.0040658815,5.70671e-07
2835,4.9863173e-14,4.6276303e-12,1.2534268e-12,5.320022e-13,9.362912e-13,9.7530855e-12,4.0667052e-13,3.5641862e-10,1.0,2.7567777e-12,1.4235473e-14
2836,2.1714445e-08,4.627951e-08,6.7968983e-07,2.466891e-05,4.7356846e-08,2.1267448e-07,0.9999622,2.2966796e-07,5.5663905e-09,4.1961022e-07,1.1359743e-05
2837,2.8737875e-06,9.0200736e-08,1.1319011e-08,1.5857632e-09,2.874289e-06,1.4281948e-06,2.0909342e-06,1.1819344e-10,1.7762534e-11,0.99993455,5.6017627e-05
2838,2.0068092e-09,3.2578278e-08,1.8993937e-08,3.9870926e-08,2.0679883e-07,2.4233497e-08,4.0129085e-05,0.99774253,0.0022133677,6.538725e-07,3.0319302e-06
2839,1.4190633e-07,4.3286914e-08,4.5159453e-11,5.7599173e-08,1.3535047e-06,3.7088324e-07,3.4567731e-06,2.0166139e-08,5.865573e-08,7.708131e-09,0.9999945
2840,2.5698291e-16,6.155846e-14,2.2176934e-13,1.4131979e-12,2.3332336e-12,2.6623207e-15,0.99999976,2.5759878e-12,1.2146778e-11,1.1169339e-16,2.8674359e-07
2841,9.302502e-12,5.0404555e-15,1.7199947e-13,1.5163348e-11,7.291475e-15,7.8344736e-13,1.0,6.4741506e-14,2.6745736e-14,4.4150884e-14,7.337347e-11
2842,1.6625451e-08,3.7574804e-12,2.7066818e-11,6.008711e-08,0.0010908553,0.00020767117,1.7546283e-08,7.3631254e-11,6.0060665e-11,0.99859864,0.00010263845
2843,0.00020601836,0.76978457,0.22995968,1.5777344e-07,8.758209e-09,7.758859e-08,5.3160245e-09,5.0066246e-10,1.2612085e-08,4.7291494e-05,2.1873768e-06
2844,0.004233031,0.0002779171,3.1721637e-08,6.493045e-07,1.1602165e-05,0.12859367,0.00029182626,3.8308383e-07,1.1486712e-08,0.8561182,0.010472731
2845,7.939482e-06,1.2964122e-08,5.4642114e-05,6.8601497e-07,2.2562015e-06,6.5535835e-07,5.3219883e-05,6.1319266e-10,3.0804297e-09,0.9998791,1.5156885e-06
2846,5.9923465e-08,1.2425907e-09,5.145954e-10,1.5646578e-09,1.5466459e-07,1.3265554e-10,0.9999865,5.312995e-09,7.309437e-11,4.3132245e-06,8.985649e-06
2847,1.5042512e-14,3.741566e-14,8.907876e-14,3.336727e-15,3.098593e-13,1.325985e-12,1.9503513e-10,1.0,1.0420608e-08,2.7668139e-15,8.000977e-14
2848,1.0678526e-07,0.89105564,0.10894419,9.142145e-11,3.7172337e-10,3.1799674e-10,4.9420603e-08,1.5235099e-08,3.4951184e-09,3.17798e-09,8.790426e-10
2849,4.1430157e-10,2.5170108e-10,1.2145102e-10,4.95686e-09,1.5126844e-07,2.682004e-09,3.8895084e-07,0.99999654,2.895711e-06,2.5815797e-10,2.0961831e-08
2850,6.1744394e-08,4.671115e-08,1.4361033e-08,9.544868e-07,1.3748719e-07,1.9057639e-08,1.713525e-07,1.635545e-05,0.9999819,7.406473e-08,3.4030387e-07
2851,1.1314367e-09,2.2388948e-11,2.3075077e-11,0.99999964,8.539318e-12,6.6036385e-11,3.398831e-07,6.5126515e-11,7.044313e-11,1.7875383e-10,1.0581693e-09
2852,3.0916505e-13,7.700811e-13,2.9024347e-11,1.2544769e-08,1.0758532e-12,1.7851949e-10,1.0,4.295045e-12,6.8233447e-10,2.564434e-12,3.0751735e-08
2853,1.3841704e-13,5.4507595e-15,2.2752267e-13,1.0,1.2310671e-16,4.0242122e-17,1.6487308e-11,2.8184033e-12,4.7611314e-16,3.3926697e-18,7.040085e-11
2854,9.5880935e-11,9.373272e-12,3.0838851e-13,2.4633701e-11,1.2627944e-11,2.1121394e-10,0.99999905,3.2753565e-12,5.720064e-14,9.68202e-07,1.2519849e-08
2855,2.023432e-08,4.0012202e-09,1.4216752e-09,5.4139186e-09,0.9975992,0.0023470067,8.386589e-08,1.1004772e-09,8.468188e-10,5.3671076e-05,8.8030454e-08
2856,1.9503261e-09,7.659257e-12,4.3521537e-11,3.3366672e-09,1.7123379e-10,1.0852152e-10,1.0,6.6567536e-11,8.2190255e-10,3.105356e-09,1.0332733e-08
2857,1.1059086e-10,5.225866e-11,1.695003e-10,2.5714225e-10,0.9999949,3.8636576e-06,2.3255148e-11,3.6994457e-10,6.478062e-09,1.6054496e-09,1.2531373e-06
2858,4.509559e-14,1.15657885e-14,1.4190126e-13,6.3319805e-12,1.2524022e-11,4.016355e-12,1.3314511e-09,1.0,7.783031e-09,1.9981395e-12,1.3096024e-12
2859,2.1944934e-05,4.1584766e-10,9.021057e-09,1.2406391e-10,1.2298403e-08,0.00020844175,4.4529312e-08,1.380637e-10,4.263623e-11,4.408066e-05,0.9997255
2860,1.6925697e-12,2.578409e-13,1.026335e-12,6.9299227e-13,2.6314174e-12,1.644643e-12,0.9999994,2.7377953e-13,2.0604879e-13,5.256129e-11,6.41622e-07
2861,2.1290666e-10,0.65361136,0.3463886,6.1708585e-09,4.826726e-11,4.9088563e-11,7.089843e-11,3.0759788e-09,6.6909838e-09,1.14557204e-10,1.6284835e-11
2862,4.651763e-08,2.0819809e-12,2.8087914e-12,5.9879476e-08,6.9376666e-12,1.9273105e-12,0.9999999,1.4929471e-09,2.6767288e-09,1.9700195e-11,4.471141e-09
2863,3.6474508e-09,2.8256577e-13,3.6499487e-13,2.967607e-10,5.3423005e-13,8.7457365e-14,1.0,1.845111e-11,6.794157e-12,6.5317055e-13,2.2517885e-09
2864,3.1070724e-06,4.938675e-08,1.0111826e-06,1.6722481e-07,1.04703815e-07,3.1276722e-06,2.8278606e-05,1.07668665e-08,6.2604133e-10,0.9999541,1.0194026e-05
2865,1.0033499e-13,6.22848e-14,1.3678502e-14,5.792293e-12,5.4837114e-11,4.920222e-10,0.99999976,2.9514008e-13,2.7858597e-12,2.856423e-07,2.540182e-11
2866,5.03315e-11,3.3062878e-12,4.8356593e-13,7.052752e-07,7.9071265e-09,9.204827e-10,0.9998826,2.0167084e-07,1.6264746e-11,6.9010597e-09,0.00011642459
2867,8.7021196e-10,4.994925e-08,2.8832348e-09,3.718553e-08,4.1736525e-09,1.9822477e-09,0.9997954,1.7843708e-09,2.9800326e-10,2.2244444e-10,0.00020448602
2868,3.9894704e-13,2.9843558e-11,2.7905843e-11,2.809395e-10,1.8986054e-10,9.8773406e-11,5.3313283e-09,1.0982707e-11,1.5563265e-10,2.4016292e-13,1.0
2869,2.1806163e-06,0.19877067,0.80120933,4.746267e-08,2.1646669e-07,1.701322e-05,1.3231852e-07,1.7564556e-08,9.083063e-09,3.2902133e-07,5.5418937e-08
2870,1.4244794e-08,2.5263495e-07,2.716421e-06,0.99999535,1.6313646e-08,1.6506916e-09,6.6966595e-07,3.556384e-08,4.6496307e-08,9.528385e-08,8.153833e-07
2871,1.1800402e-11,1.00945246e-13,1.0535085e-11,1.9161213e-11,2.2712875e-15,3.1652535e-15,1.0,3.3930795e-13,8.365595e-13,6.0427986e-13,9.269664e-12
2872,0.00028697032,0.0103471065,3.6379013e-05,6.4049743e-07,1.0021102e-05,6.9439498e-06,0.0019361863,9.48331e-08,5.9523777e-09,0.98736703,8.727907e-06
2873,8.07383e-06,8.795343e-11,7.286094e-10,4.671232e-08,2.0898922e-05,2.759324e-05,1.419929e-06,4.9127057e-11,3.1799638e-10,0.99994206,1.2795063e-08
2874,2.0056086e-09,1.7740474e-08,2.2540645e-08,6.3975247e-09,0.98151785,0.005230647,2.4527014e-09,3.4174648e-09,1.8527217e-08,0.009779383,0.0034721498
2875,6.1975878e-09,1.8544508e-09,1.1850796e-09,9.142616e-09,9.3114166e-10,1.1658036e-09,1.5645446e-08,4.3628006e-06,0.9999956,5.46237e-08,8.369302e-11
2876,4.5517052e-09,2.714233e-09,1.1462443e-09,7.118279e-10,2.4422597e-10,1.6731276e-10,0.99999976,3.05341e-10,1.1492275e-10,2.5922566e-09,2.7853036e-07
2877,0.0030062527,2.3842388e-06,1.443218e-06,2.4889716e-06,1.4027858e-05,2.524794e-06,0.9964071,1.4380274e-06,6.2603355e-08,3.306061e-06,0.00055900676
2878,4.9526886e-08,2.5332766e-10,1.3967588e-09,1.3160737e-07,0.00043485223,0.00017205853,1.1922549e-07,1.04769304e-10,1.1251001e-10,0.99939275,2.3260917e-08
2879,3.733375e-10,1.3420629e-12,8.2148975e-11,6.6997324e-10,1.5771091e-10,2.7205147e-09,2.1106973e-06,1.786763e-12,3.945204e-12,0.99999785,6.5065064e-11
2880,0.9999982,1.0805309e-10,5.7352946e-08,8.909519e-12,6.6245737e-10,4.7332698e-09,8.24375e-11,1.1424582e-12,1.224744e-12,5.534228e-09,1.6786007e-06
2881,2.483157e-10,6.877899e-12,1.4784822e-10,1.6231293e-10,2.865268e-10,2.7736405e-10,4.4220667e-09,0.99993646,6.352195e-05,2.2150972e-09,3.5902065e-10
2882,1.5003957e-12,1.0644011e-15,1.8892157e-15,4.8301214e-14,2.831248e-16,2.5414104e-17,1.0,1.0174712e-12,5.5719166e-15,1.9874178e-15,2.9428422e-12
2883,5.1599066e-15,6.618176e-15,1.9298365e-13,1.08873e-12,1.3490616e-12,1.5126773e-11,1.7678356e-10,0.99999976,2.2784339e-07,9.3476665e-14,8.1842204e-13
2884,3.229061e-13,1.7776374e-12,4.8953264e-10,7.0907386e-13,3.941086e-12,6.878127e-13,4.344127e-08,0.99998915,1.0855882e-05,9.645437e-13,3.4767507e-15
2885,0.0011638636,7.621292e-08,6.1833776e-07,0.00012336174,0.00013188063,0.00012240825,0.0001364714,9.9164055e-08,1.5834944e-08,0.9980844,0.00023663584
2886,9.928502e-06,0.00041127525,0.9985349,2.4332627e-08,4.4647184e-09,1.5473773e-07,1.07472246e-07,1.2477612e-10,5.633841e-10,0.0010433419,1.9075952e-07
2887,2.9314474e-12,1.38707684e-14,1.3692123e-15,1.1073955e-11,7.276811e-13,2.7057767e-13,1.0,4.1276745e-13,3.114474e-12,8.467444e-11,9.247886e-09
2888,7.51256e-07,1.0171445e-08,4.8549413e-08,3.93251e-06,0.9918955,1.6077214e-05,1.9269982e-07,2.459648e-05,6.055109e-08,0.006558289,0.0015005502
2889,4.0785158e-06,3.2482262e-08,7.86954e-10,1.1723015e-08,0.8696102,0.012198161,2.5732874e-07,2.3975864e-09,6.723838e-09,0.117351435,0.00083578046
2890,1.8133748e-11,1.6335345e-13,6.411882e-13,2.7972344e-10,0.9999956,4.2320853e-06,1.9016696e-11,3.6375517e-11,3.9130626e-11,9.972215e-10,1.4440275e-07
2891,4.9543387e-11,7.149832e-11,1.0581687e-11,1.0561568e-10,3.7319217e-11,5.7772252e-11,1.0,2.6147112e-10,7.7296614e-11,2.969974e-10,7.948369e-09
2892,5.8601694e-07,2.0538765e-07,4.4740407e-08,4.4070597e-10,2.2152324e-05,0.8807794,5.561883e-06,5.692186e-09,1.9618123e-09,0.11897825,0.00021377183
2893,1.4303018e-11,2.5737233e-13,5.9299457e-13,5.540918e-11,1.2140174e-12,1.0658756e-12,1.0,1.0543402e-12,8.1890945e-13,4.1224207e-12,5.1161084e-09
2894,0.96065736,0.015427767,0.009252081,2.2025656e-06,4.9332254e-09,2.1926766e-07,4.022256e-07,1.0522483e-07,5.990661e-08,0.014656484,3.355675e-06
2895,9.558168e-12,2.544364e-09,3.5678456e-13,1.7156433e-09,2.6175262e-09,1.2449177e-09,0.99999976,6.6845685e-10,7.0016004e-10,1.09520386e-07,1.6525007e-07
2896,1.7779762e-11,7.492688e-11,3.358829e-10,1.0,1.532612e-11,1.8970117e-11,5.52463e-09,4.3598033e-12,8.993627e-11,1.3403161e-08,1.3296834e-11
2897,8.723221e-06,6.81218e-08,7.812493e-07,1.4347376e-07,0.4685756,0.02313065,6.040644e-07,1.6356117e-07,1.0165138e-06,0.50794566,0.0003365787
2898,4.039135e-11,3.541515e-12,8.753276e-11,3.509615e-08,3.028297e-10,2.396998e-13,6.329741e-10,5.08764e-11,1.271443e-11,1.0,2.1785218e-11
2899,6.658504e-19,1.814153e-16,3.7113124e-16,1.07816e-16,5.539449e-15,1.0226097e-15,1.0,1.8179572e-15,4.402844e-14,2.2483914e-15,5.9788234e-14
2900,1.3824467e-08,5.5693367e-12,3.4845407e-10,8.3344893e-11,9.778636e-07,1.758029e-06,3.886265e-09,5.887238e-13,2.1500054e-13,0.9999969,2.568662e-07
2901,4.8614435e-10,4.864488e-09,2.284833e-09,1.204916e-07,5.0593115e-08,3.163996e-08,8.9470134e-08,5.317992e-05,0.99994624,4.763856e-08,2.2477373e-07
2902,1.695759e-07,6.6988473e-09,1.9586741e-09,1.7358106e-07,0.002284451,0.0042780144,2.9213092e-07,3.5249377e-09,4.5480444e-10,0.9736047,0.019832138
2903,6.520498e-14,4.5407363e-13,3.972577e-12,3.6448733e-11,6.711087e-11,6.2055104e-11,8.0269463e-10,0.9999999,1.726065e-07,4.0825373e-12,5.0916263e-12
2904,6.6802826e-08,1.1230457e-09,2.099851e-09,1.14743145e-07,0.00082459656,0.97004896,1.0470225e-05,3.382085e-08,1.913275e-09,0.00042243826,0.028693309
2905,8.420058e-12,4.8883185e-13,7.959743e-14,9.416843e-12,7.14385e-14,4.5331214e-13,1.0,3.787413e-13,9.853284e-13,5.9177463e-12,1.8351922e-11
2906,2.519476e-12,3.8282283e-10,1.0471151e-09,1.0,7.774526e-10,4.878136e-10,4.030375e-12,5.201055e-10,3.5134575e-09,5.2377377e-11,8.501293e-12
2907,4.0713666e-10,1.5878664e-10,9.642195e-12,8.7355806e-10,1.0431607e-11,2.1985233e-08,3.8082163e-07,5.97639e-11,3.8821953e-12,1.7705897e-09,0.99999964
2908,1.8400934e-08,2.6755171e-09,1.4372016e-09,1.0511022e-09,2.1288594e-10,7.5134184e-11,0.99999917,8.39277e-10,9.456817e-11,6.983645e-10,8.6247155e-07
2909,0.99996567,2.024742e-06,2.7666485e-05,1.9479295e-08,2.9016337e-10,8.480431e-09,4.0581224e-08,2.636244e-10,6.090969e-10,4.359906e-07,4.15996e-06
2910,3.3109573e-10,1.0006347e-12,4.3155484e-12,1.7544053e-11,1.19065964e-14,1.1719363e-14,0.99999976,6.3786723e-12,3.4140862e-13,1.9867723e-12,2.1310721e-07
2911,2.8511156e-09,2.0086971e-10,8.839714e-09,3.115895e-09,0.9994629,0.0003967576,8.8743735e-10,1.1176676e-09,4.593555e-09,0.00014005633,2.4185175e-07
2912,9.425578e-09,1.1328278e-10,1.0373669e-09,0.00046646228,8.1180673e-07,1.3604355e-05,7.398228e-07,2.2139707e-06,7.4236635e-09,3.996169e-08,0.9995161
2913,2.2910227e-08,1.9135017e-12,5.780427e-13,2.0918638e-09,4.875738e-13,1.3670798e-12,1.0,1.2692152e-09,2.5445188e-10,2.037698e-11,1.05265645e-08
2914,8.161964e-12,2.571354e-12,8.333586e-12,4.859235e-11,8.19661e-09,7.895272e-09,1.7119725e-09,4.025043e-12,1.6268514e-11,1.758833e-07,0.99999976
2915,0.00012800393,9.50944e-09,6.79184e-09,0.99591595,0.00028129393,0.00016043303,8.2709485e-05,1.1883764e-06,6.943389e-09,0.0032062382,0.00022415139
2916,0.9999455,3.150721e-06,4.381063e-05,8.6279135e-09,1.7562964e-10,4.500812e-08,3.1717855e-06,2.3725221e-11,1.3225952e-10,8.217336e-07,3.4970487e-06
2917,1.0,3.2418146e-13,1.3219547e-12,1.475105e-11,1.1010166e-14,2.4180706e-13,5.8787036e-10,1.4800836e-13,1.9027396e-16,1.6525876e-11,7.08848e-12
2918,1.0,8.629724e-11,1.2993061e-13,5.673137e-12,3.6941037e-11,6.195948e-13,5.8449356e-11,8.6799606e-14,8.769162e-16,3.2824956e-12,6.6256527e-12
2919,4.395348e-06,6.3782304e-06,9.340016e-08,6.422578e-07,1.2389291e-06,2.3060404e-06,0.9995938,2.4352912e-07,2.7294561e-08,4.348756e-07,0.0003903375
2920,0.01317923,0.08967042,0.8926537,4.272225e-07,5.224689e-09,1.8839292e-07,9.448472e-07,1.6987012e-09,7.981863e-09,0.0044933846,1.6666836e-06
2921,0.99999845,4.5796766e-10,5.1890256e-11,5.983073e-09,3.519685e-08,6.752466e-09,3.2077672e-08,6.84457e-13,2.2345342e-13,1.2819333e-08,1.4784599e-06
2922,1.0963548e-05,1.9005124e-09,1.4106166e-07,1.2798105e-07,0.0015231298,6.12359e-05,6.859001e-08,8.04056e-09,3.555665e-10,0.9962915,0.0021127586
2923,8.435154e-13,1.8608212e-12,1.6487217e-12,3.00016e-08,3.9125377e-11,1.7266195e-09,0.9992743,3.159586e-11,3.4790202e-11,3.0628592e-12,0.0007257278
2924,2.467481e-06,1.15888815e-05,1.3238365e-05,8.398882e-07,0.46539226,0.16591711,2.5813472e-06,1.8254635e-06,4.8590487e-06,4.726514e-06,0.3686485
2925,0.9984017,5.1821116e-06,6.549395e-05,0.00066212495,3.1873617e-06,2.0604244e-05,1.14933455e-05,2.7782585e-08,1.6874502e-08,0.0008090309,2.1054753e-05
2926,0.1578268,7.243245e-05,4.700021e-06,6.2620906e-08,3.5677305e-05,1.805326e-05,9.521155e-07,3.8944212e-10,2.5564733e-08,0.00032005055,0.8417213
2927,6.050039e-06,0.33330482,0.66632205,5.771042e-07,1.0347445e-06,3.022404e-05,1.4988012e-06,2.2960466e-08,4.1078903e-07,0.00033149694,1.8308878e-06
2928,2.537385e-05,0.26808056,0.7318721,6.054553e-09,2.5390686e-06,1.4205077e-06,3.7306035e-07,3.689833e-08,8.6714856e-08,1.646215e-05,1.0899619e-06
2929,2.2375049e-10,4.7443587e-13,1.097188e-11,4.8973214e-10,2.218901e-08,5.614271e-10,3.8173095e-08,5.142888e-12,7.6729085e-13,0.9999999,3.0954638e-08
2930,3.6817385e-12,2.382397e-12,2.5608004e-11,1.9966903e-11,6.1015464e-09,3.756667e-09,1.10584965e-10,0.9999988,1.1968336e-06,2.3884223e-11,1.6435461e-10
2931,3.6644605e-07,1.2137455e-09,2.9612826e-11,3.2861422e-07,0.024050636,0.18334624,6.3991993e-06,1.1365862e-06,2.1234175e-07,2.9563464e-06,0.7925917
2932,7.2126013e-06,8.231215e-08,2.3800528e-09,7.25647e-09,0.004194238,8.45436e-08,2.8353998e-07,5.8032085e-10,2.4054272e-09,5.6895566e-05,0.99574125
2933,1.3879543e-12,1.8777516e-12,8.425714e-12,1.0,1.2958549e-11,3.3656682e-12,4.1370862e-09,1.8832053e-10,3.1739986e-13,5.0028953e-13,2.1553346e-08
2934,2.1205778e-08,1.0509711e-10,9.4136234e-11,0.9999989,5.888623e-12,1.3331669e-10,9.966931e-07,5.189137e-11,1.0772612e-11,7.822089e-09,4.856769e-10
2935,8.292415e-05,2.1185278e-06,8.803353e-09,3.3926486e-07,0.016177723,0.5902024,0.00029480128,1.4400116e-06,3.0451355e-07,0.00023897269,0.39299902
2936,7.666507e-08,0.58820105,0.41179836,5.792518e-09,3.0451694e-08,5.9820944e-09,4.4174917e-07,1.1714383e-08,1.4353193e-09,5.3931738e-11,4.7141214e-08
2937,0.00022985153,3.2810785e-05,1.07761146e-07,4.208591e-07,0.00015357551,0.00014203036,1.47660385e-05,3.963071e-08,4.197292e-09,0.9392138,0.060212582
2938,2.4902163e-05,0.948049,0.05185547,1.028209e-05,2.024315e-09,8.903993e-08,9.946474e-07,3.6486736e-07,1.8094062e-06,5.7026846e-05,3.0622427e-08
2939,6.6911556e-09,3.0458227e-12,1.5243172e-12,4.6532386e-11,3.564801e-12,1.2687637e-11,1.0,5.4320504e-10,6.1102706e-11,1.0112611e-11,6.514244e-11
2940,1.7900054e-14,4.0933285e-16,9.7312644e-17,1.2713369e-14,2.712938e-14,5.779873e-14,1.7820241e-10,1.0707663e-15,1.0914268e-16,8.36944e-17,1.0
2941,1.4418238e-12,3.5281843e-12,7.8629075e-11,8.5702145e-10,0.016906558,0.0006122069,1.7519308e-07,9.17757e-11,4.2033785e-10,0.9824796,1.5037247e-06
2942,6.713786e-10,1.9593698e-09,1.0789671e-09,1.2532793e-07,1.4069795e-07,6.3825536e-07,0.9999857,1.3260086e-09,1.4976097e-08,3.7751188e-06,9.63492e-06
2943,5.9963706e-10,3.0351794e-11,3.7401675e-12,3.0077435e-10,1.0974371e-09,1.6677741e-09,1.0445463e-06,4.3281424e-11,1.092455e-11,6.629878e-09,0.9999989
2944,8.839623e-09,1.4685656e-09,4.1651977e-11,3.87527e-09,6.43634e-10,3.1636711e-12,0.9999714,2.0016329e-09,2.4181251e-10,2.5422667e-11,2.8617298e-05
2945,4.4545378e-10,2.0376174e-09,6.617494e-11,4.6308934e-09,0.9917236,0.008184357,2.3505542e-07,8.464215e-06,2.5081018e-08,5.3574524e-05,2.9818031e-05
2946,2.7269557e-14,5.2607925e-16,5.7632773e-16,8.182599e-13,3.985044e-17,3.861599e-16,1.0,2.7136056e-14,1.578794e-15,8.474116e-15,6.7471883e-12
2947,1.4907727e-17,1.028383e-16,1.2920882e-15,4.3453232e-16,2.0503998e-07,0.99999976,1.6394851e-12,1.757787e-16,5.410897e-16,9.0851576e-11,1.6822439e-10
2948,6.173439e-05,0.00025865485,3.4482513e-05,0.0037699656,0.2003945,0.029470772,0.06923867,0.00029578691,2.1840358e-05,0.013028722,0.68342483
2949,2.5291413e-10,3.2541147e-11,6.563779e-12,3.704737e-11,4.4784288e-13,3.684194e-12,0.9999999,3.3442263e-11,1.0835206e-11,1.3580726e-11,1.7353757e-07
2950,7.211339e-15,2.6455662e-15,1.1064304e-15,9.228332e-12,2.2910407e-15,1.405323e-15,1.0,4.724497e-15,2.0058557e-13,1.2608232e-13,1.6973392e-12
2951,0.9999926,7.0195733e-07,5.292876e-10,1.1487421e-09,3.4201435e-07,2.731267e-06,3.975012e-08,2.7361923e-11,1.8978e-12,4.857234e-08,3.576561e-06
2952,3.099915e-10,1.0913891e-12,1.7844095e-12,2.7665683e-09,2.0841931e-07,7.29668e-10,1.6098904e-10,8.4936946e-11,1.4020611e-12,0.99999976,7.0376033e-10
2953,1.3243998e-10,1.12421e-09,1.877818e-11,8.530573e-11,2.0018591e-09,7.895685e-09,2.9319865e-06,3.7522706e-12,7.5560614e-13,0.9999968,2.3694872e-07
2954,3.8607928e-14,8.11963e-14,1.928904e-11,4.86214e-14,4.9508223e-12,5.137486e-12,2.672993e-10,6.880914e-14,6.141074e-13,2.923663e-16,1.0
2955,1.5084946e-10,7.4375095e-08,1.0176894e-10,7.5828765e-10,1.0774287e-07,2.823843e-08,5.2493455e-08,1.1534841e-09,1.4888046e-08,6.922359e-12,0.99999976
2956,1.9065405e-15,4.0334488e-17,3.3114152e-16,1.011371e-11,9.9481737e-17,2.6824244e-15,1.0,1.07969215e-14,6.362871e-14,1.1361133e-15,7.3781075e-13
2957,0.9999852,3.4521417e-08,1.5639688e-10,2.5989905e-10,7.605602e-08,1.4458936e-05,4.970676e-08,6.795252e-11,2.3632752e-12,1.6005622e-07,3.745862e-09
2958,0.9999938,1.6090743e-09,5.8738956e-09,4.5759535e-10,4.0422624e-11,6.0751343e-12,6.2179697e-06,2.0643738e-10,9.709537e-12,1.060996e-10,3.3421006e-08
2959,8.404631e-09,4.486045e-09,3.948798e-10,1.0536621e-08,2.0645214e-08,2.7316421e-08,7.804318e-08,7.1373306e-06,0.9999918,6.5271465e-08,8.8377976e-07
2960,0.007426403,0.00015789461,2.4246274e-05,0.10540248,0.00013959421,0.0009571204,0.00041916282,3.239521e-06,1.1422177e-06,0.8851394,0.00032925452
2961,5.073832e-10,5.9910315e-12,9.70449e-11,1.16365514e-10,2.7178816e-08,1.0422833e-08,0.13849364,2.1422004e-10,2.002226e-11,3.5813134e-08,0.86150634
2962,4.015822e-14,1.5336955e-09,3.8669155e-11,5.0281728e-12,3.1535538e-13,7.8373137e-13,1.0,8.047938e-13,4.99628e-12,4.651714e-14,1.9158848e-10
2963,7.4446795e-08,0.0022468558,0.997752,2.3504737e-10,5.567667e-08,5.8853215e-07,9.509611e-10,2.8248041e-11,9.492215e-10,3.9271671e-07,3.8552713e-08
2964,1.1413509e-13,1.0175689e-14,4.3808086e-12,2.0152352e-13,0.32617775,0.6738223,2.9389713e-12,4.526954e-12,4.1054204e-10,1.5568828e-08,1.9411786e-08
2965,2.8476657e-09,1.6600808e-10,4.0170738e-11,1.0329204e-05,5.3225324e-10,3.2855247e-08,0.9999877,4.727389e-10,2.0256496e-10,1.3116062e-06,6.313938e-07
2966,8.7814944e-13,6.29798e-15,3.7959794e-15,1.4342534e-13,1.454567e-11,2.9790367e-12,1.0,2.1447521e-14,1.3144414e-13,6.6236536e-09,2.072848e-08
2967,6.2265944e-09,2.6220143e-08,5.802674e-09,1.0241381e-07,3.362252e-09,6.7042603e-09,2.992219e-08,7.751602e-06,0.999992,2.5979055e-08,5.2732485e-08
2968,1.2525842e-14,1.7554478e-17,1.0518549e-17,4.456987e-14,2.3662796e-18,8.237448e-18,1.0,2.0031479e-14,1.2558328e-14,3.8988786e-19,4.297695e-14
2969,5.9725046e-08,1.4590289e-08,6.154348e-09,1.4417599e-06,1.214256e-08,3.2856198e-09,1.2346463e-08,0.0010260311,0.9989724,2.2396762e-08,6.1217316e-09
2970,3.208702e-08,1.4964159e-10,8.359346e-12,5.894357e-09,1.172934e-06,1.2148079e-05,7.21759e-10,5.501396e-11,2.306681e-11,0.9999865,8.907512e-08
2971,9.549511e-12,4.7212234e-12,4.2081092e-11,6.6928574e-11,1.9899485e-10,5.4702687e-10,1.3694936e-08,0.99999964,3.5006536e-07,1.9699775e-11,2.0409384e-10
2972,2.1139186e-10,2.931549e-15,3.2139217e-15,4.0109367e-11,3.8126973e-15,9.689676e-15,1.0,1.1035237e-12,1.236201e-13,1.6961849e-11,9.973249e-10
2973,3.08354e-08,8.408041e-09,2.567145e-10,9.107607e-06,3.8093997e-06,8.7548705e-07,4.869739e-07,3.0375089e-10,1.0814435e-09,0.9999856,1.5225702e-07
2974,3.8807285e-13,1.0503179e-12,2.6824695e-12,1.1366354e-08,9.59838e-12,5.59448e-12,7.179787e-11,8.718094e-09,1.0,5.676611e-12,4.4901986e-13
2975,1.1625997e-06,1.0478036e-11,3.024107e-10,6.2038057e-06,1.6328208e-11,1.653002e-10,0.9999926,2.6959488e-09,5.3823207e-10,4.941397e-09,1.6414136e-08
