632,7.926819e-10,5.5372986e-09,6.253099e-13,2.3514451e-07,4.872349e-11,0.99999976,1.5045597e-08,9.222535e-13
633,1.6336058e-07,1.2065988e-09,2.8080925e-05,7.3575284e-05,0.9998981,1.0918556e-07,8.039126e-09,7.623874e-09
634,0.0023424532,0.9572493,5.0814982e-05,0.040324528,1.5595049e-06,2.2857441e-06,2.8856415e-05,2.9794938e-07
635,0.001566292,0.9643689,0.00063856033,0.001535232,6.845732e-09,2.6850668e-07,0.031890813,1.8886743e-09
636,1.2142936e-11,1.0,3.0987483e-12,2.9764444e-10,8.611229e-18,8.579769e-14,2.6051472e-11,4.8232434e-18
637,5.5231747e-10,3.5943017e-09,1.5475488e-06,0.9999964,5.341836e-12,1.9696963e-06,1.7595753e-09,1.23438594e-11
638,6.25473e-07,3.8900626e-11,0.0005492179,1.2000569e-06,0.99944884,5.996829e-08,3.4348607e-11,7.951806e-10
639,1.1051982e-12,1.7440109e-13,0.9999999,6.754734e-08,4.797579e-11,6.4479785e-13,3.7933176e-10,9.5319495e-09
640,4.182198e-09,2.2650218e-07,9.175181e-06,1.0974747e-08,8.7617e-10,1.2136565e-08,1.3723176e-09,0.9999906
641,1.107505e-11,9.850893e-13,0.99999964,2.2200519e-08,1.965597e-08,8.1202274e-11,1.7462101e-10,3.607239e-07
642,5.154502e-09,3.48377e-08,3.7710446e-08,2.0805052e-07,5.0902303e-11,1.5690068e-08,0.99999976,2.466141e-11
643,1.3435633e-10,6.540833e-09,3.4045166e-05,2.6228186e-10,9.326035e-10,4.3816675e-10,1.6453009e-11,0.9999659
644,9.7423083e-11,4.4830823e-08,1.7881796e-07,0.99943763,6.6011535e-13,0.0005621166,1.8609407e-08,2.602667e-09
645,6.7888006e-10,1.0,2.4248438e-11,1.9148901e-11,1.2979913e-16,1.5518008e-13,8.8524416e-10,1.2497104e-15
646,5.5552646e-12,1.1787255e-09,5.9542717e-08,3.1083324e-08,5.098998e-14,1.2285711e-09,1.0,3.1185947e-15
647,2.7854273e-07,1.0891774e-08,6.994878e-10,0.0018429764,4.6921966e-11,0.99809104,6.557749e-05,4.3064708e-13
648,3.5162877e-12,9.854557e-10,7.0959544e-10,3.4788802e-10,6.00578e-12,4.892516e-09,1.0,6.417673e-13
649,5.4072594e-11,5.6360385e-11,4.320514e-09,1.3548498e-10,1.3458083e-12,1.3888706e-08,1.0,2.0034583e-13
650,4.375421e-13,2.4119248e-10,1.3725956e-08,2.8974004e-08,3.177522e-14,5.3096107e-13,1.0,3.5127833e-15
651,2.9655677e-12,2.0823313e-12,2.2332371e-07,0.9999851,1.1072041e-14,1.4666027e-05,1.632249e-10,3.0253146e-13
652,1.6994929e-09,1.0,5.9521268e-15,5.9659916e-12,4.3964094e-17,4.2256702e-14,1.2286296e-13,2.1436329e-20
653,1.4097403e-08,1.6519131e-06,7.683193e-07,3.5809168e-07,8.024561e-12,1.554708e-10,0.99999726,2.5947792e-12
654,1.6485955e-09,4.771013e-10,4.2712794e-10,2.3487625e-07,1.100412e-08,0.9999989,7.669933e-07,7.543189e-13
655,1.7994511e-09,1.0,1.2995391e-13,5.952991e-11,2.3406061e-16,2.3215592e-12,9.106143e-09,3.1161065e-17
656,2.2922326e-12,3.3705272e-10,1.844648e-07,3.656111e-11,1.4686667e-12,2.2070135e-09,2.6399003e-11,0.99999976
657,8.781265e-05,5.5549265e-07,2.7798444e-05,0.7295515,1.9962172e-06,0.2703298,4.745765e-07,2.5670216e-08
658,1.7876503e-09,5.5359584e-07,1.9627809e-05,5.767429e-08,1.6816755e-09,8.762834e-08,1.2700618e-08,0.99997973
659,1.0286038e-10,9.535565e-13,0.99999964,9.861999e-10,3.0750684e-07,7.297132e-12,7.170639e-12,5.6748565e-08
660,2.0957165e-11,6.6656286e-10,2.5785186e-05,0.24167378,7.89597e-09,0.7583004,1.4147362e-08,1.0708555e-10
661,8.205591e-12,7.413868e-12,6.4169487e-13,1.755331e-05,4.114933e-12,0.9999825,8.002047e-09,1.4220969e-15
662,2.2455876e-12,1.1371184e-09,2.3215393e-10,2.0521068e-10,5.8615243e-15,3.1202568e-10,1.0,9.614884e-17
663,5.711135e-08,6.446066e-11,5.6163293e-13,1.7659258e-07,4.049035e-09,0.99999976,1.3245466e-08,2.6204955e-15
664,0.9976349,9.53493e-06,6.34271e-08,5.8596153e-05,5.7705196e-09,0.0022788064,1.8115094e-05,4.9682352e-11
665,6.1559504e-06,1.0044905e-06,0.000138338,0.9997285,4.576289e-08,3.7434454e-08,0.0001258476,4.4572356e-08
666,4.8511434e-10,1.6095522e-07,2.0703308e-06,7.8360235e-10,6.087608e-11,5.4784033e-10,9.0638684e-11,0.99999785
667,4.1844532e-14,1.0,1.656581e-17,2.2568469e-15,3.1616583e-22,2.2476344e-17,5.6193225e-16,2.3770024e-24
668,0.9607064,9.580918e-06,3.6553567e-07,0.037833907,1.8131844e-09,0.0014496061,1.18281e-07,5.0561844e-10
669,0.9999949,6.7949784e-08,9.197818e-11,4.9981527e-06,2.3613183e-13,1.0103648e-08,9.559968e-11,4.503124e-14
670,2.262788e-09,2.2971977e-10,2.8033586e-08,1.3632757e-07,2.5839017e-07,0.9999995,1.6206688e-08,2.7709493e-10
671,4.385863e-07,3.286873e-08,0.014779453,5.667651e-06,0.98521334,2.712714e-10,5.586882e-09,1.0361986e-06
672,6.9718685e-06,2.2223603e-08,4.4716464e-07,0.0017509819,1.238035e-07,0.99823284,8.666103e-06,3.1767314e-11
673,2.321443e-13,1.0,6.5512874e-15,4.179109e-14,1.1970464e-19,1.0313303e-15,2.816661e-13,9.880832e-21
674,1.2585264e-09,0.9999999,1.662449e-10,1.1350988e-07,7.7142647e-16,4.711267e-12,8.432135e-10,9.270316e-16
675,1.7779174e-06,1.0329376e-05,0.0037135396,0.9961333,6.494189e-05,3.5051182e-06,7.25075e-05,2.2480425e-08
676,5.9234795e-13,1.9600244e-14,1.0,8.850551e-10,2.4430616e-10,4.7282853e-14,5.1802894e-12,1.2965559e-09
677,7.5987255e-10,2.5552208e-10,0.9912845,5.1802795e-10,1.1216046e-06,7.565748e-11,8.089361e-09,0.008714515
678,7.9733234e-11,1.0,2.5108657e-15,9.2346425e-14,3.4414312e-19,6.6143918e-15,6.8033236e-16,6.189902e-20
679,6.337382e-12,2.821667e-13,1.0,6.4687083e-10,3.0501077e-08,1.5820882e-12,2.5610564e-12,9.993763e-09
680,6.821666e-10,8.057727e-08,4.561193e-05,3.2950606e-08,2.827696e-09,3.7843155e-09,2.1595421e-10,0.9999542
681,2.0447798e-07,3.4040816e-08,0.005425618,0.99327433,2.2979482e-06,0.0012889405,8.587709e-06,4.941923e-09
682,8.1921075e-07,2.7801389e-07,9.6811995e-08,0.99998724,2.5246516e-06,2.0420969e-06,7.103482e-06,2.8187302e-10
683,1.1371772e-05,0.0013351989,0.004343564,0.98534006,2.7834712e-06,2.3192133e-05,0.008943642,9.939818e-08
684,1.4652458e-11,8.100315e-09,6.0718683e-09,1.21433485e-08,2.517414e-13,6.4961504e-12,1.0,1.4781199e-13
685,9.1191214e-11,7.743344e-11,1.5349149e-11,3.4935205e-08,2.3443083e-11,0.99999857,1.445875e-06,1.0268354e-12
686,3.345169e-12,1.0,7.4132763e-16,2.5354263e-13,5.6163718e-21,1.0711463e-15,8.034875e-12,2.6154137e-22
687,1.1010555e-11,2.17547e-14,0.99999964,7.369406e-11,2.3066564e-09,2.8931577e-12,1.1128659e-12,3.3071564e-07
688,5.7483608e-11,4.4789268e-12,4.803767e-08,0.9999999,4.231124e-13,7.692242e-08,1.03559446e-10,2.5012017e-14
689,3.220367e-05,2.5731284e-05,0.004399468,0.9954721,4.2499096e-06,6.0843795e-05,5.1467764e-06,2.378062e-07
690,4.705432e-11,1.0,1.848898e-11,6.219967e-11,4.996725e-17,2.5835637e-14,6.549217e-14,1.3478202e-15
691,0.9823486,2.8047225e-05,0.00025333252,0.017322889,1.9516508e-05,2.5093703e-05,2.2830072e-06,1.1860435e-07
692,4.939785e-06,2.9892499e-06,0.99375445,0.00040431053,7.2795374e-05,2.274711e-06,5.840919e-06,0.005752457
693,7.1614636e-08,0.0012504476,3.4107306e-06,0.00059161586,7.260548e-11,6.613847e-10,0.99815434,5.9399495e-12
694,1.476611e-11,3.1492446e-09,3.5405495e-08,3.997011e-09,3.0524845e-14,5.7742068e-11,1.0,2.1830202e-13
695,2.4992922e-12,1.0,5.170824e-15,2.8266064e-13,4.9089377e-21,3.9860947e-16,7.352487e-12,3.2482755e-21
696,2.313619e-09,1.0,9.9161354e-14,1.6383463e-10,5.0062268e-17,8.069553e-12,2.423207e-11,1.6144206e-17
697,8.354501e-12,1.0,2.66349e-11,1.7135664e-10,1.5525502e-16,3.6909993e-14,7.7227495e-11,4.1439658e-16
698,2.5912774e-09,3.0440012e-06,1.1632772e-05,0.0004490928,7.0241374e-10,3.26309e-10,0.99953616,2.6899961e-11
699,1.9870834e-09,1.6559637e-08,3.1925882e-07,0.9999964,6.121418e-09,7.98524e-08,3.0832325e-06,1.3605206e-11
700,4.2099093e-12,6.585735e-10,7.1951904e-06,2.7676743e-12,7.1459323e-12,3.2215463e-11,1.229423e-12,0.99999285
701,2.788133e-10,1.0768386e-12,1.0147128e-13,2.5791291e-09,1.0373026e-10,1.0,1.3852878e-09,4.648002e-16
702,4.4999032e-11,6.783194e-12,0.9999988,1.539615e-08,3.5863512e-10,7.9533634e-13,2.615016e-11,1.1709211e-06
703,0.9999999,8.685733e-08,2.60861e-13,5.4961156e-09,1.4211333e-13,3.5105365e-09,1.5151212e-10,3.2597655e-16
704,7.346198e-06,4.636979e-05,0.00031726615,0.99739933,2.6234036e-05,1.1874441e-05,0.0021866297,4.9444175e-06
705,7.673863e-12,2.4266884e-08,1.7151822e-07,1.5135505e-07,5.1044265e-14,9.178235e-11,0.99999976,3.161574e-14
706,1.03486606e-07,1.0752205e-07,1.0323923e-06,0.9999585,2.8514344e-10,7.604036e-08,4.007074e-05,6.558677e-12
707,2.398816e-11,5.6929386e-09,3.3301695e-09,1.8339039e-08,3.945597e-12,9.075409e-11,1.0,1.0628608e-12
708,4.145225e-11,8.9967883e-10,1.36969005e-08,2.690775e-09,5.0253703e-13,1.6365488e-12,1.0,3.1124697e-14
709,5.571992e-09,6.666939e-07,0.00060269795,0.003676073,1.974115e-10,7.893039e-09,0.99572057,1.7204027e-10
710,2.8644489e-13,3.3862458e-11,1.1326252e-06,0.9999819,5.399468e-13,1.6927575e-05,1.622881e-10,2.4273356e-11
711,3.102978e-08,2.2445541e-10,0.023440434,2.374032e-06,0.97655016,7.0216915e-06,2.5074446e-11,9.951783e-09
712,3.8635513e-08,1.0511169e-09,0.97802234,2.1461451e-08,7.131101e-06,4.4504986e-09,1.7897452e-07,0.021970294
713,4.101112e-11,4.1141996e-09,1.7922142e-05,3.5950284e-11,3.83032e-11,9.039935e-11,4.3684095e-11,0.9999821
714,2.6581626e-10,2.5828166e-09,0.00083309493,3.1104366e-09,3.1042906e-09,7.3891213e-09,8.4537766e-11,0.99916697
715,3.6193446e-06,1.2517546e-08,0.00013007791,0.00018111375,0.9996836,7.3231024e-07,8.216046e-07,1.1974352e-07
716,1.3411022e-11,1.8122788e-09,1.6078908e-06,1.0393159e-12,3.291782e-12,6.370108e-11,5.0772594e-11,0.99999845
717,3.1283715e-11,1.0189228e-14,1.0,9.475747e-11,3.70622e-08,1.19957455e-11,5.577853e-14,8.3861806e-11
718,9.138427e-11,2.0413681e-13,3.1772875e-13,1.0330462e-09,9.861979e-11,1.0,2.9306942e-11,4.3754456e-17
719,5.5892374e-10,0.9999999,8.885253e-11,9.7359445e-09,1.5782398e-15,5.791628e-13,9.053741e-08,5.2551353e-16
720,2.46281e-10,1.0,1.5905183e-11,5.0358273e-10,1.4055583e-16,2.4914723e-12,1.6358459e-09,6.0852605e-16
721,5.815446e-10,1.5308581e-08,1.2688082e-05,0.0012512954,2.3398494e-10,5.7484617e-10,0.99873596,2.319903e-12
722,1.8575072e-10,2.6226623e-12,4.0831136e-10,2.5868932e-05,7.30972e-08,0.999974,3.0901852e-09,1.4846068e-15
723,8.0206455e-06,1.05346075e-07,9.07791e-06,0.99997354,9.9243266e-11,4.58977e-09,9.259587e-06,1.7198281e-09
724,0.99998057,1.562439e-05,1.5162728e-12,1.2778983e-06,5.1514964e-12,2.5371517e-06,6.365907e-09,3.4677404e-15
725,5.755375e-10,8.751911e-10,2.086942e-09,1.1214103e-09,1.200774e-11,2.924944e-10,1.0,1.4922098e-13
726,5.936475e-11,5.4494502e-09,1.0437557e-06,6.570841e-11,1.8235616e-10,4.5422893e-10,2.4355903e-11,0.9999989
727,1.5519754e-11,3.5453473e-10,6.7289756e-07,2.7740776e-07,8.6346055e-11,3.074106e-10,0.99999905,4.088357e-11
728,3.2072014e-10,2.7826013e-08,1.4161498e-06,1.5318544e-09,1.2224421e-10,1.4712016e-09,2.5766276e-09,0.99999857
729,1.5941484e-10,1.0,1.1937896e-09,1.0952442e-10,2.491561e-17,3.017866e-14,6.1167245e-09,8.923134e-17
730,9.524276e-11,1.5753582e-09,8.5930344e-07,4.4546043e-05,2.6180844e-11,4.11723e-11,0.9999546,3.2559335e-12
731,5.591696e-09,2.4164505e-08,1.4033025e-06,2.5824617e-10,9.933287e-11,6.562654e-09,2.4085163e-09,0.99999857
732,8.1461914e-11,6.0086186e-11,3.466628e-07,5.534439e-07,9.369085e-13,1.829828e-12,0.99999905,3.4430517e-14
733,4.2296405e-12,3.5660226e-09,4.0874437e-07,1.04458074e-10,8.509304e-12,4.7432697e-10,3.4543004e-11,0.99999964
734,4.257255e-08,6.0318375e-11,3.23388e-07,1.1598716e-05,0.99998784,1.9371839e-07,1.6821405e-10,7.369836e-12
735,0.99992895,5.1946045e-06,4.284791e-08,6.569111e-05,9.157717e-08,4.498718e-09,1.529637e-09,4.9614098e-11
736,1.5948258e-06,3.0416717e-07,6.223601e-07,0.9999964,3.883116e-08,2.6200862e-08,9.100512e-07,4.94154e-12
737,7.1942003e-07,6.9627732e-12,2.4377565e-05,6.60119e-09,0.99997497,4.3395e-09,2.5188665e-11,6.287661e-10
738,3.6800532e-10,1.0912933e-08,4.626268e-09,4.0943291e-07,2.130473e-10,8.455909e-09,0.9999995,6.408136e-11
739,2.4201762e-07,1.0134059e-07,1.6382808e-05,0.99946374,7.769143e-06,2.1245648e-06,0.00050957187,1.6448787e-08
740,6.437367e-11,1.1070924e-09,6.485157e-08,1.3450307e-08,1.2937687e-10,3.0357686e-10,0.9999999,1.0433699e-11
741,7.7277784e-10,1.0,4.65303e-13,2.5654773e-11,2.1025103e-18,3.2908802e-14,7.268246e-11,1.8175514e-19
742,1.3899021e-11,3.624568e-11,2.1173698e-09,8.618448e-09,2.2517166e-12,1.8471473e-10,1.0,2.691557e-15
743,3.7400037e-05,7.075863e-05,0.0039311103,0.9893372,4.557228e-07,9.886494e-07,0.006622077,4.6710717e-08
744,5.3017632e-11,7.06773e-12,0.99998474,2.6800446e-09,1.1398121e-07,1.2489106e-10,4.1888255e-12,1.5129017e-05
745,4.2789604e-12,1.11773035e-10,1.7469511e-09,1.7025695e-08,8.026074e-14,9.7371985e-11,1.0,1.6531462e-14
746,1.4551804e-06,1.0712241e-10,0.00022195626,2.3397385e-07,0.9997763,6.876523e-08,4.1072652e-11,1.1752944e-09
747,3.0274308e-10,1.0,2.7904523e-14,9.697973e-12,2.5193253e-17,7.17545e-14,1.4193234e-10,6.5409855e-19
748,2.2979639e-10,3.5822318e-09,1.2319139e-05,3.4992945e-10,5.6882205e-10,2.4891264e-10,3.3781374e-11,0.9999877
749,4.065627e-12,1.2620526e-12,2.587276e-10,4.2693947e-07,1.8201971e-08,0.9999995,7.362932e-10,2.7431154e-14
750,9.660781e-08,6.9608214e-10,1.2663385e-13,1.119722e-06,2.5314443e-11,0.9999988,1.5023385e-08,3.672232e-14
751,7.4028915e-11,1.8673243e-09,8.175189e-08,2.529174e-10,1.419728e-11,4.95257e-07,0.9999994,5.7629367e-11
752,1.3396568e-08,1.0,7.4206655e-11,2.5189356e-10,1.7347191e-16,2.1223156e-12,4.662465e-09,3.0248473e-16
753,8.787999e-12,0.9999999,3.2541176e-13,8.034663e-11,6.9567924e-18,1.1244835e-13,1.6838888e-07,6.9126677e-18
754,3.1018849e-06,0.9999901,2.6992506e-09,6.703995e-06,3.5738323e-13,6.290179e-10,1.4064209e-07,2.6263345e-15
755,4.1647993e-10,1.2883665e-08,1.7372955e-07,2.3446211e-05,1.462065e-11,8.472091e-11,0.9999764,2.1698427e-13
756,1.01616564e-07,1.0007395e-11,0.00029963756,2.1917236e-07,0.9996997,3.6588472e-07,3.600598e-12,1.9694103e-10
757,0.19088544,0.0018508229,0.012086232,0.7197331,0.0015490454,0.07387476,1.8399816e-05,2.1882258e-06
758,2.6056435e-11,2.0116984e-09,5.9628564e-06,1.0754704e-10,6.014181e-12,2.0375858e-10,3.3824787e-11,0.99999404
759,9.387834e-09,1.9119861e-08,0.99959105,0.00038813407,2.2037598e-06,1.2582662e-09,3.5266572e-07,1.815084e-05
760,5.8508826e-06,1.0879759e-09,4.914246e-05,2.4474994e-06,0.99994254,1.9988053e-09,1.4956889e-09,2.1677726e-08
761,3.2558836e-10,4.211972e-10,4.9325075e-11,7.6149666e-07,7.473119e-10,0.9999993,1.7131944e-08,2.9812175e-12
762,6.6257694e-11,1.0,1.0651617e-13,7.084834e-11,5.665229e-17,1.1881787e-13,4.0552298e-11,1.3523503e-18
763,1.6297153e-11,5.544875e-10,2.7993072e-10,1.412134e-08,1.1143016e-13,9.990831e-12,1.0,2.1275244e-15
764,1.3313379e-11,2.6613802e-09,1.507441e-08,2.1635258e-09,1.0936373e-13,5.851428e-11,1.0,9.839863e-15
765,1.05195484e-10,1.8870436e-08,6.313217e-08,3.7537376e-11,8.327344e-12,1.9631897e-10,5.4666194e-10,0.9999999
766,1.1944033e-11,4.3739642e-15,0.9999999,3.1241374e-11,7.9691084e-08,1.8488467e-13,4.6097247e-14,4.174463e-11
767,8.877541e-12,6.899483e-14,0.9999999,7.06406e-09,6.507147e-09,2.4990776e-12,2.9145265e-12,7.2825074e-08
768,2.4927907e-10,8.060451e-14,0.99999774,1.0559816e-09,2.229468e-06,1.2615362e-11,2.1215005e-13,4.5081477e-10
769,0.9914737,0.007353847,1.0965462e-09,0.0011671472,2.0707185e-10,2.3686043e-06,2.9708556e-06,2.353807e-12
770,6.5536096e-07,4.3145123e-09,1.289632e-11,7.0386113e-07,1.0442599e-08,0.99999845,1.5999515e-07,3.715718e-13
771,4.9956647e-08,1.0064948e-12,1.6399037e-05,2.7949474e-08,0.99998343,1.14160784e-07,1.2404347e-12,1.20657165e-11
772,4.0037278e-07,3.7368775e-11,1.2637132e-07,3.1526888e-08,0.9999995,2.375076e-12,2.3153539e-12,8.784477e-12
773,1.1611848e-11,1.0,4.1899837e-16,4.929318e-13,5.6745424e-20,3.2077837e-16,5.1716183e-13,1.3993442e-20
774,7.8119265e-06,1.9760432e-07,1.553058e-09,0.9999305,2.9826844e-12,6.148718e-05,3.710008e-08,1.0704721e-10
775,7.03265e-08,1.3497609e-07,6.2404757e-09,0.9998956,9.280993e-08,0.0001030778,1.0620115e-06,6.3906723e-12
776,1.7154214e-09,3.7125243e-08,4.1903306e-05,6.7254435e-10,3.3978078e-09,1.918255e-09,5.398966e-10,0.99995804
777,1.47698875e-08,3.3405216e-09,3.103518e-06,0.9999968,1.9146842e-10,5.1722835e-09,1.3952604e-07,3.1149704e-11
778,1.6107744e-07,4.8628226e-11,3.0788015e-05,2.9685769e-08,0.9999691,2.3279768e-10,2.1100375e-11,3.9864574e-09
779,7.506038e-05,7.575018e-06,4.5277084e-06,0.0006139075,5.2516974e-08,2.9313653e-06,0.99929583,4.409868e-10
780,2.081571e-09,2.1329637e-12,0.9999465,1.11044285e-08,5.355452e-05,2.3573324e-11,2.0774706e-12,3.3805236e-08
781,3.030179e-11,1.0,2.7632015e-11,4.1107492e-10,4.1133802e-16,3.067872e-13,4.751795e-09,2.4117669e-15
782,1.9154459e-07,0.99999917,3.5535783e-11,5.8015087e-07,6.692665e-14,1.0040376e-11,7.99312e-09,3.2049694e-15
783,1.6013065e-09,5.2331706e-07,2.758929e-07,3.6016001e-09,1.1813804e-09,4.096667e-09,1.7360358e-08,0.9999993
784,7.39148e-06,7.151654e-07,2.184355e-06,0.017239362,2.791611e-06,0.98274523,2.4149017e-06,3.6810297e-09
785,0.9684875,0.01485194,7.524841e-05,0.0011148131,3.8416563e-09,0.0004567792,0.015013724,4.1595287e-09
786,3.345314e-08,0.9999994,4.9229167e-09,4.901625e-07,7.549778e-15,2.2586846e-11,5.448531e-08,2.4991929e-14
787,2.5822058e-10,8.694616e-06,2.299198e-07,1.6079226e-09,2.6538403e-12,2.1396065e-09,0.99999106,3.3975568e-13
788,4.304703e-07,4.5541818e-10,0.0016117557,4.050162e-05,0.99756026,0.0007869549,9.918758e-09,5.4149982e-09
789,2.9801896e-07,0.9999981,4.209343e-09,2.316442e-08,2.0793847e-13,4.195232e-11,1.5586958e-06,1.0372199e-13
790,3.691312e-07,9.132346e-11,1.2841127e-05,1.0473678e-07,0.99998665,2.06513e-11,1.33521605e-11,6.6075495e-10
791,3.508317e-10,1.607213e-08,7.605858e-07,4.6646476e-10,2.2192233e-10,8.183967e-09,4.1200088e-10,0.9999993
792,0.99999475,4.9926183e-07,1.3723711e-08,2.1957574e-06,1.0109583e-08,2.5568313e-06,1.3954159e-09,1.7026415e-12
793,2.693612e-07,9.637401e-08,2.7425538e-05,0.5955519,1.8324538e-07,8.380352e-09,0.4044201,1.3254643e-08
794,0.0005793646,0.00037753256,0.0010347421,0.00034450376,1.17404085e-07,2.2829896e-05,0.99764085,2.5649902e-08
795,2.0853097e-09,9.736182e-09,0.00012620217,0.999845,3.0620835e-09,2.84207e-05,3.1107672e-07,1.2254596e-10
796,5.013899e-10,1.0,4.512044e-11,1.7869119e-10,7.2947817e-16,6.391949e-12,2.7472182e-09,3.2896827e-17
797,3.272423e-06,5.333982e-08,1.0756593e-05,0.82795554,0.0010744367,0.17091645,3.9499788e-05,8.2620233e-10
798,2.3825317e-10,6.216389e-08,2.7256485e-06,4.242313e-09,7.246745e-10,6.634594e-10,1.2619307e-10,0.99999714
799,3.617764e-11,3.453897e-12,0.99999976,2.4458856e-07,7.1364004e-10,1.38154965e-11,2.923752e-12,2.313514e-08
800,0.99992895,6.051067e-05,1.7131709e-09,1.398353e-06,5.4738094e-09,5.4392854e-06,3.6376027e-06,2.8263813e-11
801,3.4649107e-12,3.5861247e-09,1.9512297e-06,2.4641527e-11,6.9812728e-12,9.622045e-12,6.949454e-12,0.9999981
802,8.114157e-11,2.451432e-08,2.4458534e-06,7.443811e-11,1.5340829e-10,2.4075844e-10,3.1463276e-11,0.9999975
803,7.3758537e-07,1.7279904e-12,1.1956613e-05,2.2680629e-08,0.99998724,1.3615883e-07,9.387256e-13,2.2936177e-11
804,2.8171701e-11,3.6630274e-09,6.87179e-10,3.3266335e-06,3.9352774e-13,8.408159e-11,0.99999666,2.684015e-13
805,3.2318453e-11,3.197831e-08,3.6838752e-05,7.0201356e-09,1.03718124e-10,7.3538925e-10,2.1285178e-11,0.99996316
806,2.9451387e-12,1.0,1.678159e-13,2.907786e-12,1.2582759e-18,5.993295e-16,5.3402e-10,1.1203077e-19
807,2.3746233e-10,2.8672588e-08,3.5247983e-06,0.0003409785,4.272971e-11,7.697281e-08,0.99965537,4.984128e-12
808,1.7360833e-12,6.1354426e-13,1.0,1.461059e-08,3.4736969e-09,2.4709548e-10,1.1357398e-09,2.9674004e-08
809,2.5209557e-10,3.363044e-09,0.0015070734,1.2680786e-09,6.6838723e-10,1.6182202e-09,4.5103019e-10,0.99849296
810,5.0437266e-06,7.2048607e-07,0.0016040858,0.97960895,6.070736e-07,1.0832055e-08,0.0187801,4.799591e-07
811,1.0556656e-09,4.2072493e-08,7.6556885e-09,1.0547052e-06,2.0327386e-09,2.9162952e-06,0.99999595,6.3591363e-09
812,5.0086077e-12,6.983061e-11,2.966011e-10,1.9589773e-11,2.3260744e-13,1.5944435e-10,1.0,3.5786607e-14
813,4.634001e-06,1.816387e-10,4.274071e-05,1.3803567e-06,0.9999478,3.3835793e-06,8.7236063e-10,6.9967685e-09
814,2.1383325e-08,6.6773553e-10,2.8375229e-07,1.941059e-05,9.1732e-06,0.99997103,4.1955546e-09,5.7088383e-11
815,6.31852e-11,5.2105948e-11,1.3921349e-09,1.3455922e-09,1.2402472e-12,6.3766487e-10,1.0,4.3143572e-15
816,2.8250398e-07,3.8063e-08,3.8218404e-11,0.9999975,2.1464533e-10,1.4385211e-09,2.2068393e-06,1.573626e-14
817,1.8214338e-05,7.5198585e-08,0.0005267313,0.05738684,3.5064317e-05,0.9420327,3.5188563e-07,1.1780534e-09
818,8.81362e-11,3.640191e-11,2.0103801e-12,3.3019039e-09,5.989036e-11,1.0,2.0537445e-09,2.1852198e-13
819,1.5871154e-05,6.9698312e-06,4.964418e-07,0.9647817,1.5645597e-05,0.00037994896,0.034799363,2.758468e-09
820,6.80601e-09,6.075437e-09,2.4784019e-11,1.7759305e-06,4.9527046e-11,1.5526108e-11,0.9999982,2.9781648e-14
821,2.480889e-10,6.128556e-07,3.358375e-08,9.264868e-08,4.963931e-13,7.3389024e-09,0.9999993,5.0034622e-14
822,2.985745e-11,1.0,7.654704e-15,1.3202834e-13,2.100946e-19,1.13230644e-14,5.779093e-13,2.5793508e-20
823,6.4823372e-12,2.9966477e-11,5.2037147e-10,6.6278623e-09,3.3882405e-14,8.917768e-11,1.0,5.5854006e-14
824,4.989492e-11,1.9909e-08,1.7521552e-07,7.39189e-11,7.119182e-12,6.3569755e-10,6.6147493e-10,0.9999999
825,2.4449625e-11,1.0,1.12780214e-13,2.3738692e-11,8.8020554e-20,2.7708061e-15,8.153195e-11,1.0642562e-20
826,7.3796685e-10,8.983215e-09,2.2522923e-05,7.2523165e-09,7.928805e-10,3.0277583e-08,5.35477e-09,0.99997747
827,1.4096804e-09,5.116496e-08,0.00095411646,4.5147126e-09,1.4384547e-09,1.353661e-09,3.477288e-08,0.9990458
828,2.127329e-12,1.0,7.1742634e-13,2.9402238e-11,3.145702e-17,2.6216e-12,1.1496061e-08,1.4628377e-16
829,1.2949641e-06,2.4465027e-07,1.7696651e-06,0.99997354,1.2355932e-07,2.2901684e-05,1.487699e-07,9.187716e-11
830,9.81897e-13,1.1305742e-09,3.934739e-11,1.1553056e-12,9.1741054e-15,1.9908261e-10,1.0,1.5042561e-15
831,4.7230553e-10,1.0440935e-08,2.544093e-06,1.710871e-10,6.756309e-10,2.260092e-09,4.5898623e-09,0.9999975
832,0.00047882923,5.1116405e-07,1.4890243e-05,0.02424749,0.9454049,0.029632293,0.00022097256,3.0880705e-09
833,1.9732433e-09,2.3454845e-09,1.1910091e-10,0.9999994,6.33872e-12,2.0722193e-07,3.1260498e-07,1.19457175e-14
834,2.1339763e-05,4.133825e-08,0.0011830785,0.00042165225,0.99835217,2.1777094e-05,2.838496e-08,1.5416013e-08
835,0.9999989,2.1720827e-07,2.163608e-11,2.228072e-08,2.491452e-11,7.754395e-07,7.499103e-10,2.3494265e-14
836,1.3675755e-09,8.3140855e-11,1.4851103e-06,1.1938449e-09,3.529416e-10,1.2160127e-09,0.99999857,3.1682046e-10
837,2.2274915e-09,3.7178805e-07,3.2000767e-06,3.238375e-08,1.7667552e-09,2.9650065e-09,3.3734315e-09,0.9999964
838,1.3391204e-11,0.99999976,1.086486e-11,2.0955352e-11,1.2920524e-17,7.5139883e-13,1.8727681e-07,3.771106e-17
839,4.849849e-08,3.3221875e-07,0.006246316,0.99208426,3.2265852e-06,0.0016592154,6.656603e-06,1.37243426e-08
