588,1.6190388e-11,2.425422e-11,4.1450493e-12,1.0,4.0279797e-11,1.041068e-11,1.4472357e-08,7.946788e-10,4.783419e-10,1.093006e-08,2.7393474e-10
589,1.0,1.0897939e-12,7.407327e-12,4.570013e-15,3.1489773e-11,2.1998755e-11,2.0696034e-13,2.8693058e-14,2.03584e-12,3.5365793e-09,1.4834588e-12
590,2.5007712e-06,0.99999726,2.1034218e-08,7.992857e-10,7.647099e-10,1.8814349e-07,2.2436605e-11,4.2364108e-09,1.4068728e-10,1.0130644e-09,2.3331044e-11
591,4.6071913e-15,2.9337566e-09,9.961508e-16,6.671307e-11,2.1585856e-11,4.474602e-14,1.6062503e-10,7.675757e-15,2.3889583e-11,1.0,1.7675545e-08
592,2.519369e-13,5.8985606e-14,7.652912e-14,2.6328232e-13,1.8870263e-11,1.0,1.8014205e-11,1.4660458e-14,5.977139e-13,1.859163e-12,6.703073e-13
593,5.802193e-08,6.9028e-11,4.4719758e-10,2.0141893e-07,1.8620435e-06,2.2268948e-07,0.9998191,9.374679e-08,0.00017858631,1.2406398e-09,8.666568e-09
594,1.1224979e-05,0.9740596,0.025760839,7.058778e-07,8.038011e-07,0.00014988365,1.9846067e-07,2.2627719e-06,4.724219e-06,9.626512e-06,8.655803e-08
595,3.2935237e-08,1.8386652e-08,2.4445146e-09,8.8098595e-08,2.2210208e-11,7.0236174e-12,0.9999989,2.0756814e-09,1.3390493e-07,8.7624375e-07,1.6224957e-08
596,0.98911613,0.0025398096,3.0524182e-06,5.998062e-07,0.004736135,0.00019362701,3.1260681e-06,4.15053e-07,1.6831455e-05,0.003144398,0.00024583796
597,9.0883793e-07,2.2511623e-13,2.0522248e-14,7.6357974e-14,0.99999845,5.8357983e-07,2.927941e-11,1.1511983e-10,8.111704e-11,2.0643116e-11,6.23766e-11
598,4.4480196e-13,8.18113e-09,2.667182e-13,2.6266857e-11,7.169955e-12,1.978929e-15,1.184009e-05,6.898419e-13,2.2273192e-10,0.9999882,2.9913555e-13
599,2.0564318e-10,8.679445e-10,3.0808626e-11,1.2130443e-09,1.4044934e-07,2.7681393e-10,2.2569456e-07,1.9345969e-10,0.99999964,7.9068675e-11,4.715632e-13
600,5.6978378e-09,6.1558564e-11,1.3377398e-11,1.5887121e-10,5.3923636e-12,6.7503936e-12,1.0,1.5727329e-10,2.1628739e-09,1.5546479e-09,1.7520808e-08
601,8.5937354e-11,1.3986493e-14,4.203534e-13,3.5173307e-14,5.8737406e-13,8.4851706e-13,1.0,2.059554e-13,4.3221438e-10,1.1988311e-11,3.2487332e-14
602,7.913396e-09,2.8426506e-11,6.1725314e-10,4.241892e-11,1.0041654e-10,1.2776494e-11,1.0,3.0715594e-10,2.0950072e-08,1.3995628e-09,9.72948e-10
603,4.4981254e-14,1.9994347e-13,4.385099e-19,2.8428523e-14,8.6961384e-13,1.5821814e-16,2.9436031e-10,1.3940509e-16,6.969239e-14,1.0,4.9580274e-14
604,7.721549e-13,2.4880484e-12,1.6103214e-13,1.672426e-10,2.0317284e-08,1.0,1.497384e-10,1.4199563e-11,1.6496745e-11,8.3532785e-11,4.7402143e-10
605,3.4365465e-14,9.340673e-16,7.363075e-14,6.9132395e-13,1.070487e-18,1.2245602e-18,1.0,2.5541643e-15,9.456112e-13,1.0493648e-12,3.983289e-13
606,4.360947e-08,2.8148014e-08,6.232572e-11,2.968736e-10,4.396811e-08,0.9999989,5.3204456e-08,2.1649878e-10,3.549806e-10,5.5612736e-07,3.314381e-07
607,0.0029415584,0.6772307,0.31891242,1.18649055e-08,8.9259345e-05,0.0005625134,2.9377297e-08,1.0772985e-06,2.796242e-05,3.953423e-06,0.00023050042
608,3.1785125e-06,1.742561e-07,4.7989165e-08,2.0640837e-07,0.0040173023,0.0010984511,0.99416393,5.6723125e-06,1.5314925e-05,1.5088477e-05,0.0006806425
609,2.2195798e-06,5.9515304e-09,1.3828769e-09,5.050957e-06,0.0011465773,1.4745562e-05,3.2583328e-06,1.8407422e-06,1.9403943e-07,4.564078e-06,0.99882156
610,7.157855e-11,9.025586e-12,4.0216574e-13,3.3527095e-14,1.4344422e-13,7.9884685e-15,3.2371483e-10,1.0,2.199583e-10,6.117176e-14,2.3542323e-11
611,1.8727602e-09,5.7819786e-13,3.4796292e-13,4.0162995e-08,5.553363e-07,1.2023874e-10,3.65205e-09,9.2126123e-10,3.8792795e-11,2.708237e-10,0.9999994
612,9.348053e-12,1.5896425e-14,2.939901e-13,8.296165e-11,1.4885548e-12,1.3559749e-13,1.0,6.4218607e-13,4.079662e-10,3.1242112e-10,8.842948e-12
613,3.421139e-07,1.0828429e-08,3.215435e-09,0.9999317,5.3077027e-08,3.8017163e-09,6.6468485e-05,1.194907e-06,1.9756894e-07,2.375776e-08,4.5626106e-08
614,1.8325625e-08,2.1620973e-08,6.3136863e-06,1.8291144e-10,1.103299e-09,2.88796e-06,0.9999131,5.9064126e-10,1.9195297e-06,7.574961e-05,5.749839e-10
615,1.00774305e-05,4.8101858e-05,1.0528221e-07,7.0231096e-07,4.891872e-10,6.521768e-11,0.0019858696,8.8140145e-10,2.8708578e-07,0.99795216,2.7499157e-06
616,1.8492058e-10,1.5402885e-13,1.614103e-14,4.1488343e-10,1.0,1.5297631e-09,1.2505857e-11,3.6939157e-10,2.654798e-10,3.3744632e-11,1.2512168e-09
617,7.563228e-11,4.0448218e-12,7.9246715e-14,2.568745e-13,0.99999976,2.182152e-07,6.7382195e-13,2.5784961e-11,2.6907612e-11,7.59747e-10,4.1364655e-11
618,3.4768768e-10,1.271745e-09,8.264251e-10,3.764983e-10,7.217918e-11,1.6096438e-08,1.0,4.601205e-10,1.4159098e-08,3.048222e-09,5.3552657e-10
619,0.00047012715,4.61275e-06,6.076364e-08,9.73519e-07,0.2936105,0.003628637,3.3271084e-05,2.2841e-06,9.124636e-06,0.653815,0.048425473
620,1.5998132e-11,7.872239e-16,1.7686874e-12,9.931175e-12,5.1435687e-18,3.3138039e-16,1.0,5.289415e-13,7.166102e-12,8.594509e-14,2.4305695e-09
621,3.5159228e-10,1.6103053e-14,1.6172269e-15,7.719874e-12,1.0,2.4060862e-09,4.8126906e-12,2.9720577e-11,2.2679286e-11,1.297345e-09,1.3191922e-11
622,1.3285198e-11,2.0454128e-14,1.9428102e-14,2.3961501e-11,1.0,1.6086393e-09,1.2752542e-14,1.2342026e-10,5.264879e-12,1.2224603e-10,1.3788275e-08
623,0.0018805731,2.9731593e-09,1.9517759e-06,3.0165606e-07,1.10053625e-05,5.0282604e-05,3.999483e-06,2.2149932e-08,3.5335763e-06,7.0092865e-09,0.9980484
624,3.6441005e-08,5.1225033e-09,1.1286452e-10,1.092051e-09,6.881066e-08,1.0668351e-09,5.708239e-08,1.3021468e-09,0.9999999,9.878479e-09,5.5128974e-11
625,3.4012473e-11,9.242931e-09,1.7433143e-11,9.751728e-12,1.2985433e-09,3.4777754e-12,8.302762e-12,4.755879e-11,1.0,2.894437e-10,5.270377e-11
626,2.2313082e-14,2.809944e-12,1.44716175e-11,1.3800014e-11,2.0049644e-13,1.5786587e-11,1.0,2.785474e-11,8.2033486e-10,7.4743645e-10,8.076172e-09
627,4.2052886e-08,2.033171e-13,1.2466621e-11,3.2110897e-10,3.106417e-14,4.1128857e-14,0.9996309,1.5665311e-10,2.3514721e-09,3.3590224e-11,0.0003690798
628,2.2964122e-12,9.764065e-16,1.32446205e-14,1.6571298e-11,1.4227458e-15,3.0103953e-12,1.0,3.433585e-14,4.3792827e-11,4.682606e-13,1.975628e-13
629,1.7129947e-05,6.186053e-08,2.4889861e-09,8.398023e-07,0.001264626,0.00032023425,0.7395492,0.0006762383,9.471046e-05,3.5103294e-08,0.25807697
630,6.9981125e-11,2.0923298e-13,1.5003153e-12,1.5443199e-11,1.5232653e-15,1.0105493e-15,0.99999976,4.0510906e-12,1.215601e-10,9.126128e-11,2.2904948e-07
631,1.7591229e-07,4.5133957e-06,3.5416724e-06,5.715975e-07,5.5750195e-07,0.0012093164,0.07715947,3.9304922e-07,0.92162055,8.487249e-07,2.563528e-08
632,1.2441648e-14,1.0778743e-12,9.123417e-18,3.700223e-12,1.3778336e-12,9.051352e-17,4.327082e-11,2.2925794e-15,2.6197892e-13,1.0,7.282618e-12
633,2.1037586e-10,4.8598663e-11,3.368547e-11,6.333388e-10,8.947289e-12,5.8381694e-12,1.0,2.3871874e-10,2.0084745e-09,3.0162968e-09,1.1957204e-08
634,1.6678486e-12,3.8363854e-07,1.9434836e-10,6.832726e-11,1.0979113e-08,1.2264952e-10,3.5037314e-07,1.2975285e-11,2.1085664e-09,0.9999993,2.2425355e-11
635,5.828412e-10,1.4052179e-10,1.5187226e-13,1.4116633e-09,0.00050039205,3.378495e-09,1.4459383e-07,5.211507e-10,3.9856435e-08,0.99949944,6.8505175e-09
636,2.0016364e-08,4.9980724e-07,0.9999994,4.4985135e-12,2.652748e-09,1.1719909e-08,1.0403601e-12,7.2424185e-11,4.1408196e-08,4.8986575e-09,3.2422336e-09
637,5.390641e-07,1.3364907e-07,0.99999654,1.0401657e-14,1.0730169e-09,2.7667668e-06,2.2302701e-11,1.3627588e-12,3.3664143e-08,4.9801723e-09,2.5055805e-11
638,5.2446296e-13,2.9923347e-15,5.890327e-15,2.4466615e-10,1.4821995e-07,1.1129426e-12,5.766623e-11,1.0700299e-10,2.6730309e-12,3.155318e-12,0.9999999
639,5.8927158e-06,6.23782e-07,0.99999166,8.331756e-08,4.8251884e-08,4.3235695e-09,8.7342404e-11,2.7127154e-09,1.0970332e-06,4.741661e-09,6.530799e-07
640,1.10094575e-07,2.8261329e-14,2.428078e-13,9.651817e-07,1.4978872e-11,2.867009e-11,0.9999989,4.0890605e-10,1.5016303e-09,3.0108242e-11,3.3208117e-08
641,8.756473e-12,8.405871e-12,1.161624e-13,3.3789929e-09,1.5583895e-05,2.8527752e-10,1.2977026e-10,5.3350795e-09,3.1640874e-11,5.1545335e-08,0.99998426
642,2.8625965e-07,1.20957075e-05,0.9999862,2.864853e-10,2.1109583e-08,6.832269e-08,1.0069023e-09,5.837382e-10,5.3254513e-07,8.254705e-07,1.6184693e-08
643,0.9994036,1.4521076e-07,1.10979606e-07,3.743177e-12,0.00055955054,3.459866e-05,2.6494499e-08,3.7202361e-09,2.116633e-08,1.9684348e-06,4.4454432e-10
644,5.137587e-11,1.4398083e-14,4.1081915e-15,2.1878369e-11,3.8821485e-10,6.312298e-13,2.607037e-10,9.013096e-12,2.7592397e-12,3.5938107e-11,1.0
645,1.5242256e-10,1.087639e-11,5.7104576e-13,1.0,3.2699088e-13,2.789131e-15,2.3723835e-08,9.710343e-11,1.688339e-10,3.06239e-08,8.67625e-11
646,5.9927296e-14,5.813517e-14,2.7365766e-12,7.9418064e-13,6.684247e-15,7.9160365e-13,1.0,1.0302995e-12,7.5374956e-11,8.638333e-12,1.6813253e-12
647,7.413654e-09,1.27421025e-11,1.36124e-17,4.604456e-12,3.275763e-17,2.5999533e-19,2.1590804e-06,1.150788e-16,1.10809975e-13,0.99999785,2.91699e-12
648,1.937636e-11,5.1024375e-16,1.8813235e-18,6.544565e-16,1.0,2.8029082e-10,2.5715932e-17,3.738246e-12,2.1614508e-13,4.148767e-12,2.786712e-11
649,2.4766972e-10,3.7971456e-11,6.929075e-11,7.4188335e-09,1.6964598e-11,1.4759128e-11,1.0,2.0247436e-10,3.6654297e-09,1.8376392e-09,6.964229e-10
650,4.3407344e-09,2.3137085e-08,4.028016e-12,8.3934935e-11,1.5389503e-08,1.8276122e-11,2.1531692e-08,6.702255e-09,1.0,4.3032267e-09,1.9149213e-09
651,0.00013976265,0.00030332446,2.4017341e-05,7.4302866e-09,0.99538296,0.0041043945,2.61436e-07,5.695157e-07,5.0870776e-06,3.881061e-05,8.129573e-07
652,0.99998355,6.2250433e-06,8.50216e-06,7.279589e-10,1.33643185e-08,9.867552e-08,7.226199e-08,8.1562995e-10,6.774067e-08,1.4578173e-06,7.262369e-09
653,0.0003089879,0.64548546,5.7354428e-06,4.0802055e-07,0.0007530266,0.34290352,1.3849175e-06,4.0784747e-05,1.2650964e-06,5.881217e-06,0.010493651
654,1.0,8.544579e-17,9.6737254e-14,1.7726479e-17,7.0301104e-16,6.816336e-13,4.43184e-16,1.4639765e-16,4.982683e-15,2.2749523e-14,3.900079e-14
655,2.5120331e-05,6.8649106e-06,9.551981e-07,1.761368e-09,0.9857028,0.014225431,3.8152543e-06,1.0119536e-06,2.9849673e-06,2.188473e-06,2.8809118e-05
656,5.4495614e-10,3.2390175e-09,3.193591e-13,4.737793e-11,2.0820452e-09,2.6473173e-13,6.9307566e-06,2.1706625e-12,9.0002783e-10,0.9999931,1.3889483e-12
657,3.198566e-11,1.4187257e-13,3.5939646e-13,5.4066918e-11,2.7007934e-15,1.5123783e-14,1.0,5.5860247e-12,8.846142e-11,2.001482e-11,3.8166768e-08
658,1.0182438e-12,1.4485606e-09,6.7454224e-13,5.554899e-14,5.0445492e-09,2.9042608e-12,2.1202177e-14,3.1527738e-12,1.0,2.3746153e-12,8.405773e-13
659,2.986909e-05,0.0075654793,1.396258e-06,5.6419488e-08,0.9482208,0.003683781,5.853161e-07,0.033555526,0.000893011,0.0058004325,0.0002490531
660,1.1437492e-15,4.925305e-13,7.407809e-19,1.07552435e-13,3.801181e-15,1.0800478e-19,4.3666133e-11,1.0968563e-17,1.75669e-14,1.0,1.093106e-12
661,2.5939446e-06,3.5955375e-07,6.2403327e-09,1.7365853e-07,8.0771976e-08,2.149494e-08,0.9998099,3.6002487e-07,5.080262e-06,0.00018130807,1.6980846e-07
662,0.97433555,2.8108157e-05,0.00017375968,1.3337245e-10,0.024411678,0.0010424759,5.586782e-07,5.7289117e-06,1.6847051e-06,4.3007998e-07,3.212479e-08
663,7.5207346e-10,2.3361962e-10,2.526482e-11,7.1320694e-10,7.662901e-09,4.983322e-09,0.9999993,1.1079219e-09,6.866263e-07,2.698e-08,2.9095845e-10
664,5.4937103e-11,2.439645e-09,2.6782904e-10,5.4419663e-13,9.931871e-09,1.0,1.911038e-10,5.702972e-12,1.3144334e-10,1.7318161e-09,5.048064e-12
665,1.0504307e-11,9.263982e-10,6.5474404e-11,7.9579746e-12,1.9601631e-10,1.3545546e-11,2.8602166e-08,6.2263465e-13,2.4251873e-10,1.0,1.3124994e-10
666,3.0015985e-14,1.7875192e-10,1.3363286e-13,2.8620048e-10,0.9487246,1.0616034e-06,8.711897e-13,1.8121993e-09,7.7381795e-10,8.776861e-07,0.05127343
667,2.3058958e-13,3.8817335e-14,3.2331095e-12,8.2841714e-13,2.584515e-10,1.6690775e-09,1.0,1.04093695e-11,8.4218016e-10,2.0494392e-10,1.2699985e-11
668,2.19669e-10,3.052495e-11,4.698506e-16,3.9077467e-11,1.8914838e-11,7.432677e-15,2.2425692e-09,1.4640619e-14,2.8593653e-12,1.0,1.402735e-09
669,2.3502442e-07,9.570819e-09,1.8531456e-09,9.201344e-12,1.8305403e-08,1.3460923e-08,1.8345399e-07,0.99999917,3.5779811e-07,7.3238093e-10,1.0877227e-08
670,5.506356e-13,5.8740787e-16,3.042774e-16,2.1810453e-15,1.0,9.886005e-12,1.9703811e-14,5.462057e-13,1.880333e-11,2.6771904e-15,5.5283713e-13
671,0.000111110676,7.730612e-12,1.262632e-10,4.974415e-09,9.720206e-09,9.306287e-10,2.0490318e-10,7.3465334e-10,3.5165917e-10,1.1096019e-08,0.9998889
672,3.9536707e-11,1.563215e-10,7.330419e-10,2.8629117e-07,4.374786e-06,1.5119905e-10,7.853314e-10,3.6137304e-09,2.7748934e-10,1.7689324e-08,0.99999523
673,0.0014044999,0.00041194595,5.5984157e-07,5.3960387e-09,0.9975356,0.0006308615,9.286159e-09,7.256006e-07,5.7901696e-07,7.770625e-06,7.4124705e-06
674,1.5307462e-06,3.3007894e-09,9.403989e-09,1.4549764e-09,9.562867e-10,4.1182127e-10,0.9999981,1.3184447e-08,1.3080516e-07,8.646642e-08,1.12615915e-07
675,1.0668473e-07,4.8807296e-09,4.354326e-10,2.060538e-09,1.4028672e-07,3.4308474e-07,0.9999988,4.641867e-08,1.8842228e-07,1.6016182e-08,3.1093055e-07
676,7.1762613e-12,1.4041834e-06,6.39606e-05,9.1553424e-08,3.6595602e-09,3.4447535e-11,1.2985626e-05,1.7490531e-10,1.13637526e-07,0.9999213,7.1346665e-11
677,2.3367704e-08,5.006444e-14,1.3924738e-14,2.7107244e-10,4.1128065e-09,8.259574e-13,5.3706775e-11,6.93353e-11,6.7051985e-12,2.87885e-10,1.0
678,1.2641584e-09,7.2884025e-11,7.231956e-12,1.13656534e-13,2.0405897e-09,1.0497617e-11,9.577314e-12,1.0,1.7356653e-09,3.0602486e-11,9.510113e-11
679,1.2348761e-10,1.1725247e-10,1.5792894e-13,1.8869166e-13,5.3965827e-08,9.638511e-14,3.3860213e-12,1.941388e-10,1.0,5.548353e-11,1.6778572e-14
680,1.4527969e-08,1.1037659e-11,3.3734932e-13,2.3404709e-07,0.99999964,1.1163446e-07,5.353548e-10,2.173942e-08,1.6361762e-09,1.9603392e-09,6.993275e-09
681,4.3653607e-05,0.0009794025,1.4417014e-07,1.09862106e-10,0.9916466,0.007308826,1.3589292e-09,2.2468173e-08,6.758643e-07,2.0478425e-05,1.9460845e-07
682,5.0887126e-09,2.2363734e-11,1.7616913e-12,2.6946664e-14,1.24308255e-11,1.6165024e-11,1.9966395e-11,1.0,2.0142013e-10,1.3372314e-12,1.7301843e-10
683,0.8970168,0.00043980678,0.00013062636,8.302062e-09,0.006459996,0.0958188,2.951963e-07,3.2460133e-07,4.8439615e-06,0.00012776736,7.615989e-07
684,1.7598212e-15,4.6686807e-11,1.7306543e-16,4.853245e-14,2.5750097e-13,3.1302735e-16,5.4672114e-11,3.681151e-17,1.2895269e-13,1.0,8.91029e-14
685,1.5788958e-12,1.4592755e-17,3.0741933e-16,4.4155412e-11,5.480978e-13,1.7409136e-13,2.8667104e-08,6.7252822e-12,4.5861367e-13,4.9953017e-11,1.0
686,1.1092028e-11,2.2268678e-08,6.313595e-14,4.83779e-15,6.2899505e-11,1.3024822e-13,1.04570785e-13,7.0608484e-11,1.0,1.2043982e-11,3.5360373e-14
687,3.7513827e-15,5.3445096e-14,9.809815e-13,1.0515991e-15,2.204741e-10,1.0,2.936235e-10,9.322136e-14,7.0904e-12,1.50507e-09,3.4142973e-12
688,0.99987376,2.2982135e-11,3.7826404e-09,1.7198253e-11,3.967236e-13,1.4858066e-11,3.925368e-11,2.066263e-12,2.126945e-10,3.6039152e-10,0.0001262212
689,4.5791831e-10,7.6354045e-12,5.05575e-12,3.7044476e-10,2.8539598e-11,4.3550616e-09,0.9999994,1.6639907e-09,2.0173885e-09,6.689154e-11,6.311543e-07
690,1.3314396e-11,1.7964391e-14,4.1649708e-13,3.0111423e-08,3.017823e-12,6.3515885e-12,1.3260763e-08,1.2737344e-11,2.4362389e-11,8.204495e-09,1.0
691,1.2149493e-09,8.244028e-10,1.6091564e-09,1.4268919e-07,6.5397503e-06,9.231571e-10,2.5223768e-09,4.629752e-09,2.2229392e-09,6.822352e-09,0.9999933
692,0.9986582,0.0007416115,6.3123146e-08,4.1347455e-08,5.0317038e-08,5.894173e-07,6.864664e-09,4.4791587e-08,2.9651417e-09,0.0005932306,6.2539884e-06
693,1.3059325e-07,5.718499e-10,2.1357213e-11,3.0611678e-09,1.3610763e-10,3.792596e-09,0.9999999,7.748415e-09,5.6746488e-09,1.844415e-10,4.3090167e-09
694,1.2532029e-08,8.865995e-05,3.286985e-07,1.870683e-07,0.99336594,0.0011882238,4.510515e-07,1.836244e-05,7.2581236e-07,0.0031950064,0.0021421483
695,6.989062e-06,2.656982e-06,0.99986565,2.900988e-11,2.026838e-08,0.00012352946,1.2424649e-08,4.5091603e-10,1.1027794e-06,5.6447345e-08,4.54713e-09
696,1.3335388e-11,9.631123e-14,2.805352e-14,1.7960777e-12,3.3822326e-12,1.1460308e-12,1.0,1.3878483e-12,1.0521761e-09,3.5488995e-08,5.32634e-12
697,2.7189545e-08,9.872568e-08,0.99999964,7.826679e-12,3.2855543e-10,2.2184081e-09,7.374426e-11,1.6175844e-11,5.908575e-08,1.7059635e-07,7.9028306e-10
698,1.0,8.765886e-12,9.55166e-13,1.0625431e-15,1.1453037e-11,1.280993e-10,5.316499e-14,4.7823995e-13,4.132212e-13,1.5712988e-11,6.773635e-12
699,1.7679521e-12,7.210861e-14,1.1621558e-14,4.575852e-17,1.943597e-13,1.6130657e-14,1.0775859e-13,1.0,5.233601e-12,1.6467603e-15,1.4640767e-13
700,2.993508e-17,4.60193e-19,5.1351728e-20,1.583482e-13,1.0,1.3514015e-14,9.366103e-18,7.449919e-12,5.217546e-15,1.0064144e-14,9.635645e-10
701,0.9947737,1.8825142e-05,0.0050159465,2.096995e-10,2.5953498e-06,0.00018671705,5.9850307e-09,2.3808e-08,9.1582376e-07,3.1045252e-07,9.932955e-07
702,2.0878224e-05,0.015511668,6.0066205e-09,7.64533e-11,0.9815089,0.0029578584,3.961826e-10,5.5484595e-09,8.83384e-08,5.7414326e-07,5.7444748e-08
703,9.367712e-06,2.4806286e-07,1.2249099e-07,2.0576276e-07,0.00046347477,0.9989207,0.00030289002,5.273787e-06,2.0715768e-06,5.8849955e-06,0.00028980023
704,2.584322e-11,2.1375623e-12,7.929929e-12,7.6326e-08,2.8495834e-11,5.669298e-12,0.9999982,4.6382664e-10,8.9010854e-10,3.2039763e-11,1.6643215e-06
705,2.9629615e-15,7.263871e-17,4.3181094e-16,1.6924487e-15,5.5413878e-17,3.4326124e-16,1.0,1.8917687e-15,2.753392e-13,1.8358966e-14,1.6864028e-16
706,3.2628098e-11,2.572403e-13,2.099396e-15,1.1432702e-10,4.542221e-08,6.1222685e-13,2.396365e-11,4.2971343e-12,2.0169324e-12,3.738159e-09,1.0
707,5.1438276e-09,4.337853e-13,6.8891995e-14,5.1821488e-11,5.400636e-13,1.0388249e-14,0.9999999,1.6395416e-12,1.8932712e-10,9.274298e-08,1.4055354e-10
708,2.4378936e-11,1.0545073e-08,2.1961748e-10,5.3163855e-11,4.8855506e-09,1.424655e-11,2.4847196e-08,2.1801252e-12,3.5940248e-10,1.0,3.1968175e-10
709,1.3075712e-11,3.9544457e-10,1.6833305e-16,8.784426e-13,1.740873e-14,2.549296e-16,1.6393388e-08,1.180515e-15,1.9429159e-12,1.0,5.318629e-14
710,9.236405e-14,6.498442e-16,3.0442733e-15,8.7772705e-14,8.375909e-13,2.1027644e-13,1.0,7.582014e-13,1.2005365e-10,1.6240832e-11,5.8463043e-12
711,7.357776e-12,2.54623e-12,1.8607097e-12,9.612781e-12,9.884204e-14,2.474111e-13,1.0,1.117359e-11,1.6693569e-10,1.4759248e-10,1.888973e-09
712,1.08187365e-13,9.616724e-12,4.1066855e-12,6.10157e-11,2.728362e-09,1.0,1.03866866e-10,1.2510914e-11,2.1283406e-11,5.848281e-11,2.3018216e-10
713,1.0,1.6223261e-13,9.524957e-12,5.5883714e-15,4.173036e-12,7.378762e-11,8.106233e-13,1.5928597e-14,3.2569013e-12,1.29118165e-08,1.4687071e-11
714,1.3371604e-06,1.3313181e-05,0.99998486,3.983683e-10,2.0158206e-09,4.3252064e-07,2.0746241e-12,1.5302733e-10,1.2698159e-07,2.2977786e-09,3.4524286e-09
715,4.1749547e-07,1.1965499e-12,2.1000969e-10,1.6379092e-12,5.2691976e-11,1.0245735e-07,0.9999994,9.8228516e-11,4.1534576e-09,4.053294e-11,1.857923e-10
716,6.1709483e-12,4.8555764e-11,1.3519431e-10,1.0919553e-09,4.5283668e-10,2.719523e-10,3.7740113e-11,9.6984774e-11,5.282363e-11,1.7907749e-09,1.0
717,2.9929334e-12,1.3308815e-14,1.8601862e-14,7.0981497e-13,3.4411723e-17,1.970287e-18,1.0,1.7594539e-13,1.0200696e-11,1.3065279e-13,2.1266443e-11
718,0.9999999,1.969903e-11,1.4702583e-07,9.840361e-13,5.478939e-13,7.646984e-11,1.2373838e-11,1.1411964e-13,5.6427064e-11,1.8154493e-10,2.1248026e-08
719,9.576724e-13,4.2735004e-10,1.0,1.35617e-15,1.5045051e-12,2.0398301e-10,1.807483e-13,2.0450149e-14,1.1327587e-09,1.601698e-10,4.282878e-13
720,9.942703e-15,7.139871e-11,1.7327045e-10,7.442379e-12,3.2461142e-10,0.9999678,3.2124037e-05,2.9312008e-09,3.1496958e-09,1.0420014e-08,4.7996384e-08
721,3.116741e-14,1.3064594e-11,2.7346418e-15,1.1636457e-15,8.08412e-10,3.5822396e-14,2.570115e-15,1.4145916e-13,1.0,5.757328e-14,6.406091e-17
722,5.5481514e-08,9.355115e-09,6.567831e-07,5.6017186e-09,0.00469286,0.98829716,0.00045302545,1.3153777e-05,4.1088697e-06,1.9501967e-05,0.0065193307
723,3.6321642e-06,6.869364e-07,1.5716866e-07,2.2560882e-06,1.8604725e-07,1.6288114e-08,0.9999052,3.900002e-07,2.331569e-05,6.218804e-05,1.8301871e-06
724,4.75315e-09,4.1631937e-10,5.0205887e-15,2.5849746e-11,1.4081503e-14,4.756386e-17,1.037358e-06,1.3649355e-14,3.5629433e-11,0.9999989,4.5600584e-10
725,0.00045967248,2.2233191e-08,3.2142958e-05,1.2320926e-06,5.0788356e-07,2.44777e-06,0.99939144,3.492907e-07,6.838147e-05,1.7999862e-07,4.35151e-05
726,7.3347784e-13,3.5569836e-16,3.416049e-16,1.0231102e-13,1.0,9.591513e-13,1.783925e-14,4.5330352e-13,2.3403343e-12,3.0845503e-11,6.053314e-11
727,1.6949738e-06,0.99999464,3.0412557e-06,4.3889217e-09,3.8175255e-10,5.803812e-07,3.5756793e-11,3.706667e-08,6.995028e-09,1.2854002e-08,6.0287536e-10
728,4.3852662e-08,1.1359943e-11,1.293723e-12,8.576379e-11,1.1246579e-12,4.520173e-12,1.0,1.2913798e-10,8.672366e-10,3.4857527e-11,3.818644e-11
729,9.970533e-11,3.6067014e-08,1.4094342e-11,2.9039712e-11,6.7643356e-11,3.813192e-13,1.0429915e-06,1.9620178e-12,1.1392266e-10,0.9999989,4.646611e-10
730,9.674479e-07,0.99999905,3.3674616e-09,6.555294e-11,3.1478467e-10,1.1668242e-09,4.7214164e-13,2.700303e-10,3.4602265e-11,6.813753e-10,1.5351436e-08
731,2.3714644e-10,1.8180196e-09,1.522654e-11,1.6576614e-08,0.0052825673,3.2890102e-06,8.309831e-09,3.4421376e-07,2.1565082e-08,5.264969e-06,0.99470854
732,4.0555597e-12,1.088256e-13,4.3242777e-14,1.1332375e-10,0.99999976,2.4349563e-07,6.1232976e-12,1.7914646e-09,1.1949391e-10,8.772478e-11,3.019485e-09
733,0.0002575192,1.463577e-06,1.2304645e-08,1.3719509e-06,4.000893e-06,3.844113e-07,2.5176062e-06,1.8363504e-05,1.2684121e-07,1.3720548e-07,0.9997142
734,8.792879e-09,4.699501e-09,2.9159224e-09,1.2482584e-10,1.00231304e-07,1.4223327e-09,3.0347508e-10,0.99999464,6.4455996e-08,1.2343772e-10,5.204978e-06
735,9.46903e-10,4.2825437e-09,2.0928103e-12,5.887773e-13,1.4814676e-09,2.8945e-12,2.4209354e-10,4.1517137e-11,1.0,2.1047426e-09,3.934762e-11
736,6.925787e-14,3.971341e-13,5.0843845e-13,1.0,4.0766726e-15,6.15828e-17,2.6089725e-10,4.805646e-12,7.1755536e-12,8.751035e-12,2.7035674e-14
737,1.1727849e-09,2.9741468e-13,1.5897896e-12,1.0,5.101506e-11,8.873677e-13,6.2544254e-09,5.5011817e-09,2.967007e-10,2.763349e-11,2.3151364e-10
738,6.2775653e-12,3.449605e-12,5.7918676e-14,9.294892e-12,9.705739e-13,3.28684e-14,0.9999999,1.6471897e-12,2.2982416e-10,1.6109222e-07,4.628703e-10
