668,1.6784585e-05,8.643639e-08,1.96731e-09,6.803649e-08,0.00011467743,0.9956092,3.41155e-06,3.6568906e-08,2.0395234e-07,0.004246701,8.788268e-06
669,9.898666e-12,4.360178e-12,3.062867e-13,3.9600606e-14,3.8814005e-10,1.2755814e-12,4.1416613e-11,1.0,1.2361444e-09,4.211772e-11,5.630411e-10
670,1.761509e-13,1.8801922e-12,1.3907752e-14,2.0963011e-13,1.4321998e-10,1.0,3.3665494e-11,5.848052e-13,2.0315877e-13,3.7656688e-12,4.481034e-10
671,1.3495537e-08,1.5968782e-10,9.999214e-13,3.5521613e-13,2.660143e-12,1.6075105e-13,7.480397e-10,1.0,1.399053e-09,3.665646e-13,4.6417415e-11
672,1.0350065e-08,2.536264e-11,1.6327417e-11,1.4902933e-11,1.1419304e-08,4.5497335e-09,4.4459897e-10,0.9999994,1.02097616e-07,1.4979115e-10,4.3002746e-07
673,9.003199e-12,1.9138486e-12,9.891885e-13,2.049959e-14,1.459891e-13,9.085007e-14,5.581448e-11,1.0,7.223082e-11,2.4265612e-14,7.271278e-12
674,4.6514266e-08,5.4093197e-12,2.510908e-12,2.1226465e-13,2.4311872e-12,3.3760128e-12,1.4897955e-09,1.0,9.946804e-10,4.2141946e-13,2.2733446e-09
675,2.4291996e-15,6.6000474e-16,3.37132e-17,3.3252437e-13,1.0,3.4094443e-11,1.4259189e-15,4.9803557e-11,6.9544495e-13,4.614269e-12,1.0809375e-09
676,9.825681e-12,8.765254e-15,1.1397e-13,2.4566994e-08,7.495683e-09,1.584443e-09,1.505897e-09,1.4021572e-09,1.8229957e-11,4.7158477e-10,1.0
677,4.1150064e-10,0.0002636512,0.99973613,4.292284e-11,2.5001468e-10,2.0342437e-08,1.1044347e-12,3.7066591e-10,6.538635e-08,9.863093e-09,8.9687174e-10
678,9.58233e-10,5.4025535e-09,3.7633924e-12,2.1889346e-11,2.6185518e-08,6.314858e-11,5.552831e-11,5.347026e-11,1.0,8.2595547e-10,1.5497828e-10
679,8.981182e-11,2.8140246e-09,1.9992993e-11,2.3300556e-11,1.4102357e-09,1.1044971e-11,3.4947503e-09,2.804138e-10,1.0,2.4988514e-10,3.9636454e-09
680,1.8912456e-07,9.93097e-07,3.9083838e-07,1.9687629e-07,0.0017695363,5.655147e-05,3.0382712e-06,0.027620077,0.97052985,2.1059361e-06,1.6943062e-05
681,1.0212071e-09,4.9427604e-09,3.7462693e-11,7.302186e-08,0.0033741668,4.177546e-10,5.2937682e-11,0.99660265,3.488717e-08,2.413055e-07,2.2796745e-05
682,1.0,4.160753e-10,1.3734072e-12,2.5659222e-15,1.3152898e-12,2.6444704e-12,1.8456914e-15,2.0025424e-12,3.8036658e-13,7.512307e-11,6.245714e-12
683,2.0840745e-05,0.99395305,0.005996304,2.0054947e-07,9.416189e-10,2.8896398e-05,1.3018417e-09,8.9342116e-08,1.5461818e-07,4.3422003e-07,5.8364864e-09
684,4.1748906e-05,2.3728491e-07,1.5941003e-08,5.5026333e-10,5.141838e-07,1.30700135e-08,8.879637e-08,2.1018138e-08,0.9999573,3.252399e-08,1.9474227e-08
685,5.338983e-09,5.563395e-10,5.6037575e-10,2.4916563e-10,0.9999107,8.833745e-05,1.6705687e-07,1.8357348e-08,3.507876e-08,3.1370117e-08,6.228495e-07
686,1.7073026e-10,6.092587e-13,4.4461748e-12,1.4731125e-10,1.451805e-13,9.166201e-11,1.0,7.7477136e-11,2.8217037e-10,2.8780192e-11,3.8208556e-09
687,1.01961085e-10,1.0568049e-11,3.037827e-12,0.99999976,6.692226e-09,1.841461e-11,3.166774e-08,3.6677996e-09,4.9802146e-10,2.6747074e-07,1.5596736e-08
688,3.4298225e-08,2.5909605e-07,4.127819e-10,2.988644e-10,1.1804547e-05,0.9999877,2.8881104e-09,1.47879e-09,2.2132415e-10,9.503804e-09,2.5636336e-07
689,3.1713748e-10,1.7443061e-09,5.2411136e-14,6.029207e-10,6.697625e-07,2.2043513e-11,5.9333164e-08,9.7231605e-11,1.4548643e-09,0.9999993,2.2523023e-09
690,1.4614032e-08,9.015025e-09,6.2260554e-13,1.5933368e-08,1.0488111e-05,3.4769297e-08,2.3494705e-07,2.0205217e-09,6.443682e-09,0.99995697,3.2237764e-05
691,6.6073097e-10,2.7962957e-11,1.2967759e-09,2.4195318e-10,8.625835e-12,9.590589e-11,0.9999999,2.1234675e-10,1.186406e-08,5.623269e-08,8.2323226e-08
692,4.8466694e-07,0.000284636,0.9997135,1.1815356e-10,1.8457113e-08,2.8313787e-07,9.561367e-10,3.4581602e-09,5.006622e-07,5.766083e-07,1.006513e-08
693,0.03396312,8.359986e-06,0.0002836676,4.462512e-10,5.4956104e-08,6.789387e-07,1.4775522e-07,2.5410052e-06,0.9657409,3.4291812e-08,5.442107e-07
694,1.4629593e-10,1.12511085e-08,1.7860035e-12,2.471578e-09,2.33238e-08,1.2476157e-13,8.0147595e-09,1.6310153e-11,3.524147e-10,1.0,1.871441e-08
695,0.0045663994,4.981022e-07,3.0731985e-06,3.7198985e-05,5.2552185e-08,1.6244782e-06,0.75544465,4.7167376e-07,6.624777e-06,0.00042741827,0.23951198
696,1.09513974e-10,1.388793e-13,2.040254e-14,1.1708145e-15,2.6506957e-13,1.7247828e-15,6.5826955e-13,1.0,7.3719355e-12,1.6503046e-14,4.2199458e-13
697,4.9012585e-09,3.427248e-12,1.3612255e-12,0.9999999,2.6951408e-09,6.403684e-13,1.01558705e-07,3.8820485e-08,1.3212047e-10,5.5268085e-10,2.5347507e-08
698,4.995445e-08,2.870048e-05,0.99996805,1.4601752e-10,3.6495905e-08,5.0572686e-07,3.8937858e-10,6.540832e-10,6.9429694e-07,1.8950864e-06,1.2536324e-09
699,3.4579927e-15,1.9066152e-13,2.6306018e-15,5.816309e-15,3.0460683e-11,1.0,4.6403076e-11,2.8195997e-14,1.2824676e-13,6.7214644e-11,1.6268543e-12
700,5.3066618e-08,2.101829e-08,3.5170835e-11,6.5343124e-06,4.712341e-06,2.6388306e-11,1.2434542e-06,1.3559217e-09,6.6320587e-07,0.99995875,2.8063087e-05
701,1.0682646e-09,7.456074e-12,1.4202814e-11,5.5671743e-13,5.6396137e-13,3.558563e-13,4.2474175e-09,1.0,4.5662802e-09,4.0512908e-13,6.034803e-10
702,1.6161262e-11,1.9291127e-12,4.1411807e-14,1.1225355e-13,1.2127057e-07,1.803107e-12,1.4992913e-12,0.9999999,3.0613997e-10,2.5440754e-11,5.6339877e-10
703,6.372472e-12,4.9000778e-14,1.6675817e-13,2.5178497e-14,1.7948886e-13,6.171333e-13,1.0,1.8044656e-13,1.179548e-10,6.9588315e-12,9.089353e-15
704,1.5152735e-15,1.4940203e-14,6.3126045e-15,2.3345081e-15,1.9574581e-10,1.0,1.688293e-11,7.872037e-14,1.4431029e-13,6.768495e-12,5.206596e-13
705,1.11936614e-11,6.549935e-16,9.439973e-15,9.3242525e-14,3.5906827e-13,6.89706e-11,1.0,9.61681e-13,1.9783336e-11,4.4340958e-13,2.0415082e-13
706,6.784773e-11,3.5246434e-11,3.011395e-12,1.6945154e-12,1.8041022e-06,3.5537326e-10,8.4205256e-12,0.9999982,2.845817e-09,4.4967968e-10,3.8517114e-09
707,9.966398e-10,5.251249e-07,0.9999994,1.4554368e-12,3.7080367e-11,1.8758605e-08,1.6670496e-13,1.3654355e-11,2.754942e-08,4.2507362e-10,4.327352e-11
708,1.513483e-11,5.6300776e-14,2.3361651e-15,7.068822e-12,1.4800383e-13,6.4809497e-13,1.0,1.1183327e-12,2.558759e-10,6.2928125e-09,8.444328e-12
709,4.001906e-09,6.4014904e-07,5.449401e-09,6.1701127e-07,1.9150117e-05,3.0739034e-09,0.00081882125,6.368046e-08,5.816823e-07,0.9990766,8.3528685e-05
710,4.5014974e-07,1.2567024e-07,4.734832e-09,3.9147378e-07,3.4465007e-05,0.988197,0.000420685,1.4212492e-07,1.7923531e-06,0.011318022,2.6814358e-05
711,0.99968076,3.751853e-05,0.00016835306,1.4596806e-10,1.1893105e-05,9.8321856e-05,3.7534578e-10,2.0107816e-08,3.3020683e-07,3.7591846e-07,2.378925e-06
712,1.3316352e-07,1.8919402e-13,5.897183e-12,2.6287546e-05,5.5051503e-05,1.8309331e-08,3.9736938e-07,4.1271555e-09,1.7040607e-08,1.5836078e-07,0.999918
713,4.7979524e-12,4.1913464e-14,8.0569605e-15,3.0222814e-12,1.7490573e-10,3.4496996e-11,1.0,2.2460813e-11,1.7557497e-09,6.2797674e-09,1.7270718e-10
714,0.9999987,1.7678379e-09,1.223505e-06,1.5447813e-14,9.054442e-11,1.0843774e-07,2.1246538e-12,8.4485815e-13,3.659674e-10,4.7384163e-11,2.497033e-10
715,6.785175e-10,2.0350933e-13,2.17595e-12,2.017418e-11,2.5724003e-11,1.321992e-07,0.9999999,3.155306e-12,6.7239797e-10,1.1046514e-10,5.150771e-12
716,2.5960372e-07,1.45356625e-08,4.3275207e-08,3.519221e-09,8.497616e-09,4.3041673e-08,0.99999297,9.905637e-09,8.0659426e-08,6.088064e-06,4.6858395e-07
717,3.332255e-08,3.6364263e-13,1.7587074e-11,1.0,1.9297526e-09,1.2376807e-12,8.787712e-09,1.316125e-09,3.2296427e-10,2.627572e-12,1.4581401e-10
718,5.017007e-07,3.2442682e-09,3.675901e-09,0.00011720278,0.9321889,0.0056295837,0.04002611,0.00020531374,0.0052191615,6.3377292e-06,0.016606783
719,3.381066e-10,9.898691e-13,1.2106746e-13,1.7740743e-13,0.9999993,7.027322e-07,3.5382496e-13,3.08854e-11,6.73804e-12,4.1747823e-13,2.8452306e-11
720,3.9054426e-06,0.99999607,2.552785e-08,3.4888186e-11,1.5899071e-09,4.2999872e-08,2.4955812e-12,2.254956e-09,9.755694e-11,7.855628e-10,2.356512e-09
721,7.979218e-08,7.6570106e-10,5.432427e-11,0.99990964,7.098126e-07,9.899727e-10,6.979697e-08,1.0835722e-06,3.8664667e-09,2.5139396e-08,8.842012e-05
722,8.1313435e-11,1.4701741e-13,1.06385e-13,1.0819232e-13,1.5937174e-13,1.3285766e-13,1.0,2.8650756e-12,1.0700688e-10,6.7455026e-12,9.071315e-13
723,1.7908328e-13,2.1959817e-14,1.1023451e-13,1.7404928e-12,3.3485984e-15,9.790594e-14,1.0,9.034054e-13,9.584149e-12,6.5711264e-14,1.5083726e-12
724,2.0188604e-09,8.211252e-11,5.5563287e-11,0.99995065,1.6070146e-05,3.8136378e-07,2.5369669e-08,1.1547279e-06,4.3283283e-08,5.0037045e-07,3.1182753e-05
725,6.4856565e-08,9.580039e-07,1.4542794e-11,0.0004514068,8.924465e-06,7.672428e-10,3.0086383e-06,2.6066338e-08,6.648675e-07,0.9995258,9.139267e-06
726,1.4363711e-11,1.03520586e-13,1.0791898e-14,2.2297535e-12,1.7215768e-13,6.7189227e-12,1.0,1.0481565e-12,1.02025895e-10,3.169723e-12,8.760261e-14
727,4.735142e-15,1.0095734e-10,4.2723607e-17,5.0229196e-12,9.4141165e-15,1.8289946e-17,6.0749e-10,1.7218631e-16,2.1734324e-12,1.0,7.633941e-15
728,8.154921e-10,3.8196328e-11,1.2349407e-11,2.4388053e-10,0.9999995,7.63868e-09,4.8410993e-12,8.7513397e-10,3.6755354e-10,1.9664074e-07,2.801075e-07
729,7.8591835e-09,9.181345e-09,0.9999999,5.1377232e-11,7.464145e-11,3.5275782e-09,4.6014893e-12,5.231385e-12,1.17713235e-07,3.1097418e-09,1.2911555e-10
730,3.086373e-12,1.228655e-17,1.3397663e-16,8.479541e-13,1.0580534e-15,1.07985323e-13,8.36093e-11,8.649869e-13,4.5430734e-14,7.64852e-14,1.0
731,1.02542765e-08,3.1561784e-12,2.9833987e-15,4.831352e-15,2.3125975e-05,3.147187e-11,1.4972973e-11,2.3272113e-12,0.9999769,5.846166e-13,7.6699224e-17
732,1.7518916e-14,5.502508e-15,6.0427004e-15,1.058651e-15,8.3582236e-10,1.7019514e-13,3.679542e-14,1.0,4.2988006e-11,1.05609064e-13,4.1273637e-11
733,4.001547e-14,8.785465e-09,1.908276e-11,2.5859942e-10,8.945684e-08,1.3751104e-09,3.031107e-09,4.6157037e-12,7.416233e-08,0.9999999,2.0859827e-09
734,5.6335362e-14,3.643249e-10,1.4867536e-15,1.1466863e-09,3.2269794e-12,3.5577415e-17,3.6626622e-09,5.837083e-14,2.2757976e-11,1.0,2.91116e-12
735,3.5588904e-12,1.3338842e-12,2.8579927e-11,5.10809e-14,1.0911553e-10,3.5721692e-10,1.1206443e-10,1.0,7.2755724e-10,4.7128013e-13,8.558432e-12
736,7.517704e-12,2.3198667e-09,1.1579113e-11,1.8121939e-10,1.9112575e-07,0.99999976,8.4197754e-10,2.818965e-10,4.3284534e-10,9.34442e-11,2.730583e-10
737,0.018341826,2.1874319e-05,1.5672563e-07,6.298251e-07,0.0018786641,7.262299e-07,9.1030684e-05,5.997194e-06,0.97965497,4.049504e-06,3.292033e-09
738,1.6265128e-07,4.274973e-10,9.043986e-15,8.24014e-08,9.4483187e-07,1.7641835e-10,1.4308482e-07,2.2191556e-10,2.1317093e-09,0.98899955,0.010999122
739,5.5176293e-12,1.521432e-13,3.5332243e-15,1.0,4.367321e-11,1.3163275e-14,9.27356e-11,1.8231715e-09,8.728759e-13,4.0447937e-11,5.0010146e-10
740,0.99999976,6.891696e-14,6.1273538e-15,4.372181e-14,5.558681e-14,3.64086e-13,7.880562e-12,6.5752707e-15,1.2806317e-13,2.214135e-07,9.796463e-13
741,2.4364048e-12,3.0323193e-14,1.3415353e-13,1.3955262e-14,1.8539391e-09,2.595123e-12,4.2403507e-13,1.0,7.215096e-11,4.934438e-12,1.4873744e-08
742,1.8605921e-06,0.00021699259,2.3199784e-06,2.4144765e-06,3.1677322e-07,1.2292088e-06,0.00016470971,3.181785e-08,1.0346555e-06,0.9995944,1.4661792e-05
743,1.6810418e-07,2.7740097e-09,1.3445061e-11,4.8218816e-08,3.6032806e-09,5.681125e-10,0.9968696,3.8853005e-09,8.6943565e-08,0.0030749333,5.51419e-05
744,1.2466669e-09,4.565106e-12,2.3787855e-12,2.0990577e-13,4.6015033e-10,3.072759e-11,4.757805e-10,1.0,1.5423554e-09,2.6309436e-11,2.0675529e-08
745,4.274868e-11,3.6012263e-12,1.2486217e-11,7.4596405e-13,6.8834877e-10,4.02114e-11,7.2576245e-10,1.0,1.8250085e-09,3.0416427e-12,5.2090177e-10
746,8.5116575e-08,8.304891e-13,8.457023e-12,4.2436255e-09,3.6428927e-10,1.1141226e-09,0.9999994,3.026065e-11,5.354275e-09,4.4424533e-07,2.5559688e-09
747,7.21657e-14,1.7479816e-12,5.5899406e-18,1.13290445e-11,1.4270733e-14,7.867342e-17,1.3528305e-10,9.448977e-16,3.176153e-14,1.0,1.2640808e-10
748,1.07778904e-10,3.328074e-09,7.401565e-12,3.214403e-13,1.0462566e-09,8.265934e-11,1.2592504e-11,1.2970345e-11,1.0,1.017414e-10,2.1482762e-11
749,0.99997365,1.3249985e-06,4.878413e-06,1.1615048e-10,8.049436e-08,1.4380234e-05,4.936008e-06,6.245821e-09,2.5732643e-08,5.9445284e-07,9.686831e-08
750,7.3906664e-10,3.834743e-12,2.171209e-14,1.1929223e-09,1.1940679e-08,5.359487e-13,1.0087077e-09,1.5217414e-07,2.8725732e-11,3.17793e-09,0.9999999
751,1.1280664e-10,1.6206336e-14,6.7188098e-15,3.783982e-10,1.0,1.6819621e-10,9.230356e-12,1.3819178e-09,1.16382626e-10,3.1291116e-11,1.0684516e-10
752,1.0,2.8954744e-14,7.622804e-13,1.5543622e-14,5.4321815e-15,2.3617856e-13,3.7390143e-13,2.0970746e-15,6.1450107e-13,2.0959046e-10,4.4037096e-10
753,0.9999956,2.9040808e-09,5.085738e-10,9.3470665e-12,3.0164677e-09,2.19419e-07,1.278074e-09,9.500861e-11,9.0826463e-10,4.2084234e-06,6.3707524e-09
754,5.6368292e-09,6.4151856e-10,2.044085e-12,7.4833004e-12,2.8279619e-08,9.842019e-12,1.3574009e-09,1.0,2.1551621e-08,9.315615e-10,1.5592322e-10
755,3.175329e-09,1.6473681e-08,7.997685e-12,8.439819e-11,9.1091557e-10,8.3171575e-10,5.483773e-07,2.2627638e-11,1.155353e-09,0.9999994,2.7757336e-08
756,1.15349605e-11,2.0960698e-08,7.156921e-12,5.1207927e-09,5.050825e-09,2.0297377e-11,1.6858746e-07,8.3748095e-12,4.1678927e-10,0.99999976,1.0988629e-08
757,3.5739033e-12,2.6308015e-16,4.8792337e-14,2.7302072e-11,4.1543293e-14,1.3864798e-13,1.0,3.2774937e-14,1.2914457e-11,5.7442343e-13,2.3414615e-14
758,2.1620546e-10,5.7956556e-10,8.542211e-13,2.2651386e-11,4.540135e-06,2.0070428e-11,2.2690659e-10,1.0212667e-10,0.99999547,5.417599e-11,2.1970969e-12
759,2.7056547e-08,5.6261495e-10,5.749337e-11,6.2928905e-11,1.064682e-06,3.640754e-07,5.779557e-09,0.9999981,4.2465228e-07,4.193222e-08,3.4100673e-08
760,1.5501904e-08,2.218933e-11,7.2550706e-13,4.7969837e-09,1.9259552e-09,2.466431e-10,0.9999968,1.617677e-09,5.6191343e-08,3.0913745e-06,2.107128e-11
761,1.7723981e-09,1.10584155e-08,3.1466101e-12,1.0535603e-12,1.3365068e-09,5.097056e-13,7.6364755e-11,5.53928e-11,1.0,5.5829917e-11,2.1802261e-11
762,1.9146043e-12,3.4856315e-12,6.4344923e-12,5.2124726e-15,4.5145897e-12,1.4852254e-12,1.7799444e-11,1.0,1.2793113e-09,4.7484576e-14,7.5813994e-11
763,9.5993804e-05,7.274789e-07,8.950379e-11,1.2792448e-09,0.9998908,5.517367e-07,5.5861262e-09,1.3555898e-08,2.7090305e-08,1.1678078e-05,1.03156815e-07
764,0.01271576,6.0821486e-07,0.0025443768,2.788993e-09,3.4213667e-08,3.7286468e-06,3.6540184e-06,5.9515232e-06,0.9846906,5.0833737e-08,3.5199806e-05
765,3.2805895e-13,1.4145058e-11,6.0345137e-13,2.9450007e-13,6.093287e-07,0.9999994,2.4559353e-11,1.4693161e-12,3.6004432e-11,2.72809e-09,4.714332e-11
766,6.0977605e-09,4.589079e-12,3.602559e-12,3.0234373e-14,9.802221e-13,9.628741e-13,5.616339e-10,1.0,5.7738165e-09,5.988653e-13,3.0963188e-09
767,6.5092487e-09,3.0247888e-10,1.0632714e-11,2.6944853e-12,1.459947e-06,0.99999857,1.36853915e-08,4.0120385e-12,1.2744525e-10,1.0576914e-10,6.6340397e-12
768,2.3829739e-11,1.5673333e-14,2.0902541e-15,1.3652531e-16,1.8110837e-15,7.091572e-17,2.9174636e-12,1.0,3.5698157e-12,4.415168e-16,2.6307702e-13
769,1.929318e-12,1.6241056e-09,4.4874732e-13,8.0758084e-10,5.197902e-07,7.845405e-12,9.771506e-10,3.0520857e-11,8.753847e-09,0.9999994,3.1771908e-08
770,9.11246e-08,4.853864e-08,7.480394e-08,1.0260505e-08,1.3506152e-08,5.314842e-07,0.99999094,1.016291e-07,8.072692e-06,6.710282e-08,3.295697e-08
771,5.0019615e-09,1.5869078e-09,3.4449765e-12,1.7849352e-11,4.7095466e-10,2.967776e-14,4.9431564e-10,4.9377893e-12,1.0,4.814988e-11,2.0924283e-11
772,1.5814179e-10,2.2591182e-11,3.3959887e-13,4.5010653e-13,1.2767739e-06,3.2619324e-12,1.2344922e-11,3.9632804e-11,0.9999987,3.8469596e-11,1.0977816e-14
773,4.5063932e-11,2.028261e-10,6.5718975e-12,3.4470387e-13,7.550798e-13,3.1373882e-15,2.3745788e-12,1.0826752e-12,1.0,1.934879e-13,7.498617e-12
774,1.6110095e-13,1.041533e-18,1.6051742e-15,6.2343064e-10,4.7490647e-14,1.5456903e-15,9.339276e-10,4.3208842e-13,1.6426397e-13,1.6247346e-14,1.0
775,9.011678e-10,4.7989177e-14,7.354443e-14,1.5674246e-12,6.923744e-13,3.39767e-10,1.0,3.0333448e-13,8.7121554e-10,6.128253e-12,1.10371896e-13
776,1.26833495e-08,3.69505e-10,5.450581e-12,6.592465e-11,3.6503618e-08,6.505574e-12,1.190517e-10,1.30900854e-11,1.0,5.854888e-11,6.634629e-09
777,1.1971577e-08,2.9713567e-09,1.6684069e-11,3.412774e-11,5.113011e-10,1.4147653e-11,1.3780382e-08,0.99999964,1.7518119e-09,1.4633858e-10,3.1405818e-07
778,1.0,9.509399e-16,1.2492475e-16,3.6295327e-16,9.733613e-15,4.18257e-14,8.643503e-13,3.5341408e-15,4.7460285e-15,3.6189086e-12,3.7428472e-16
779,0.46501237,6.6230314e-05,5.4368625e-06,2.1235155e-06,0.480815,0.011626515,3.3042525e-05,0.017406203,0.024031762,0.00026680614,0.0007345462
780,0.000109784676,1.6907737e-09,7.9893314e-10,5.1682264e-10,0.99986124,1.8460318e-06,4.3876945e-08,2.8528448e-09,7.334003e-08,2.7004555e-05,1.3183548e-08
781,1.7075604e-13,2.5529012e-20,9.808336e-17,8.035234e-14,7.278433e-17,1.289667e-13,1.0,1.7971869e-17,2.5698036e-13,6.1506265e-17,2.849558e-17
782,5.43482e-09,9.54377e-10,2.0071092e-11,1.2436819e-12,2.2796936e-12,8.2617866e-15,1.418368e-10,3.1768546e-11,1.0,1.0087856e-11,3.5543996e-12
783,1.07430395e-07,4.076449e-07,4.7483937e-11,0.99992204,1.0471329e-06,7.450884e-09,2.1976241e-07,4.2387066e-07,9.166596e-09,2.4412799e-05,5.131057e-05
784,8.373238e-10,3.3610753e-08,3.5845684e-11,1.4720442e-11,1.9467405e-08,1.9283129e-10,8.888576e-11,1.8454814e-10,1.0,1.335001e-09,1.2641699e-10
785,3.2273657e-13,5.8761915e-14,1.4925124e-12,7.5460715e-14,2.6947821e-12,1.1887799e-12,1.0,2.8483587e-12,3.4201014e-10,3.5151833e-11,3.396539e-12
786,0.9999999,8.911714e-11,8.6042455e-08,5.142397e-16,6.958914e-11,9.816048e-09,5.4232602e-14,1.656116e-14,3.499736e-11,1.15232416e-11,9.212814e-13
787,4.8727333e-10,1.1815999e-09,2.5703495e-12,4.2023636e-13,4.8316306e-11,2.9843342e-14,2.4981438e-12,2.844222e-12,1.0,4.1219982e-11,1.3746102e-12
788,2.355947e-09,5.1900233e-12,3.0989358e-10,4.915426e-07,3.2285745e-09,1.2591579e-10,4.6797945e-06,3.6384888e-09,6.871072e-09,6.2937914e-08,0.99999475
789,1.3308823e-09,1.3657969e-09,1.035986e-13,1.10395845e-10,6.7684236e-10,5.5056e-13,6.782077e-08,5.6442833e-13,6.163339e-11,0.9999999,2.0537523e-09
790,3.5427713e-12,1.4004312e-12,1.4780812e-12,8.310093e-13,3.1361169e-13,3.053376e-10,1.0,2.8091631e-11,9.897261e-10,2.3475077e-10,4.9983634e-10
791,5.322244e-11,2.5303173e-09,1.3020188e-13,2.8019052e-14,1.250445e-05,4.5438032e-11,1.1904003e-13,5.706178e-11,0.9999875,2.3891151e-11,2.3676872e-13
792,1.8842073e-14,2.983014e-14,1.0541295e-15,3.3078038e-09,7.9714424e-10,3.702081e-15,6.0952366e-13,1.8745784e-11,7.945439e-14,8.32609e-12,1.0
793,7.027073e-10,5.712762e-14,1.2465082e-11,0.99999964,9.283638e-12,7.451997e-14,3.3368858e-07,3.2315872e-11,2.9117006e-10,7.500256e-13,2.2875526e-10
794,9.7318455e-12,1.0497549e-16,6.326077e-16,1.913889e-08,1.4107508e-11,6.9893356e-15,2.6337075e-09,4.77287e-12,1.981758e-12,1.3904278e-10,1.0
795,7.008512e-13,4.3523362e-11,4.6644036e-13,2.1457044e-11,1.5892462e-09,1.0,4.9452403e-10,2.4010579e-12,3.1125263e-12,1.5941394e-10,3.8644084e-11
796,3.952523e-10,1.9927304e-09,1.0,5.0126765e-13,6.7603345e-10,1.5303402e-10,1.7547275e-14,9.615691e-13,4.1864756e-09,4.9545632e-12,8.4424845e-10
797,6.6845955e-09,4.576063e-08,1.6236537e-09,3.121696e-10,5.999692e-10,6.312687e-11,1.9834175e-08,3.284467e-08,0.9999995,4.135938e-10,3.5804302e-07
798,1.1595121e-10,1.0512453e-09,4.6429203e-14,2.7552255e-13,1.2800312e-07,7.515398e-12,3.4012823e-13,3.917e-11,0.9999999,4.2637033e-11,9.420713e-14
799,1.6467383e-11,2.8531902e-10,3.8502274e-13,1.6835185e-14,8.4402336e-13,5.3487797e-15,3.825201e-13,1.250814e-12,1.0,3.3386914e-13,3.0787398e-13
800,1.6620638e-12,5.4935704e-16,3.4116213e-16,6.9665875e-12,1.8060261e-12,1.6385827e-15,4.3324047e-09,5.689361e-11,8.142463e-13,1.6058888e-10,1.0
801,3.5756478e-09,2.1759172e-08,9.096725e-11,2.8846855e-11,5.8463826e-08,1.5283137e-09,5.1882862e-09,1.9586495e-10,1.0,2.901176e-09,1.2435795e-09
802,5.2014146e-11,3.1257783e-12,9.106295e-12,2.775547e-12,0.9999838,1.6153268e-05,1.808965e-12,1.8778794e-11,2.5736707e-10,1.8616685e-10,5.81423e-11
803,9.977206e-11,9.115475e-10,5.877102e-14,3.1696215e-12,1.2372495e-12,3.123126e-15,1.3937769e-06,9.15078e-15,6.769237e-11,0.99999857,5.829549e-12
804,1.3652546e-14,1.0582714e-15,2.6442344e-15,3.7094442e-16,3.5296496e-10,1.8399922e-13,1.7901625e-14,1.0,1.8746034e-11,3.506267e-13,4.3933573e-10
805,5.112822e-08,2.577593e-10,2.007263e-10,3.4931436e-09,3.1886294e-08,2.3453612e-08,0.9998739,2.5996294e-09,1.9022382e-07,0.00012587983,5.7421666e-08
806,9.917124e-13,3.4559838e-10,7.8497603e-13,4.491946e-13,1.0769795e-10,2.0948191e-12,6.847392e-12,5.9510465e-12,1.0,3.4451098e-11,1.7969225e-10
807,1.4864625e-10,1.2213477e-15,2.4578211e-14,7.361313e-08,3.8056116e-12,6.736065e-12,0.9999999,2.4804527e-12,8.5931817e-10,1.0046969e-12,3.6410535e-14
808,1.0,1.0816327e-16,1.0271454e-14,5.365064e-16,4.853539e-15,1.3997234e-12,7.816376e-15,8.247892e-17,3.3035945e-15,1.6479299e-14,5.5008716e-11
809,0.04341422,0.00038905413,0.00037697091,1.7678939e-06,0.09041092,0.29718864,0.2665551,7.592042e-06,0.009162256,0.29248935,4.1099197e-06
810,7.674916e-09,1.579081e-10,5.0637567e-11,6.272449e-14,8.09675e-12,9.067312e-11,5.5738894e-09,1.0,7.519511e-09,1.2015249e-12,2.97074e-09
811,2.990515e-11,4.9696474e-09,9.218004e-12,3.483156e-10,1.4240205e-09,0.9999999,1.8575891e-08,5.424813e-10,1.496927e-10,1.2039014e-08,1.5146064e-07
812,1.1553828e-12,2.8895116e-17,5.923471e-16,1.5351258e-14,1.3020046e-14,6.4657066e-15,1.0,3.146343e-14,6.192348e-12,1.6785103e-14,2.4463533e-14
813,5.742889e-09,5.987872e-11,2.3484306e-10,4.1393583e-10,2.5111122e-10,7.3622355e-06,0.9999926,5.142907e-09,1.4692588e-08,9.4687485e-09,4.3038124e-08
814,4.3611337e-08,1.0668356e-06,2.559808e-10,2.4927826e-09,0.00039592132,0.9995993,2.4304867e-08,3.6015074e-08,1.15704095e-08,1.3980265e-06,2.1935118e-06
815,3.2191292e-12,1.7696382e-13,2.8328203e-12,6.25893e-11,4.301277e-15,1.0870675e-13,1.0,1.234282e-11,1.2007975e-10,2.7519235e-12,4.099918e-11
816,2.1708961e-09,5.5437066e-12,2.5957762e-12,3.180116e-11,3.4397615e-13,1.2206162e-12,1.0,3.8088168e-11,1.0168731e-09,2.958993e-10,8.708841e-12
817,1.6990219e-14,2.1262794e-11,9.335686e-16,1.6141074e-16,6.112199e-13,6.463709e-15,3.7930262e-15,1.371945e-14,1.0,6.321259e-14,1.6546953e-14
