5494,9.570389e-06,0.49327034,1.4094188e-07,1.7039767e-10,0.00024143436,5.310119e-11,0.0002705955,0.50620794
5495,0.6487977,3.6840654e-06,8.954667e-08,1.7672999e-10,1.2071915e-09,3.4855337e-11,3.6870251e-06,0.35119477
5496,8.360977e-06,2.5214711e-05,0.0022253327,0.01573137,7.545115e-05,0.9819312,2.8842178e-06,1.0553653e-07
5497,0.48955485,1.6118832e-07,7.397143e-12,4.904148e-08,4.8888196e-09,2.6539865e-10,0.5104449,6.093723e-09
5498,1.6812029e-08,2.5624844e-10,2.3687749e-15,4.1118113e-15,3.3512422e-11,6.742406e-14,0.9999995,5.072358e-07
5499,1.7043285e-05,0.00061728933,6.666326e-10,3.600637e-08,2.6560414e-05,2.2597692e-10,0.056060165,0.94327897
5500,1.0,9.4036595e-14,4.763268e-19,9.24671e-19,2.0835123e-14,4.3295638e-20,4.6075954e-15,7.218395e-12
5501,0.9998615,4.7024464e-08,2.296565e-14,7.0683836e-06,7.958976e-06,1.4408565e-10,3.5213418e-06,0.00011987734
5502,5.9618105e-07,2.0677133e-08,1.69226e-08,4.878317e-07,1.1676076e-06,0.9953752,0.0035522685,0.0010703153
5503,1.0,2.4358182e-13,1.7679113e-20,1.5889647e-20,7.031938e-15,7.768304e-24,3.840549e-15,3.891591e-15
5504,1.0,2.8576657e-11,4.1878732e-24,1.8119282e-21,7.15783e-18,7.840194e-18,4.2739788e-15,1.132349e-15
5505,8.682247e-14,1.0593139e-11,0.00017972592,1.0830557e-06,0.9998191,8.479823e-08,7.600774e-11,9.146438e-10
5506,0.9973362,7.9492715e-09,1.2712922e-10,2.2500275e-08,1.8301304e-06,5.9156062e-09,2.1756925e-07,0.002661735
5507,0.6370998,0.02940519,1.8041622e-09,2.8860666e-05,0.041380286,0.0012867001,0.03522611,0.255573
5508,0.09877546,0.34412923,6.591969e-11,1.5354652e-09,3.0872602e-06,1.3742494e-09,0.5344918,0.02260046
5509,0.8051194,0.16524914,4.1957897e-08,4.3630446e-09,0.0077913483,9.4165316e-09,1.1190088e-08,0.021839945
5510,8.593661e-13,1.3852535e-09,1.2263874e-19,5.779158e-21,3.6399182e-16,5.9305554e-21,2.0385822e-13,1.0
5511,0.6566619,1.376693e-12,1.3507262e-10,5.8135356e-07,8.6995335e-08,4.3437744e-08,0.34308934,0.00024802613
5512,1.0,3.498103e-10,3.9686315e-16,5.542678e-13,1.8051739e-10,4.3782027e-16,2.563909e-13,1.7244105e-12
5513,9.822794e-05,2.2417129e-10,2.002108e-15,0.013950006,0.9859341,8.4388025e-09,1.765667e-05,6.2297254e-08
5514,4.153215e-08,8.066703e-12,4.6839336e-21,1.4390678e-16,2.334184e-06,3.282528e-18,0.9999976,5.3370706e-14
5515,8.610755e-10,1.7365595e-09,1.5022815e-10,1.0,4.7188223e-08,1.4603219e-14,6.4577796e-12,7.0457536e-11
5516,5.2083133e-09,9.080081e-11,3.1314737e-06,6.525013e-10,0.0005612213,0.00015581111,0.30719456,0.6920852
5517,0.9999999,2.335136e-11,1.1878046e-13,1.540098e-12,1.0905305e-11,2.0901635e-10,1.0882595e-07,6.0848376e-10
5518,5.71413e-15,1.0116474e-16,8.725752e-10,8.80853e-07,0.99999917,3.165406e-16,4.1493766e-14,5.0319242e-14
5519,5.8174554e-10,6.0220806e-08,0.9994242,2.0615735e-06,4.417225e-08,0.0005737042,7.8562925e-09,2.6044344e-09
5520,0.01079343,1.1676557e-07,3.1345263e-11,2.2564728e-09,5.5591524e-11,2.2831561e-11,9.156534e-06,0.9891973
5521,7.1195626e-07,7.734369e-07,3.051929e-14,3.9036855e-14,3.948829e-13,1.1103901e-14,0.9999745,2.4080888e-05
5522,0.9996018,1.495712e-06,6.1166593e-12,1.4788797e-12,7.180277e-05,6.1213305e-11,0.00032480323,3.1775816e-08
5523,9.305958e-06,1.6169312e-11,3.086217e-18,6.5832645e-16,1.5751034e-08,1.1387445e-16,0.9999907,2.8336273e-11
5524,0.88387144,5.6464835e-08,1.6591735e-10,1.7558065e-09,1.9976967e-09,1.2183396e-07,0.059452806,0.05667559
5525,0.99916637,0.00083352317,2.992067e-14,3.6813166e-10,4.31593e-10,7.613925e-12,1.4511137e-07,2.3206551e-08
5526,6.218141e-07,1.5322311e-10,3.9819945e-20,5.004909e-15,1.7829607e-10,2.8148463e-14,7.66986e-05,0.99992263
5527,0.77925104,9.306008e-06,5.279074e-13,2.2939391e-12,2.5973517e-08,1.6481565e-10,6.663891e-06,0.22073294
5528,1.9299567e-05,4.2476053e-08,2.3207265e-08,2.518282e-06,6.2834526e-10,5.2138466e-10,0.99903893,0.0009392412
5529,0.00013510547,5.950771e-14,0.22284448,0.34172705,7.688616e-08,0.43232208,0.002967081,4.1503845e-06
5530,1.1383665e-12,4.3852005e-11,3.394794e-25,5.688707e-16,1.1088522e-14,1.5850349e-21,1.0,1.731674e-13
5531,9.870053e-05,7.002637e-08,4.326746e-06,0.030526431,0.0027074618,1.8667004e-05,0.005421377,0.9612228
5532,1.0,7.5038864e-11,2.2331959e-20,2.9018232e-13,9.422018e-12,3.0884347e-19,1.2355604e-12,4.4104093e-10
5533,0.023747155,7.949911e-13,1.2818941e-14,5.4359094e-19,8.566791e-08,1.8741557e-11,0.9760691,0.00018371151
5534,0.004531885,0.97582483,4.3513748e-05,0.01946964,0.000118314885,3.707914e-08,1.3008308e-06,1.0485032e-05
5535,1.0766633e-05,2.6538742e-09,1.192243e-07,5.2093303e-09,1.6278373e-10,0.99998903,2.7317336e-08,8.455832e-10
5536,0.99999464,4.9489418e-06,6.9314825e-11,3.0238062e-11,2.831386e-07,7.8312695e-08,2.9090922e-11,1.1077319e-07
5537,3.3702902e-10,5.5311036e-09,8.369637e-12,2.8481837e-09,1.2433232e-09,8.64998e-10,1.5794281e-07,0.9999999
5538,2.2492386e-09,4.1749185e-10,3.0070537e-09,0.9999999,5.964717e-08,1.1044141e-16,1.7446775e-08,1.5788768e-09
5539,0.5455951,0.0003852801,5.7348192e-11,0.045205407,8.7656844e-08,8.0105586e-08,0.40873873,7.531222e-05
5540,5.7524824e-07,3.830134e-13,6.793384e-17,2.5104262e-13,8.886794e-14,1.8610863e-18,0.9999994,2.4763825e-11
5541,1.0,5.671221e-16,2.7968485e-20,8.797902e-18,2.193323e-11,8.332332e-16,1.7408473e-13,4.3489064e-16
5542,2.7458296e-13,3.6897677e-14,2.7357334e-18,1.450659e-13,8.608759e-12,8.904742e-16,1.0,3.3465528e-09
5543,0.30744508,2.3884832e-07,6.328044e-11,3.3770837e-06,6.636884e-07,0.69169575,0.0008521271,2.6861471e-06
5544,0.004340802,2.1687797e-06,5.020247e-10,1.2721384e-06,1.2183131e-10,2.860993e-12,1.951888e-06,0.99565375
5545,1.0,1.6828125e-10,8.145729e-27,5.267325e-21,3.46326e-15,5.155654e-24,2.065907e-10,8.656938e-12
5546,1.0,1.6790125e-11,1.2197876e-23,3.279666e-20,5.5479074e-15,8.0993075e-21,1.0808784e-15,5.153672e-15
5547,4.7957888e-12,1.0883778e-09,1.3387432e-16,1.2966701e-14,1.892531e-16,1.8912515e-18,0.99999523,4.7444078e-06
5548,1.2538687e-05,9.797961e-07,6.3149534e-11,3.6039456e-09,1.2827956e-09,1.7041419e-08,0.99605197,0.0039345296
5549,9.7217685e-12,9.903952e-08,9.875861e-05,0.6465171,0.35313419,9.888888e-08,3.0500908e-07,0.00024937387
5550,0.9998648,6.541048e-12,7.313114e-13,1.695515e-08,3.1341135e-10,1.19312e-10,0.00013520134,8.816656e-13
5551,1.7971566e-05,0.00092984043,2.2158333e-09,1.6640992e-13,6.2572354e-07,2.3867917e-06,6.1894576e-07,0.99904853
5552,0.999944,3.931297e-09,2.9507767e-08,5.524722e-05,5.6837015e-09,2.676486e-10,7.2431504e-07,2.7135276e-09
5553,0.004736749,2.8234274e-08,2.264256e-16,7.168501e-09,2.3576727e-11,1.8696335e-13,0.9952632,1.5756991e-09
5554,1.4554191e-06,6.0654315e-08,0.00027101362,0.00017341848,5.583683e-10,6.691962e-07,0.99955314,2.6558743e-07
5555,0.9994981,0.00049530837,6.6233347e-13,1.13306024e-10,6.5724603e-06,4.7628307e-15,2.7846602e-11,3.2284608e-09
5556,5.7492805e-08,9.76428e-18,6.2320257e-28,2.7580358e-15,2.9310334e-16,7.32551e-24,1.0,6.0009924e-20
5557,1.7113315e-08,2.4004079e-09,0.066368215,0.8455468,0.035009183,0.008638089,0.0444376,1.3155923e-07
5558,1.0,1.814033e-11,8.517842e-21,9.605829e-17,1.2019742e-12,7.113369e-21,6.7054085e-18,1.5953824e-15
5559,0.0016569342,4.2101655e-09,3.7688877e-10,0.9983334,1.7214843e-06,2.004186e-06,1.2290006e-06,4.7160866e-06
5560,8.276099e-09,3.4407648e-09,9.5476876e-20,3.7271332e-07,4.00332e-09,1.2102166e-15,0.99999964,4.6068147e-10
5561,4.8747777e-05,0.008054883,1.3299961e-14,9.0537344e-10,4.1747922e-10,6.052795e-11,0.99189645,1.4485277e-09
5562,0.07264956,1.7969343e-05,6.6287265e-10,0.017903361,3.3699624e-05,5.059909e-06,0.9043223,0.0050679916
5563,0.00012226368,0.9998505,5.2534406e-19,5.289247e-14,9.32179e-11,2.0595327e-17,2.8586558e-07,2.688665e-05
5564,0.007996655,0.0070565124,7.4301476e-16,4.5523856e-11,9.552093e-13,6.6994466e-11,7.48615e-09,0.98494685
5565,0.99881124,8.741591e-10,1.2364092e-13,7.303611e-13,1.6444172e-07,1.7058983e-13,0.0011869624,1.6709097e-06
5566,0.9987484,2.3485609e-05,1.6914935e-09,1.1006297e-09,2.3889397e-09,1.3619786e-10,6.822375e-06,0.0012213318
5567,3.5723554e-06,1.2672753e-06,4.7388647e-12,2.3956956e-10,4.032892e-08,6.083301e-09,0.9986224,0.0013727378
5568,2.5692979e-09,2.2693205e-11,2.2624504e-06,0.99124134,0.008739506,9.692941e-06,2.1426924e-06,5.045988e-06
5569,0.99775153,0.00052417995,1.996356e-12,2.3224742e-09,2.0333385e-10,7.605356e-10,1.095561e-07,0.0017242221
5570,3.1266133e-08,2.2376073e-08,8.2087853e-14,2.6073852e-08,2.7330673e-09,1.7437507e-12,0.9309004,0.069099516
5571,2.7934927e-08,3.7260035e-09,1.0872692e-06,0.9999988,2.5872472e-08,9.36132e-15,2.7217092e-10,1.1635541e-10
5572,0.05381969,0.818211,1.9133731e-11,1.9143233e-10,5.466078e-08,2.7891724e-14,2.9690321e-09,0.12796928
5573,1.6064481e-08,4.085626e-07,4.984438e-09,5.9343634e-08,1.4384166e-07,6.884199e-06,0.0012181391,0.99877447
5574,0.04751919,5.806459e-08,1.3627653e-11,1.6254714e-13,1.185377e-06,9.214357e-12,0.033026125,0.9194534
5575,2.12245e-06,9.031938e-07,0.9985734,2.6612946e-05,0.00075183186,0.000644045,9.013661e-07,1.0428354e-08
5576,0.999859,9.887036e-10,2.0780526e-09,0.00013827586,3.5796158e-11,2.2700594e-06,4.789425e-07,4.797711e-10
5577,4.859064e-07,6.419196e-13,3.7233242e-06,0.97293097,0.02657201,0.00019574582,0.000297077,2.256141e-09
5578,1.3569352e-08,2.485391e-07,2.6304166e-18,3.933764e-14,2.0044582e-14,3.836503e-17,0.99999976,2.916267e-08
5579,0.9999995,3.5996715e-07,4.554008e-19,1.3995203e-19,6.916207e-16,1.4009732e-19,7.2692515e-08,5.0542112e-11
5580,1.0,4.8315146e-17,2.4338301e-21,4.339713e-14,2.1532589e-16,5.389327e-17,1.7301525e-16,5.662896e-17
5581,1.0,1.5407661e-11,1.0120587e-21,1.2989714e-17,2.2557625e-15,5.01906e-16,1.1825056e-10,1.0773851e-12
5582,0.99999034,6.5954575e-11,5.2230327e-22,5.8263523e-24,9.8825364e-23,1.0864757e-26,2.3100117e-13,9.629803e-06
5583,0.00027196066,4.0785146e-08,4.112054e-09,0.9965062,0.003218076,5.670936e-10,3.7702728e-06,7.989785e-10
5584,4.8355463e-07,4.4330892e-10,4.4584347e-10,0.99987066,7.118756e-05,4.7043147e-10,5.7042183e-05,5.579779e-07
5585,1.6357693e-07,0.9999999,1.7324499e-17,7.6415924e-14,1.3305407e-11,1.7636692e-18,4.5066915e-12,1.7411205e-08
5586,4.0449345e-07,3.2814435e-11,7.831056e-11,0.9999994,1.6146096e-07,8.886329e-12,1.7920592e-12,8.03077e-14
5587,3.1432856e-09,3.6490861e-09,3.316031e-15,2.5063743e-10,5.632333e-14,4.6458795e-14,1.0,4.1776853e-09
5588,0.4259138,1.4056655e-05,9.549514e-16,3.1670282e-08,1.6838433e-10,1.443711e-10,0.0026774995,0.5713947
5589,2.3544455e-08,4.940941e-07,0.5277744,1.7105753e-05,1.8188905e-06,0.4620942,0.010110117,1.8545953e-06
5590,1.8556018e-07,2.4602659e-15,1.8303204e-19,6.598247e-14,5.5682482e-14,8.525897e-17,0.9999665,3.320323e-05
5591,0.9995363,3.3839192e-06,4.9126695e-15,3.560972e-13,0.00045115937,7.72968e-13,9.341261e-06,2.7505398e-10
5592,1.0,3.4958002e-11,3.1199514e-15,9.792075e-13,1.1910451e-08,6.856414e-18,1.0923047e-10,3.297556e-12
5593,0.9945657,0.0035852029,5.1955117e-11,1.7489725e-12,0.00011204127,4.2190098e-07,0.0017364409,9.761352e-08
5594,0.11637599,0.0032456839,2.3935178e-13,6.1269617e-07,3.884044e-11,3.3184389e-10,0.633307,0.24707073
5595,0.9973506,3.5412864e-08,1.38179645e-17,2.716678e-17,9.377622e-13,2.8399261e-18,0.0026493082,4.0254672e-08
5596,0.9999993,6.733403e-08,4.5259558e-17,7.571367e-18,9.821285e-13,6.2250034e-16,2.684336e-08,6.1044886e-07
5597,2.8342773e-11,4.1762602e-10,0.02684011,1.4558618e-07,0.9717755,0.0013833629,1.034404e-08,8.890619e-07
5598,0.99352586,0.0007240783,1.7479731e-09,8.767419e-08,0.0035551523,1.7533315e-10,1.0244169e-11,0.0021948996
5599,1.2650971e-08,3.5753683e-12,1.2769808e-16,1.222478e-11,8.419566e-14,3.9847013e-13,0.99999976,2.280612e-07
5600,8.2212035e-14,1.1577506e-18,8.062698e-18,1.0,9.391279e-13,4.8804757e-16,1.8482763e-16,5.2711952e-17
5601,6.8615744e-05,5.8221593e-07,0.00023652044,4.2520867e-05,0.99964905,4.9921656e-08,1.8920723e-07,2.5202357e-06
5602,0.7444005,1.0839226e-08,2.198952e-05,3.310837e-06,3.9654482e-10,0.0002620709,0.004410746,0.2509014
5603,1.0,3.504247e-21,3.8633278e-36,2.132506e-22,7.465691e-24,1.6214786e-28,2.119857e-11,2.0834419e-13
5604,0.0008362466,0.08698399,5.9292046e-12,4.6680665e-08,2.571057e-06,0.00020735234,0.904551,0.0074187596
5605,8.297008e-10,1.4109679e-16,1.4887873e-20,3.7419395e-13,6.328829e-16,5.5967873e-19,1.0,1.136302e-11
5606,3.0244644e-06,6.69388e-09,2.1944405e-16,2.0242679e-16,1.8178611e-12,7.3082405e-16,2.2758322e-09,0.999997
5607,0.030225785,1.18909105e-08,1.9627156e-17,3.6045136e-15,4.5238298e-09,3.771499e-12,0.9538157,0.0159585
5608,0.9192598,0.02107128,4.5123763e-09,7.625906e-08,2.982166e-05,1.9301338e-07,1.5156514e-05,0.059623763
5609,1.6098003e-11,4.200886e-06,2.0995463e-16,3.2702736e-18,9.257839e-16,5.805212e-19,1.9149979e-12,0.9999958
5610,0.0002775026,0.99971956,9.079392e-22,1.4457923e-16,6.834167e-14,4.2671824e-20,1.3789424e-09,2.8658576e-06
5611,6.661092e-05,6.827208e-07,7.4102135e-15,4.5799495e-16,3.225884e-12,3.6774533e-13,3.2378125e-06,0.9999294
5612,1.0,1.4953027e-11,2.1529906e-21,2.0688857e-20,3.2994525e-14,7.277958e-18,8.870326e-17,6.3530024e-13
5613,6.7248436e-07,1.1256928e-13,1.2708122e-21,2.3452303e-15,2.3335632e-18,1.8682175e-17,0.99999714,2.1925484e-06
5614,0.9999987,3.2626937e-07,4.5265295e-14,9.53513e-07,3.457763e-08,1.940163e-11,4.3595944e-10,4.214957e-11
5615,0.97281724,1.6270667e-07,1.3466534e-12,2.5070727e-14,1.1581239e-11,8.950504e-15,7.184481e-09,0.027182598
5616,1.0,1.3206016e-08,1.4274072e-19,7.359361e-12,3.4062358e-17,3.6385796e-19,1.7269763e-10,1.7070356e-10
5617,1.03081334e-07,1.5783468e-13,5.1555274e-16,2.2241976e-12,3.1959367e-08,6.908504e-14,0.9999409,5.8972153e-05
5618,0.32313672,1.15864225e-07,5.79045e-07,0.12716854,2.1302442e-07,1.1070509e-05,0.5496827,4.1151836e-08
5619,8.569095e-09,3.501369e-09,7.536791e-26,1.3704824e-11,3.122736e-16,2.088104e-21,1.0,6.4184194e-13
5620,2.1986595e-11,1.1127513e-13,0.99931383,3.87667e-08,3.0307265e-07,0.00068574294,2.3911854e-13,2.6957174e-09
5621,0.9979455,9.983537e-07,0.0014606246,2.8749379e-05,0.0005641783,2.4276008e-11,1.6872322e-12,2.2489932e-09
5622,1.0,5.2424272e-14,5.1164834e-26,1.1892248e-15,1.8318593e-11,1.8156142e-23,3.3985427e-15,2.0678193e-21
5623,0.9824944,9.927228e-05,3.9403206e-13,6.874453e-15,1.0401594e-09,4.6569896e-12,0.00050296314,0.016903348
5624,9.139973e-09,0.003644806,1.0315833e-13,4.805974e-13,1.0956028e-08,2.3038833e-09,0.071089774,0.92526543
5625,0.99449617,4.4045073e-08,9.061e-13,3.2601107e-12,5.200323e-11,1.3769154e-08,0.0055031055,6.757631e-07
5626,0.0005376673,1.1708885e-07,2.6270993e-06,0.9969873,0.002472378,3.438367e-08,2.3603424e-15,2.1456444e-10
5627,0.99996555,6.149986e-08,1.9532021e-18,1.2842079e-13,1.3285113e-12,9.495918e-15,9.866103e-10,3.435199e-05
5628,1.3821339e-08,1.625973e-11,0.9256159,7.0692096e-08,0.072727464,0.0016563328,1.3321679e-07,1.1450075e-12
5629,4.4972194e-06,1.2683953e-09,0.12415598,9.7129366e-08,0.0040761414,0.8717585,4.776712e-06,3.0852136e-13
5630,0.9999974,4.063539e-09,7.121015e-11,2.3364882e-08,4.9033805e-08,7.525908e-08,8.088101e-08,2.4136539e-06
5631,4.6141267e-06,8.704815e-07,6.914196e-12,7.089717e-11,5.900252e-10,1.6073665e-10,0.99999094,3.5907997e-06
5632,1.0,1.7276926e-16,2.6913443e-28,1.8192093e-19,1.014236e-18,8.164392e-20,1.2600733e-09,2.4422648e-14
5633,0.00011047256,6.830192e-07,1.3661805e-05,5.6722836e-08,1.0965754e-07,0.9998056,6.1009265e-05,8.424076e-06
5634,1.9898438e-09,2.4135657e-08,3.895809e-15,2.3747913e-16,7.624602e-14,5.2478866e-15,1.0,1.1495139e-08
5635,1.0,8.9255164e-17,3.4646036e-25,3.6457083e-26,1.4508925e-19,3.6500692e-23,2.963651e-15,2.4102888e-13
5636,0.0008471488,0.9986952,7.3275554e-13,7.053051e-10,6.0304166e-07,1.6027635e-13,8.634524e-07,0.00045615862
5637,1.8151967e-06,2.157262e-07,2.3047432e-17,2.0278326e-16,4.9219257e-12,1.7099995e-15,8.1541685e-08,0.99999785
5638,0.0006565208,7.3750636e-13,3.655213e-17,8.532351e-15,9.569889e-13,8.759194e-12,0.9962698,0.0030736637
5639,0.0024422205,0.9974038,1.09062846e-11,2.799145e-08,7.2056805e-06,1.5964521e-10,0.00014673879,1.9479396e-09
5640,0.9997911,6.7857945e-05,1.9840474e-09,1.3841336e-07,1.750651e-06,3.6945075e-08,7.348832e-05,6.560279e-05
5641,0.911052,7.246933e-09,6.033871e-13,2.9228037e-12,3.3245897e-09,5.353139e-10,0.08174228,0.007205681
5642,1.0,4.7950546e-11,1.6537857e-15,1.0079748e-13,5.489677e-15,9.6753075e-15,2.7912698e-08,4.8399038e-11
5643,1.2530373e-10,4.7111964e-10,1.549902e-11,0.9937,0.0062999125,3.1356357e-13,1.6892352e-11,7.1329865e-12
5644,0.99210125,0.007898779,1.5126988e-15,1.4544367e-16,1.616136e-08,3.9115032e-17,3.2488925e-09,1.1308559e-08
5645,0.0037184178,7.0242453e-12,3.344595e-17,1.1066812e-17,3.8238737e-14,5.2076564e-15,0.0043525933,0.99192905
5646,0.99999964,5.9451537e-09,5.8640946e-15,1.5760339e-12,6.1830337e-12,2.517832e-12,3.613033e-07,3.9219347e-10
5647,0.9494774,9.984694e-07,9.55123e-06,1.0283092e-06,4.465832e-07,3.9867955e-06,0.05048993,1.6569722e-05
5648,1.943908e-07,8.076884e-11,3.075169e-14,1.02273985e-08,1.497917e-07,7.3733943e-16,0.99999964,1.8096928e-10
5649,0.0001148185,2.8723624e-11,9.205638e-17,1.598398e-09,4.6238874e-11,4.606104e-12,0.9717571,0.028128056
5650,8.123997e-13,2.7639585e-11,1.1494892e-19,1.6978212e-15,1.7667751e-15,1.7772313e-16,0.9999993,6.6026666e-07
5651,0.00864374,1.9048234e-07,0.88072777,0.07419759,2.2046986e-06,0.036427163,1.0300785e-10,1.3321222e-06
5652,0.99999595,2.4763597e-11,2.1185713e-11,1.5726037e-06,9.00885e-08,2.3776358e-06,1.1664867e-09,1.1542443e-11
5653,0.0014216508,2.474207e-08,1.3983969e-13,4.027975e-10,1.3011002e-12,8.214917e-11,0.9970368,0.001541537
5654,7.718159e-14,2.7046506e-14,1.9572688e-24,1.2151061e-16,5.3439383e-18,1.4643352e-22,1.0,1.2096005e-12
5655,5.13976e-06,4.392449e-11,1.1905246e-12,2.3182174e-05,0.9998815,8.737287e-05,2.7606582e-06,1.01415205e-08
5656,5.260724e-07,4.6826695e-08,1.6600324e-12,7.91326e-12,1.7872938e-09,1.2364008e-13,1.1321611e-05,0.9999882
5657,0.019330597,5.3379686e-11,6.4269976e-13,1.3836906e-09,4.7197543e-14,6.946995e-11,7.0552946e-06,0.9806623
5658,4.752373e-14,3.841324e-09,8.368347e-23,4.986741e-16,4.085099e-17,5.1093792e-17,5.4794255e-06,0.9999945
5659,0.0031713026,0.0006841497,5.6344405e-11,4.7189124e-09,0.99547523,1.0737584e-09,0.0006692689,5.8606187e-09
5660,3.052581e-07,3.7538918e-08,0.00015729766,0.0010770652,0.7079328,0.2007628,0.089956775,0.00011291755
5661,0.9996606,4.963242e-06,1.753027e-08,1.2681082e-07,0.00033427146,1.9152054e-10,8.7746765e-10,3.2559375e-09
5662,9.0305974e-08,1.8126716e-06,1.7904436e-13,8.904734e-14,5.097345e-14,9.231548e-13,1.7952918e-10,0.9999981
5663,5.1455838e-05,4.0440407e-09,0.0039624297,0.9046867,1.9384174e-07,0.09078595,0.0005132515,6.9382144e-10
5664,0.9966114,0.0001393287,9.070702e-20,7.145044e-17,4.953374e-13,3.342097e-20,3.6958142e-10,0.0032492464
5665,8.79067e-11,4.7391515e-16,4.971475e-25,7.007285e-20,2.7166246e-14,7.7382e-23,1.0,1.9681789e-15
5666,3.5206307e-05,0.009786393,0.5431218,2.7165463e-06,0.0593705,0.38768333,1.5332284e-09,7.638796e-11
5667,1.804453e-09,1.9986906e-11,0.99993575,9.524928e-08,6.3813655e-05,2.8006215e-07,3.1072658e-09,7.3641274e-08
5668,0.998895,0.0010745376,2.8747883e-12,1.3508441e-09,1.5490317e-08,4.731313e-13,3.2635423e-06,2.7282185e-05
5669,0.77237153,0.00042435565,8.516263e-10,0.10556367,1.9762441e-05,1.8639676e-07,0.0015818174,0.12003859
5670,8.773795e-06,2.0546108e-06,1.01848585e-07,0.011833075,0.0012242363,0.0003663215,0.9836129,0.0029524234
5671,0.9973199,2.2353019e-08,8.943743e-15,4.1372117e-13,7.6403614e-12,1.7996233e-12,0.002680042,5.2589975e-08
5672,1.0,3.712777e-13,9.093258e-18,6.900578e-17,3.4795636e-14,1.3553677e-16,1.21273816e-11,2.904723e-14
5673,4.349047e-07,2.9826936e-06,3.5097474e-07,0.9999591,9.151407e-07,8.950184e-08,3.4454526e-05,1.6697284e-06
5674,6.793068e-11,1.7295393e-11,1.1005411e-11,4.428136e-05,5.995317e-08,9.400714e-14,0.99995565,1.2507288e-10
5675,0.41185024,9.621894e-08,5.6474553e-14,1.0561916e-08,1.2440333e-07,2.015653e-10,0.5879726,0.00017693601
5676,1.6649501e-07,9.106085e-08,0.05728653,0.0083382195,0.0042163213,0.92999697,0.00016151855,1.7443769e-07
5677,0.9999598,2.5099362e-06,1.2393295e-08,3.7598897e-05,4.1133415e-08,6.9617184e-10,1.8335311e-10,2.1952262e-08
5678,0.0002097509,2.386558e-08,7.8164486e-16,4.750964e-12,6.7266897e-06,2.4333438e-13,0.5523295,0.44745398
5679,0.00019577875,5.275125e-07,3.8804214e-15,2.5560286e-17,5.1880228e-08,4.0371843e-16,2.7435114e-09,0.9998037
5680,1.03122275e-10,7.9255165e-11,6.4402714e-17,1.0,3.061063e-09,5.6184305e-13,1.0228553e-08,8.095368e-10
5681,0.004377626,1.0765754e-06,0.00014151749,0.011450152,4.086826e-06,0.93108916,0.018574143,0.034362197
5682,1.0,7.686903e-12,4.2788062e-23,4.2656466e-19,1.7751154e-12,3.3204025e-20,1.600213e-11,1.8769872e-10
5683,0.016066035,1.7201639e-06,0.0037599816,0.95480597,0.000200844,0.02516545,3.378063e-08,3.5945695e-09
5684,0.013600324,0.00068559736,5.077585e-09,2.832963e-06,1.7567208e-07,2.4872044e-09,0.69324327,0.2924678
5685,0.9999745,1.78063e-06,6.9746795e-12,6.8432426e-10,2.3706261e-05,5.2620158e-11,4.2492843e-10,2.4858126e-12
5686,5.13812e-08,1.1901193e-09,1.1486339e-16,2.5552585e-15,2.167492e-14,1.753398e-14,0.7937866,0.20621337
5687,8.642621e-05,1.2870855e-09,1.116954e-05,0.9998882,2.681666e-06,5.5014248e-06,4.8068096e-06,1.2451345e-06
5688,1.0,4.8558406e-09,8.159272e-16,1.2015038e-09,1.3346916e-11,3.691082e-15,2.176215e-09,5.007834e-12
5689,0.9980798,7.810708e-06,3.384531e-16,7.758981e-16,1.0893862e-10,1.696421e-12,0.00030767685,0.0016047173
5690,1.0,6.7412074e-12,3.232318e-21,7.609766e-11,9.511979e-15,7.134077e-13,2.9369e-11,3.5043066e-10
5691,0.9906777,4.4353163e-10,0.0006446527,4.4226493e-08,3.538448e-11,0.0085411845,0.00013042246,6.01983e-06
5692,0.0023588685,0.0016688721,0.0011008427,0.0025489617,0.00911231,0.9832097,2.7823683e-08,2.5098097e-07
5693,1.0,1.4632001e-09,5.3426647e-14,1.515571e-19,1.0436979e-12,1.9917612e-13,2.26241e-12,3.0269082e-12
5694,9.998935e-09,1.5057487e-05,6.1172496e-14,5.792519e-08,2.8890623e-09,1.7933164e-08,0.010952013,0.98903286
5695,7.708103e-07,2.368428e-10,2.1248643e-06,0.99993443,4.4378798e-05,1.828162e-05,2.9828847e-08,9.51668e-10
5696,2.0941818e-05,7.371154e-05,4.7297322e-11,1.8015506e-10,4.317425e-11,2.9757067e-12,0.0027631011,0.99714226
5697,0.9958054,1.1277851e-06,8.351942e-15,1.6420383e-10,1.3757235e-11,6.5080645e-14,1.7342234e-05,0.0041760784
5698,1.667716e-05,6.047953e-08,0.9542187,0.00013074427,1.6157609e-08,0.045631964,1.7991179e-06,4.728231e-09
5699,0.99914336,1.8080073e-08,5.4401655e-10,5.2587313e-07,1.1445661e-09,4.6569517e-09,2.9774849e-06,0.00085307314
5700,1.8373092e-07,3.6236497e-10,3.6364717e-18,1.1085547e-16,2.0517962e-11,1.3017738e-17,0.99999976,2.5347214e-08
