7604,0.00042457986,5.216118e-05,2.7210374e-08,3.7659122e-06,3.3649245e-05,2.2394515e-06,0.66170424,0.3377794
7605,0.009156174,7.603918e-05,9.761533e-06,9.208944e-06,0.037750695,5.1526026e-06,0.4776802,0.47531283
7606,1.0,2.395033e-09,5.3701115e-12,3.5715116e-12,1.8945684e-10,1.6605224e-10,3.4585725e-08,1.1398936e-09
7607,0.36925504,0.0014353629,7.18323e-09,1.2389901e-06,1.3001717e-08,7.9549146e-08,0.6272428,0.0020654644
7608,0.047851026,4.3894758e-07,0.0004812596,0.000102538565,0.65603846,0.00050373346,0.021600692,0.27342176
7609,0.58898956,0.000107153704,6.165641e-08,1.6355654e-06,2.0200958e-05,2.204675e-06,0.4057262,0.0051530134
7610,0.99946004,0.0002687719,1.5141394e-09,2.4394349e-09,3.0286543e-10,7.365317e-11,0.00024359376,2.755856e-05
7611,0.007370121,0.000566333,0.00029429427,0.0001265658,0.0002547733,0.04304597,0.002383621,0.9459583
7612,0.0073171076,0.0057947016,1.1206495e-05,0.0006207045,0.0005741057,0.0004787041,0.1927389,0.7924646
7613,1.1686635e-05,1.6025487e-06,0.008815132,0.99097216,0.00017435147,2.264371e-05,9.985242e-07,1.4129123e-06
7614,0.26988846,0.0003712214,0.0003249404,0.5913386,0.018660342,0.006838686,0.11256653,1.1246064e-05
7615,0.99999905,8.647e-07,5.729883e-17,9.894205e-15,2.461569e-09,3.5172853e-15,1.2438073e-07,2.7052804e-08
7616,0.00030314157,7.0811274e-07,4.4911506e-09,5.3310982e-06,8.449478e-06,2.8678594e-06,0.9965462,0.0031333202
7617,0.92214507,0.000846088,4.386023e-10,9.93352e-09,1.0046518e-05,1.3120989e-10,0.07471747,0.0022813918
7618,0.009041142,7.9041645e-05,1.2283711e-12,1.7788382e-07,1.1081593e-11,5.467728e-11,0.005837428,0.98504215
7619,8.8777784e-07,1.29861555e-05,0.013194635,0.0012472941,0.00051592,0.9846581,0.00036956827,6.2138565e-07
7620,2.2695336e-05,3.7994255e-08,0.03074877,0.00016930551,0.96902406,2.2614382e-05,1.2358707e-05,1.6483189e-07
7621,0.94793946,0.05205474,5.1746106e-20,1.4818012e-13,8.501831e-12,3.3249377e-18,5.8405276e-06,4.8475597e-09
7622,0.02544456,0.004009749,1.3465076e-09,5.790576e-05,0.0041596657,5.6824568e-08,0.9041601,0.062167957
7623,2.1325604e-06,4.2718312e-08,0.0010166294,0.99105597,0.00012209987,0.0019226206,0.0045331656,0.0013472704
7624,0.07494103,0.00023359833,1.0870228e-05,2.6148052e-06,9.675721e-05,0.0008289263,0.83061546,0.09327069
7625,0.011520261,7.7641215e-07,2.1020476e-05,0.004120509,0.0004370605,1.4567604e-06,0.3506421,0.6332568
7626,1.5858548e-07,1.4547263e-09,1.29943625e-11,3.3114697e-10,7.2104454e-11,1.1753448e-12,1.4490751e-08,0.9999999
7627,0.0021955697,1.1926176e-06,0.02190908,0.009344555,0.78147346,0.18448538,0.00039144495,0.00019925159
7628,0.9966864,2.1816431e-06,1.12660116e-11,2.5546098e-07,1.3715352e-08,1.00457255e-11,0.0025598241,0.00075129187
7629,0.9911937,2.4091722e-07,8.0625275e-09,3.6298262e-09,7.6451846e-07,2.3550749e-05,0.008510689,0.00027114077
7630,0.0031544631,0.0003735146,3.595194e-06,3.284213e-05,0.097814485,2.0339296e-05,0.037098434,0.8615023
7631,0.0036377336,2.0244438e-07,2.7574462e-10,5.895146e-07,3.8256985e-05,1.4282107e-06,0.99631715,4.638342e-06
7632,0.9999374,5.8276783e-05,4.5067696e-07,2.870027e-06,4.1943977e-07,4.24746e-07,2.4439809e-10,3.574921e-08
7633,0.3949308,7.8963055e-08,9.267758e-16,9.854213e-12,2.132773e-13,8.6362115e-12,0.4282065,0.17686266
7634,0.00020253203,7.8799695e-07,3.15412e-06,0.9916536,0.0005488082,0.00010869818,0.004889723,0.0025926793
7635,0.99999976,5.356393e-12,4.673688e-18,7.0796577e-15,2.441197e-07,2.2815002e-14,1.860484e-10,5.8454113e-08
7636,0.99998784,5.8181067e-06,1.9265003e-09,6.014038e-09,1.9064025e-06,3.1961083e-06,3.8069368e-07,8.278788e-07
7637,0.027734341,8.4996805e-07,1.6742212e-07,0.20093007,0.0011899984,0.37253243,0.2664831,0.13112901
7638,0.99986684,9.223932e-05,9.7101986e-11,7.426152e-10,6.4808168e-09,5.3702745e-13,4.086496e-05,6.3760616e-08
7639,2.6020641e-09,7.4825607e-10,4.7284228e-08,5.7135296e-08,0.9999993,1.0385985e-10,2.7705906e-09,6.870213e-07
7640,0.097412065,0.004678401,0.012565553,0.00016519369,0.062946275,0.009161534,0.77820176,0.034869265
7641,0.9999424,2.8807593e-05,3.8463985e-11,1.8196002e-12,1.8263885e-11,9.996903e-13,1.7975234e-08,2.8759367e-05
7642,0.99969494,7.1503106e-05,7.920802e-11,1.4039438e-07,1.7125856e-07,7.245149e-10,5.152701e-05,0.0001818401
7643,5.0723997e-05,5.6032943e-09,1.5376828e-10,4.5192584e-05,1.1132446e-06,1.0644649e-08,0.0033673279,0.99653566
7644,0.9999989,2.4672154e-08,6.0187912e-15,1.553441e-11,1.03282154e-07,6.9770053e-12,9.389801e-07,1.867556e-08
7645,0.02534967,9.533967e-05,4.2145857e-06,1.5854529e-06,1.5501942e-05,2.644655e-07,0.00027677228,0.97425663
7646,0.0026495527,2.3523575e-05,9.013298e-12,5.47407e-09,1.4021778e-09,7.4466225e-11,0.0052419715,0.9920849
7647,0.07572041,0.0010423755,2.0282577e-07,0.040945992,0.0011450127,3.10178e-05,0.8630778,0.01803712
7648,5.8539704e-06,2.1136266e-06,0.4900825,0.44480318,0.0017577941,0.0030575506,0.06029042,5.137308e-07
7649,0.9999989,6.162758e-07,3.7427966e-18,5.659742e-15,3.488905e-13,3.1133715e-16,3.9878654e-07,4.3909612e-08
7650,0.9998264,0.0001587328,5.792352e-11,2.970649e-09,1.03443235e-05,2.3142918e-11,1.508116e-09,4.5378824e-06
7651,0.00020362542,1.4198002e-06,3.031848e-16,5.9672975e-13,3.229843e-12,3.050743e-11,2.753892e-05,0.99976736
7652,0.003545575,8.983861e-06,0.015174804,0.00014119917,0.008358278,0.9569316,0.015415207,0.00042432043
7653,0.99999213,5.8002126e-07,5.8002413e-16,4.9040952e-11,7.043902e-06,6.4351015e-13,1.986675e-07,7.1543904e-10
7654,0.00018214763,2.1465335e-07,4.512218e-08,3.640181e-07,6.472942e-08,6.753762e-08,0.9996481,0.00016908238
7655,0.9241595,2.4694395e-09,2.9394275e-15,9.528511e-10,8.297816e-14,1.775562e-13,0.07583408,6.3722014e-06
7656,2.5088166e-06,8.3845265e-07,1.2017788e-11,1.0499821e-09,5.0221615e-11,1.09624345e-08,0.010504851,0.9894918
7657,0.9999901,7.3725464e-06,2.0774036e-15,5.4453414e-16,1.0067833e-09,4.507143e-13,3.560748e-13,2.4919495e-06
7658,0.017516157,0.45582125,4.7224162e-08,8.277617e-08,1.8324494e-05,4.7458984e-06,0.0025190078,0.5241204
7659,0.9999386,6.108981e-05,4.563613e-17,4.7578465e-11,1.9732458e-07,2.6749528e-16,5.1795044e-09,1.9492441e-08
7660,0.9315707,0.06791539,6.3240495e-06,5.2320454e-05,3.7541777e-05,0.00039651018,2.2746427e-07,2.0988913e-05
7661,0.99304914,0.0023936932,7.0983543e-09,2.7478961e-06,1.5257422e-05,4.8323523e-10,1.0993392e-06,0.00453811
7662,0.0211798,0.005114849,8.528882e-09,2.1030992e-05,1.2168397e-06,2.5454026e-09,0.000990708,0.9726924
7663,0.0012179082,2.6791446e-07,5.770004e-12,8.704763e-12,3.4784883e-08,3.7390997e-11,0.9987676,1.4244812e-05
7664,0.001480127,0.9489654,1.9031128e-10,1.4652794e-08,1.5519423e-07,1.663649e-10,0.00012716105,0.04942727
7665,0.001730868,3.2585701e-06,1.2299044e-10,9.836684e-09,2.7883727e-06,7.40802e-08,0.99819726,6.583017e-05
7666,2.5964133e-07,1.2719866e-08,0.01724925,0.028464314,0.9498836,0.0002549702,0.0041449913,2.660726e-06
7667,1.8568555e-06,3.3478796e-07,0.00078786304,0.010009126,0.0008483572,0.33497587,0.6533593,1.7271268e-05
7668,0.99966276,6.344211e-06,6.357338e-11,1.7563106e-06,1.4923508e-08,2.2728683e-09,0.0002283141,0.00010083403
7669,7.7387616e-05,5.20388e-07,1.2976076e-08,4.4940234e-07,1.3332944e-07,6.371835e-09,0.99992144,5.4764442e-08
7670,0.20738165,0.00049628766,7.0655254e-08,9.878027e-05,9.074824e-08,1.8055454e-08,0.0030188896,0.78900427
7671,0.16240922,3.561617e-08,9.499568e-19,5.4687983e-16,5.0811394e-10,6.506109e-17,0.83759034,4.103302e-07
7672,0.039517693,0.9604043,2.2285733e-15,2.5457056e-13,7.651924e-10,1.5305306e-14,7.631225e-05,1.6851036e-06
7673,0.9885033,0.011486002,5.588068e-11,3.2680916e-09,3.621117e-07,2.3726593e-10,2.8673423e-06,7.476347e-06
7674,0.00345763,1.8752028e-06,0.017511193,0.00022682018,0.97827315,4.247105e-05,0.0001503101,0.00033659133
7675,6.893427e-07,1.1355069e-06,6.95377e-07,1.5091922e-08,9.707786e-10,0.9990195,0.0009777398,1.3186344e-07
7676,0.9999957,4.087227e-08,2.2328656e-10,2.349297e-11,2.9260238e-07,6.2526306e-10,2.028837e-06,2.001005e-06
7677,0.9999962,2.4330626e-07,1.2891343e-08,4.7294186e-08,1.961622e-06,1.9665359e-07,1.2637084e-06,8.126611e-08
7678,0.3122587,0.0018229574,2.8671522e-11,5.4295887e-11,5.0483788e-08,4.1505206e-12,0.00054865266,0.6853697
7679,0.007580885,2.7121923e-06,0.0129599,0.014643508,0.011880872,0.9405242,0.00010484833,0.012303067
7680,0.98052853,2.0832323e-07,3.4365788e-13,2.3064446e-09,2.3432305e-09,1.6536326e-08,0.00033748496,0.019133806
7681,2.2387541e-05,1.5991875e-05,0.30694327,0.077548735,0.6013118,0.0032385248,6.9922084e-05,0.010849366
7682,1.05239174e-07,8.0665515e-08,0.00023659483,2.048002e-05,4.1094204e-06,0.99816656,0.0015711676,8.316062e-07
7683,0.0009872763,0.028319336,0.011683769,0.00054188364,6.307885e-05,0.9572494,0.00097063207,0.00018465123
7684,1.0634589e-08,5.354891e-08,0.023731153,5.1812713e-06,8.1485996e-05,0.9757082,0.0004177786,5.6185854e-05
7685,0.006753943,7.5159223e-06,3.9110703e-12,7.865775e-11,5.642516e-10,2.3163663e-12,1.11757856e-07,0.99323845
7686,5.574111e-07,6.586926e-09,0.00018028493,0.1541342,0.8430773,2.013738e-06,0.0025655308,4.0065435e-05
7687,0.99353576,1.7830993e-05,9.447569e-12,5.7271812e-08,4.8321347e-08,1.5791922e-10,1.6296818e-06,0.0064447243
7688,0.00687532,3.758063e-10,0.00013704713,0.0014485593,1.1010428e-06,0.9915358,1.9195178e-07,1.947996e-06
7689,0.0012525287,3.508593e-07,1.2230699e-05,9.04876e-05,0.9984297,0.00010001651,7.011069e-05,4.4538217e-05
7690,0.20496047,1.573917e-07,2.1473496e-09,6.9703005e-06,4.113815e-06,3.646058e-11,0.7948118,0.00021652663
7691,0.010859325,6.0887814e-05,1.1808859e-08,1.1874528e-06,0.00023836245,3.0830936e-09,0.988255,0.0005852191
7692,0.99999964,3.732212e-07,1.5589927e-19,1.3800718e-15,1.2827603e-10,5.3054904e-16,5.9837385e-10,1.221327e-10
7693,0.0016662888,0.00024836735,1.9590982e-12,1.4289028e-10,2.686521e-06,2.417699e-10,0.9980767,6.0433817e-06
7694,0.9999323,1.450579e-07,2.2897499e-15,4.6555293e-09,4.3687533e-06,7.0494866e-14,5.747091e-05,5.6931585e-06
7695,0.9999745,1.0046898e-06,4.0250428e-11,1.5198924e-11,4.814104e-07,4.08071e-10,1.684206e-07,2.3916378e-05
7696,2.529763e-06,0.0026535604,1.4628477e-09,4.0073678e-07,4.1197072e-08,4.3965734e-10,0.99732506,1.8313576e-05
7697,0.0013404095,2.5059275e-05,5.298712e-11,1.5514581e-09,1.6838027e-09,2.0542478e-08,8.64331e-05,0.998548
7698,0.0017558238,1.3843304e-05,1.9212303e-09,2.797007e-08,4.1171925e-06,9.773161e-10,0.9982211,5.081073e-06
7699,0.010287618,5.87583e-06,5.4450396e-08,6.3087896e-06,8.98782e-08,0.00042533496,0.50291944,0.48635527
7700,0.999683,7.916559e-06,3.0016177e-11,1.2773674e-09,7.0909215e-07,1.5324871e-09,1.0186316e-05,0.00029818216
7701,0.9764801,0.019591628,4.917467e-11,2.019894e-09,4.533257e-05,8.065841e-11,0.00093616114,0.0029468182
7702,0.4041967,0.07212127,6.493986e-11,1.728058e-09,1.0640401e-05,2.674329e-10,0.0018583215,0.52181304
7703,1.3690372e-05,2.4973948e-10,6.6857694e-07,2.4884836e-05,0.99967825,3.5456557e-07,0.000281078,1.0481602e-06
7704,3.986006e-09,1.5877533e-10,2.7091815e-10,1.7569718e-08,3.924284e-09,1.7547964e-10,0.99999905,9.257584e-07
7705,1.864479e-05,1.0085508e-08,2.8755547e-05,0.027856583,0.96853876,4.1887433e-06,0.0004121248,0.0031409203
7706,0.061147686,5.6047506e-06,1.9744478e-07,0.19557492,0.04258121,1.5417942e-05,0.5263749,0.17430006
7707,0.864536,0.003597852,2.6021539e-08,3.3710788e-07,1.2333641e-09,7.2208763e-09,0.11863025,0.013235551
7708,0.87167656,0.0033055681,2.5299678e-09,2.2362463e-10,2.2316988e-07,1.3508217e-10,0.12499378,2.3842174e-05
7709,0.001449534,0.0006888625,4.95169e-10,2.7228607e-11,5.6813946e-11,9.0161455e-12,4.4950157e-06,0.99785715
7710,0.00014967255,1.7001603e-05,0.0011754853,0.81113446,7.6324e-06,0.18735509,8.99395e-05,7.069255e-05
7711,5.416218e-05,4.3644137e-09,5.6525407e-09,9.187395e-09,4.0620882e-05,3.371993e-08,0.9999052,2.9524345e-09
7712,0.9956714,0.00029495673,4.902046e-05,2.2122069e-07,0.0039395355,8.635082e-08,4.3957123e-05,8.204231e-07
7713,0.6967515,0.0043122848,0.00012513151,0.0002035506,0.19291618,2.1612436e-06,0.103641264,0.0020479006
7714,0.98063236,0.018532665,4.1389995e-08,1.5976413e-07,5.9604014e-07,2.3770608e-10,0.0007510011,8.311905e-05
7715,0.99999785,1.08380576e-07,6.781105e-12,1.2313001e-11,1.087547e-06,2.1185653e-09,9.480206e-08,8.633444e-07
7716,0.9999473,4.2000636e-05,9.6954176e-14,1.671382e-09,7.079867e-11,7.567096e-13,4.492655e-08,1.06426305e-05
7717,0.9999994,2.8694754e-07,4.9517257e-12,1.08531495e-08,1.8421493e-07,1.9966934e-13,1.5297205e-10,2.1049997e-08
7718,0.99999523,1.6324402e-06,3.730968e-09,8.9713814e-07,3.9194292e-09,1.0479492e-09,3.3258436e-09,2.1885958e-06
7719,0.9999764,2.653541e-06,5.2088973e-09,2.0286814e-06,1.8267836e-05,4.4095083e-09,6.23713e-07,1.3683503e-07
7720,0.98860043,4.882803e-05,6.696968e-12,2.3439573e-12,6.843877e-09,8.1604255e-12,7.679625e-07,0.011349925
7721,1.5345566e-06,6.3222244e-10,5.6338416e-05,0.031079432,4.633494e-05,0.015331577,0.9526791,0.0008056883
7722,0.99946684,9.840214e-10,9.601444e-16,3.56639e-11,4.1621866e-09,5.884291e-15,1.0803076e-05,0.00052228454
7723,0.0004985153,8.398169e-06,0.06900936,0.009958205,0.7158474,0.20458256,4.6008452e-05,4.9506853e-05
7724,0.0016333235,0.0027617814,1.2279558e-07,0.03419403,0.0002510422,1.21946005e-05,0.95962805,0.0015194733
7725,1.0,1.210544e-09,1.045161e-14,3.1575157e-12,2.1504676e-09,6.024659e-14,4.2163615e-15,2.76412e-10
7726,1.0,4.1985783e-11,2.66158e-15,5.4781893e-16,6.421138e-13,6.1978767e-16,6.4253e-14,1.562178e-08
7727,0.9999292,7.025607e-08,4.565769e-11,5.6749623e-09,8.057129e-11,2.2519792e-11,3.114366e-05,3.960108e-05
7728,0.00050884887,1.3101454e-11,5.7344346e-18,4.667742e-13,5.292764e-14,7.9337795e-14,0.9993672,0.00012405375
7729,0.8383664,1.5124429e-05,2.0229585e-08,1.8346942e-05,0.0004990981,6.6898388e-06,0.16030897,0.0007853567
7730,0.99996316,1.1526408e-06,1.802607e-09,5.64041e-08,2.3930557e-08,1.8327244e-08,7.5096855e-06,2.8123382e-05
7731,2.6583411e-05,0.0006572042,0.9753473,2.3771789e-05,0.023703156,0.00024131186,5.584972e-07,7.899011e-08
7732,0.0010574037,0.00013639276,2.661383e-07,0.00025526274,0.0002955835,5.2055003e-07,0.9982526,1.947263e-06
7733,7.026935e-07,1.7176224e-07,0.98195857,3.189915e-06,3.4982433e-05,0.01800199,2.8100249e-07,1.0909795e-07
7734,0.99694973,0.00094329676,5.1819234e-06,1.700402e-07,3.0282658e-07,4.409703e-11,0.0010144999,0.0010867167
7735,0.9999021,1.10304406e-07,3.2691114e-15,1.8448883e-11,9.345887e-09,6.1230266e-12,8.109146e-05,1.6642229e-05
7736,0.0018871874,0.00041042324,6.6365624e-10,3.848549e-08,2.8631848e-09,5.616225e-09,0.6615954,0.3361069
7737,0.011229551,5.1047406e-05,0.7048729,0.26322317,0.009548602,0.010880044,0.0001932666,1.3876189e-06
7738,0.99881184,0.0011563752,3.624474e-12,5.567352e-09,9.334597e-08,1.8309897e-10,3.039164e-05,1.3348086e-06
7739,1.0544221e-07,8.445325e-10,0.01860827,0.13470389,0.8026838,0.0005245001,0.04323554,0.0002439667
7740,0.9999968,5.281868e-09,1.6840463e-14,4.03751e-12,3.112891e-06,5.5596326e-13,1.5978688e-07,3.1360942e-10
7741,0.99449944,1.7351073e-08,4.7901133e-10,1.8417022e-06,5.8069872e-08,1.7334575e-11,0.0054815724,1.7054248e-05
7742,0.01836422,0.018669255,2.3576824e-10,3.403118e-08,2.9131022e-06,3.8876267e-11,0.12483933,0.8381243
7743,0.034070574,0.00093943946,8.641902e-06,0.00025840546,0.0019163265,3.665451e-05,0.9626008,0.00016912613
7744,0.0014185751,1.688718e-08,0.037440207,0.10298728,0.05464288,0.8030846,0.00042550886,8.931099e-07
7745,1.3705862e-08,6.0540266e-08,9.711813e-13,2.0926916e-11,5.752185e-12,1.4618539e-11,1.9491693e-09,0.9999999
7746,0.00012989275,4.3471937e-06,1.393527e-10,8.3773327e-10,4.9468185e-10,2.791379e-11,0.31272423,0.68714154
7747,0.9999881,2.2551326e-08,9.738984e-17,4.0478555e-11,5.86901e-10,1.4351536e-12,1.1949259e-05,1.0260466e-10
7748,0.8829114,8.09372e-06,5.341509e-05,0.00012881664,2.0905525e-05,0.11486164,0.0020123867,3.429905e-06
7749,0.90649736,0.093499176,5.543431e-09,4.827022e-09,1.1749469e-07,3.139016e-08,9.736663e-11,3.278702e-06
7750,0.017366318,0.0006141002,1.13427505e-11,1.6286821e-09,3.449165e-08,7.592615e-11,0.09614472,0.8858748
7751,0.9988451,0.0008240759,5.8278135e-12,2.162105e-11,8.6568924e-08,7.993761e-11,2.2674815e-09,0.00033072455
7752,1.0,3.1279647e-08,2.0747642e-14,1.929756e-13,9.880303e-10,2.9600174e-12,1.1199113e-10,6.0910413e-13
7753,0.013403523,3.407774e-07,4.1673833e-05,0.0012955552,7.355998e-07,0.9852535,4.548567e-06,1.08465386e-07
7754,0.9999958,8.068982e-08,5.06402e-13,2.0327189e-09,1.203018e-07,1.9623964e-13,1.9365648e-06,2.0204418e-06
7755,1.5134672e-06,1.7589052e-12,2.9954155e-14,2.0713654e-13,8.109159e-13,2.0948806e-15,0.99999845,2.0717724e-13
7756,5.5601344e-05,6.473026e-05,8.086075e-07,1.0034811e-06,1.5954349e-05,2.184542e-08,0.99504757,0.004814356
7757,0.0021984617,7.5715498e-06,1.0062761e-05,0.017930645,8.267453e-06,0.018835474,0.6904434,0.2705661
7758,0.0074215154,0.0011235062,4.577197e-09,9.944841e-08,4.342075e-07,9.219353e-09,0.0002655874,0.99118876
7759,0.0023811287,9.823482e-05,0.021732416,0.008733308,0.95276046,0.003551287,0.007003066,0.003740153
7760,0.99988866,0.00011109444,9.090049e-13,4.3049286e-10,1.1957919e-09,1.7910723e-11,2.1372014e-07,1.3717433e-09
7761,0.012742186,3.244601e-05,0.5688992,0.026708355,0.026940558,0.3646734,2.9353382e-06,9.5103826e-07
7762,2.394651e-05,3.4837245e-07,2.939792e-10,1.7806118e-12,1.1253867e-09,1.08543216e-10,1.23092805e-05,0.9999634
7763,1.8476547e-05,0.00021115383,3.2113955e-13,2.386517e-12,3.3408205e-09,3.043623e-12,7.612717e-07,0.9997696
7764,2.0183957e-07,5.3592624e-09,2.175205e-10,0.9832371,0.016752427,1.1872082e-10,1.018696e-05,1.0106768e-07
7765,0.43488553,6.8469044e-06,1.0152427e-05,0.5341657,2.5355084e-06,0.026845207,0.0036833128,0.0004006955
7766,0.78514916,0.028595394,0.00018219676,5.8539223e-05,8.035346e-05,0.0025163316,0.18018015,0.0032377874
7767,0.003397239,3.4801286e-07,1.7975168e-08,1.1597696e-08,1.698645e-07,1.0795804e-07,0.0014808981,0.9951212
7768,0.04054226,3.4566624e-06,0.00041924222,0.9125861,0.041761853,0.0046765497,2.4081462e-06,8.118925e-06
7769,0.99257964,0.00024665904,1.7608006e-07,2.6092033e-05,0.0014655022,4.1229015e-08,0.0047100717,0.00097182166
7770,0.9999794,2.0238886e-05,5.73756e-12,2.009281e-08,1.6473164e-08,4.0487006e-11,5.6207195e-08,3.1705966e-07
7771,0.00030871743,3.2272703e-07,2.3754409e-07,0.00045159858,4.588344e-06,2.7206697e-06,0.99911624,0.00011545326
7772,0.00015308599,3.3179676e-05,1.035161e-06,0.00015413518,0.0006715695,6.9072457e-06,0.0017145071,0.9972656
7773,0.013016289,8.089215e-06,0.0010058832,0.8627089,0.0908129,0.032232527,0.00016562437,4.9795657e-05
7774,0.010244244,0.01967418,0.0128339315,0.07110046,0.011100848,0.52685136,0.32167804,0.026516993
7775,0.00033241414,0.9848609,3.6135462e-14,5.9721436e-11,7.3510726e-08,1.9525465e-11,2.4000929e-06,0.014804265
7776,0.011766729,0.9881968,2.202705e-11,3.7590233e-08,3.595981e-05,1.4917866e-08,1.8907517e-07,2.7575044e-07
7777,1.15350375e-07,2.7241947e-08,0.9987826,0.00020206423,0.00034899486,0.00066483085,1.3446048e-06,1.3614935e-07
7778,0.56524223,0.0002651183,7.467103e-09,3.2065826e-05,8.7240296e-05,1.699663e-08,0.43432435,4.892309e-05
7779,3.4135603e-05,2.3854311e-06,1.8613373e-09,8.707459e-09,8.627417e-08,1.6890027e-10,0.99996185,1.5575425e-06
7780,0.0019351717,0.00019675112,0.0001092349,0.99735165,7.406592e-05,1.2363844e-05,0.00028258952,3.8214253e-05
7781,0.0007072601,0.005119314,2.1708635e-15,2.3879915e-11,7.8575636e-07,1.6225521e-12,0.9910165,0.0031561113
7782,4.8879076e-05,7.822184e-05,2.041282e-07,1.5881564e-05,9.532524e-06,1.4918951e-05,0.30870292,0.69112945
7783,0.97237307,0.0005755688,0.0010958185,0.00012670347,0.00013738654,0.025529632,3.996041e-05,0.00012188533
7784,1.0,8.9633495e-11,1.6304254e-17,3.5033167e-18,1.193455e-09,2.765086e-13,5.2575135e-08,9.728428e-09
7785,0.6760432,0.16908856,6.4379297e-09,2.9421055e-06,0.0011185046,0.0003707869,0.025683228,0.12769274
7786,0.007890309,0.7025015,1.8877272e-06,4.772437e-06,0.0021493486,4.05533e-05,0.10876491,0.17864676
7787,0.008527745,2.5229574e-05,8.037801e-05,2.91699e-09,3.6606468e-06,0.99136305,4.1112935e-09,1.778935e-09
7788,0.86203897,2.9193507e-06,2.943182e-06,1.1364136e-05,6.772854e-06,1.1039784e-06,0.13791974,1.6175494e-05
7789,0.0025059697,0.00044320288,1.425414e-07,2.9600855e-09,5.313322e-05,1.578256e-07,0.89396834,0.10302906
7790,1.0579601e-05,3.2442083e-06,0.0020309687,0.08499794,0.22125274,0.68953735,0.0021156198,5.1570525e-05
7791,0.0005062908,1.7744744e-05,1.2376899e-08,1.1577604e-08,6.23105e-07,2.4943718e-08,0.9994561,1.9195173e-05
7792,0.010036281,1.938164e-05,1.6226211e-09,8.5380356e-07,4.5719338e-07,1.6574381e-06,0.0318901,0.9580514
7793,0.00069582264,0.0038820014,1.3472775e-09,3.0850683e-06,1.1844737e-06,2.640202e-09,0.44873643,0.54668146
7794,0.02491541,1.9380457e-07,3.68164e-10,5.0835908e-08,2.9266797e-05,4.8881583e-09,0.97505504,1.0463031e-07
7795,0.117748424,0.00029266227,2.1432085e-07,0.0003689473,0.0007370778,4.4449227e-08,0.8775039,0.0033487051
7796,0.99884725,6.710401e-05,4.223368e-14,8.956839e-12,6.2022183e-09,1.6641121e-14,5.1653747e-06,0.0010804831
7797,0.9992755,0.0006557228,5.979135e-09,5.122737e-06,1.833001e-05,5.941117e-10,8.3459065e-07,4.4502714e-05
7798,0.002329383,1.2736631e-05,1.4258936e-07,7.711038e-06,0.0014382439,2.9204261e-06,0.9962088,1.05209814e-07
7799,0.9951342,6.147925e-06,2.2389583e-11,2.7009436e-13,4.7960963e-10,9.273814e-12,8.8561606e-08,0.00485954
7800,1.9981485e-08,0.000181475,0.9361564,0.008111552,0.043526337,0.011682881,0.0003412695,1.1295876e-07
7801,0.9999933,4.5694933e-06,2.6624745e-09,1.1005035e-06,4.858233e-10,9.743079e-07,3.82874e-08,4.816286e-12
7802,0.99999976,2.3515369e-07,6.86765e-16,9.497317e-14,3.6092433e-12,1.9472764e-14,5.7405895e-08,1.9345217e-08
7803,0.0049990513,0.001422438,2.459337e-07,2.5707942e-07,9.6995405e-05,1.2161512e-07,0.8606416,0.13283928
