760,4.2448733e-05,2.7821502e-12,2.0063028e-11,5.2918555e-11,2.5081252e-07,1.0411059e-08,0.9999567,1.8824467e-12,3.6273227e-11,5.6816765e-07,8.576302e-11
761,1.254652e-11,2.3351276e-11,2.214607e-14,2.858828e-14,6.375633e-12,1.8389668e-14,2.2455085e-10,1.2544786e-09,1.0,7.14782e-13,7.910191e-14
762,1.0540381e-13,5.0731264e-10,3.611694e-13,4.6910024e-12,3.4202627e-11,1.146485e-13,7.403199e-13,1.0,4.2672406e-12,8.86743e-14,4.730205e-11
763,8.89495e-06,4.7130968e-08,6.229445e-08,1.1361373e-09,0.9996176,0.00031223707,1.0704873e-08,9.164615e-08,1.92394e-09,5.9646693e-05,1.3630367e-06
764,0.35979733,0.00021305413,0.00205389,6.2177975e-07,6.553001e-07,0.00014723316,0.0012119372,7.1824594e-05,0.26842836,0.00020375592,0.36787134
765,2.3400164e-09,3.7817267e-12,2.7477132e-11,4.7394615e-15,2.9197225e-09,1.0,1.1111033e-09,1.6150878e-11,4.638277e-09,1.4809731e-09,1.5305504e-10
766,8.473421e-11,1.067718e-10,1.5246637e-11,1.3258186e-11,5.73721e-11,1.4811346e-12,7.347068e-10,0.9999999,4.4274198e-09,1.6479259e-11,1.0872367e-07
767,1.9738572e-07,6.986711e-08,4.5453143e-09,5.570627e-10,8.1762e-07,0.99999857,3.1948153e-07,2.4871303e-11,2.861057e-09,8.7310914e-10,1.7809827e-09
768,1.1009888e-11,1.0483964e-12,3.609846e-14,1.2226502e-12,2.3372116e-12,4.2638334e-15,1.0077907e-12,1.0,1.0527372e-11,3.8381513e-13,1.0891488e-10
769,8.523549e-09,2.7393585e-09,4.9897726e-09,3.2460528e-09,1.6656251e-07,1.795056e-09,1.3792769e-08,8.7895354e-13,1.5509549e-12,0.99999976,9.382957e-08
770,3.8478785e-09,1.8804118e-11,3.8270981e-13,4.0191423e-13,1.3423173e-11,1.1194159e-10,1.0,3.9127603e-14,1.6193035e-12,5.413557e-10,9.716346e-11
771,1.3051413e-12,2.3370153e-12,5.114466e-14,1.4036093e-14,4.9585713e-12,3.4326273e-15,1.7471802e-10,1.2780765e-10,1.0,7.5831526e-14,8.632493e-14
772,9.677893e-11,2.1256884e-10,5.1191582e-11,2.1971446e-12,5.4027466e-10,6.114785e-10,1.1951048e-08,8.056121e-10,1.0,2.0558324e-10,3.9560657e-11
773,6.3982153e-13,2.8177907e-12,3.0186847e-13,2.4288198e-15,2.4703395e-12,8.6365816e-13,9.133509e-12,2.0952547e-12,1.0,6.034181e-14,3.016082e-14
774,1.2489759e-16,1.7383525e-20,2.1214999e-18,3.5586393e-16,1.3520222e-15,1.0169457e-15,2.5841722e-12,5.3221198e-14,3.470691e-16,2.4592784e-15,1.0
775,6.635839e-14,9.7426676e-17,6.5127016e-19,2.817304e-18,2.8396832e-17,3.668188e-15,1.0,2.0367571e-19,4.0732218e-15,6.4580685e-14,1.1024912e-15
776,1.5365186e-08,3.2643188e-09,2.476381e-09,9.6844035e-12,2.2651139e-07,6.7032637e-09,4.1614525e-09,1.0744226e-10,0.99999976,1.7345388e-10,1.5349887e-09
777,1.2453134e-10,1.6321947e-10,4.5911777e-12,5.1764766e-11,3.697065e-10,1.1977574e-13,4.4653996e-07,0.9999995,6.9725065e-10,1.5653581e-10,1.3970584e-08
778,1.0,6.614089e-15,1.0643087e-13,2.8271832e-13,1.0657759e-12,7.534764e-15,6.2761055e-12,7.12468e-17,2.6745222e-18,4.9404437e-13,2.14824e-14
779,0.9551195,0.020430196,0.00015686074,1.2678636e-05,0.0006109095,0.0028508846,7.810414e-05,0.00029136176,0.0029651155,0.0005339514,0.016950438
780,2.6017657e-11,2.0677468e-15,7.945993e-12,1.3201197e-13,1.0,2.792694e-10,5.696552e-14,8.939306e-12,9.559122e-15,5.5257098e-11,1.3727323e-11
781,2.6135297e-10,3.3089168e-15,3.0786077e-15,1.603485e-15,7.558406e-13,4.3342434e-11,1.0,6.212885e-16,2.4556659e-14,1.4800044e-13,3.6083306e-11
782,4.6939807e-13,1.6274524e-13,3.3750934e-15,2.3302994e-15,9.822804e-14,6.462501e-15,8.0834985e-11,6.397697e-11,1.0,3.4459655e-14,3.1394353e-15
783,8.216689e-14,2.0684816e-14,1.6616074e-12,1.0,2.7255997e-13,5.1607515e-16,2.7830828e-12,2.1162796e-13,1.3433135e-15,7.8892747e-11,6.76713e-11
784,4.8618426e-10,8.622644e-08,4.1410855e-10,3.402557e-11,7.995659e-08,3.5638064e-09,1.7460954e-08,2.2415723e-09,0.99999976,4.6940135e-10,8.009691e-11
785,6.671815e-15,3.551014e-18,3.7965075e-19,1.570118e-19,2.4549857e-15,7.314953e-17,1.0,5.9219676e-20,4.770887e-19,1.6889088e-14,1.9328196e-14
786,1.0,1.8398999e-14,6.179681e-14,4.770658e-16,4.75748e-13,1.4402074e-13,1.1959533e-15,3.420859e-17,6.559354e-18,3.3901928e-14,3.5566476e-14
787,1.4980002e-11,2.7288052e-12,1.504295e-13,2.1677254e-14,1.6205287e-10,7.901611e-14,6.265249e-11,6.837202e-11,1.0,3.041328e-13,5.4609085e-14
788,3.047621e-14,1.9587108e-16,3.0845105e-14,5.0785526e-12,1.1221451e-11,4.1018248e-12,5.815717e-09,5.341203e-12,3.1569964e-13,1.5922538e-12,1.0
789,1.4715694e-07,1.9027311e-07,9.2635594e-07,5.246942e-08,9.89423e-07,2.2618624e-07,2.1193266e-07,4.9348237e-11,4.0401196e-11,0.9999919,5.317588e-06
790,2.5450102e-09,2.240723e-12,1.2768222e-13,1.9520507e-15,1.831628e-12,9.362458e-11,1.0,4.2534503e-16,2.2608634e-14,2.1206832e-10,2.8115177e-10
791,6.979819e-08,4.909493e-08,4.5121844e-09,5.668989e-13,6.774344e-08,2.6735249e-08,2.4652556e-08,5.0434096e-10,0.99999964,2.2760455e-10,8.829438e-10
792,8.120718e-13,8.1527504e-13,3.006046e-12,5.5672435e-11,2.8585587e-08,1.0499304e-10,2.3918512e-09,3.3964278e-09,9.39178e-13,8.450539e-10,1.0
793,1.6974006e-08,6.1155454e-09,1.9876671e-08,0.99999976,1.6974612e-09,7.676338e-08,1.8179252e-08,3.6117222e-12,1.524751e-11,9.369534e-10,5.3405276e-09
794,1.6646794e-14,6.2646408e-18,3.2674847e-16,4.418186e-15,1.6548025e-14,1.6948846e-15,7.4982814e-10,1.3853702e-12,7.348746e-15,1.0377145e-13,1.0
795,3.938764e-11,1.2088358e-10,1.5373374e-11,1.095862e-15,1.2697189e-09,1.0,1.1102167e-11,7.947656e-13,5.631214e-11,4.1061557e-11,1.896112e-10
796,1.2330619e-13,3.7595708e-11,1.0,1.4804087e-16,4.868833e-13,2.9322217e-14,6.1931534e-15,5.279897e-14,7.471574e-13,3.5139329e-13,3.9508964e-13
797,2.3053498e-10,3.345621e-09,6.530865e-11,1.0832065e-11,1.7652736e-08,1.2717177e-10,2.1727145e-09,1.7945155e-09,1.0,4.4038252e-11,2.1216015e-10
798,5.1324322e-12,1.462133e-11,1.4659186e-12,1.6765577e-15,2.1881082e-11,3.6397885e-11,1.769392e-09,1.2152481e-11,1.0,2.3193584e-13,4.9097255e-13
799,4.7376157e-12,1.7331089e-12,3.3503218e-12,6.1771326e-15,3.2265425e-12,5.675187e-14,3.261026e-10,7.236513e-11,1.0,4.7511506e-13,1.90006e-12
800,1.3762348e-11,1.29136e-14,3.2281675e-12,2.8806816e-12,1.540094e-10,2.7468683e-12,6.724228e-09,5.996935e-11,6.934489e-13,1.4482705e-09,1.0
801,1.4158678e-10,7.471958e-09,2.243646e-10,2.478808e-11,1.2271319e-07,5.0253037e-09,3.112651e-08,1.2038779e-09,0.9999999,4.0668326e-11,3.1748704e-09
802,9.864688e-11,4.8408966e-13,9.466642e-11,8.70349e-13,1.0,2.2958082e-08,1.2494572e-12,9.866067e-10,6.4147727e-13,5.0433702e-11,2.4728723e-11
803,1.0663433e-06,2.0964318e-08,5.579113e-10,8.733187e-11,1.2110436e-09,9.633441e-11,7.844533e-08,7.13262e-15,3.5989247e-14,0.9999988,2.3546686e-08
804,3.6080686e-15,7.425989e-15,1.9608884e-14,2.7893e-16,2.9318555e-12,5.9200266e-12,1.6920872e-15,1.0,1.4778085e-11,2.328506e-14,3.021303e-11
805,3.2870065e-12,8.506183e-14,4.4400028e-13,2.805352e-14,3.6214634e-12,1.543938e-10,1.0,7.2074573e-16,1.39357376e-14,2.862124e-10,9.171005e-12
806,7.924587e-13,5.557027e-11,9.054553e-12,4.1872874e-14,1.541631e-10,1.8363863e-11,9.676827e-10,1.3277124e-10,1.0,5.631498e-13,2.5236183e-11
807,4.140966e-05,3.2521665e-09,1.6575722e-09,5.4281304e-06,5.4352146e-05,3.9722954e-07,0.9998921,1.6580854e-08,9.8915915e-09,4.477185e-06,1.7607239e-06
808,1.0,1.0604963e-11,5.1908694e-13,4.4226784e-12,2.661064e-10,8.9530167e-10,2.8147573e-11,3.2909304e-14,4.1677316e-15,7.01786e-10,2.4911244e-09
809,0.0018776645,1.1089621e-06,9.500421e-05,3.0655915e-08,0.033180527,0.013010403,0.9505896,4.5671783e-08,6.0645953e-06,0.001239449,1.2734621e-07
810,3.394262e-10,1.0758766e-10,5.1327075e-11,6.069565e-12,2.1619702e-09,2.193632e-11,3.8972843e-09,0.99999976,1.9264542e-08,6.0952155e-12,2.3633717e-07
811,2.0213766e-11,1.4633864e-09,1.9728221e-09,4.1399766e-11,6.565239e-09,0.9999995,2.7677208e-07,4.1782107e-12,4.5214665e-11,2.1082382e-08,1.5222082e-07
812,1.04693516e-13,5.8602694e-16,3.4143405e-17,5.753327e-16,6.599673e-15,4.1490713e-14,1.0,7.073683e-18,5.9193595e-16,1.3540424e-12,1.0042677e-12
813,1.3595182e-12,2.816932e-15,1.8692653e-15,2.336859e-16,4.8104187e-14,4.720435e-11,1.0,1.544593e-16,2.0175383e-14,5.149472e-13,8.07773e-12
814,7.9712565e-09,2.4843665e-08,5.6818623e-11,1.3883183e-12,4.30319e-09,0.99997234,1.4151768e-08,1.7042937e-11,2.2443847e-10,3.3663956e-09,2.768092e-05
815,8.226859e-12,1.2627715e-11,1.1035294e-13,8.475441e-15,1.5642632e-14,1.0129072e-12,1.0,8.643132e-15,1.0572904e-12,8.053132e-12,3.1490973e-11
816,5.4560567e-14,1.0367743e-14,2.0784535e-16,7.0852755e-16,8.187676e-16,6.179725e-15,1.0,7.577932e-18,9.424713e-16,1.643837e-13,2.9762865e-13
817,5.7419703e-12,4.611335e-10,4.2021994e-11,2.7928909e-14,2.6522423e-10,4.9846512e-11,2.3151112e-09,7.1738324e-11,1.0,2.0357546e-12,1.8219322e-11
818,4.8993114e-14,1.0431535e-14,1.7613919e-16,3.9928958e-17,2.6157108e-16,6.8533097e-16,1.0,1.8574274e-18,4.52791e-17,9.617049e-13,2.854717e-12
819,2.1371626e-12,3.6653348e-15,1.3619091e-15,1.1790387e-15,4.610587e-14,9.028581e-12,1.0,1.7414357e-16,6.5719126e-15,6.633261e-13,1.130039e-10
820,1.4762997e-09,0.9999999,3.1693542e-08,1.1646205e-11,2.920393e-11,1.483315e-11,3.5953135e-10,1.7018362e-11,3.7903994e-12,1.5482738e-07,2.3797487e-11
821,9.938156e-14,3.9608707e-17,3.837658e-18,5.3573454e-19,1.05656e-17,1.6402891e-16,1.0,3.3755225e-20,1.197362e-18,3.0663446e-17,8.133689e-14
822,0.8423284,4.4779208e-07,5.0269925e-08,4.541648e-08,0.00022939192,0.15731311,1.2202331e-06,1.0852921e-07,1.190367e-06,5.0304294e-05,7.572764e-05
823,6.1178405e-14,1.8443865e-18,2.0257562e-17,4.656549e-19,7.880863e-16,9.649204e-13,1.0,2.6488112e-20,1.5658011e-17,3.913206e-15,1.2598586e-14
824,4.9569073e-12,1.9274641e-13,2.417404e-15,2.4648185e-16,2.6553534e-15,4.657061e-13,1.0,3.385808e-16,3.5652346e-13,1.7535783e-12,3.2679651e-12
825,6.343552e-11,7.499722e-15,6.296491e-15,1.1991827e-16,7.618371e-09,1.0,1.9753381e-09,2.3740194e-14,8.415338e-12,6.2857436e-10,5.6448145e-12
826,6.6546844e-11,2.7627046e-12,9.181319e-11,7.65394e-16,1.6843554e-08,1.0,4.5637874e-10,5.1865673e-12,7.91046e-11,2.0357878e-10,4.36789e-10
827,1.6229544e-13,1.4785477e-14,7.237851e-15,6.110776e-17,7.0271076e-16,2.2664042e-13,1.0,2.5674948e-18,1.8925484e-15,1.2559947e-12,7.9510176e-14
828,3.3093672e-10,3.2592193e-12,9.1834065e-14,6.3522755e-13,4.7843548e-12,1.1426766e-11,1.0,1.341875e-14,2.0960941e-12,6.5497296e-10,2.9053482e-11
829,1.3173208e-08,6.027877e-10,1.284037e-12,7.5482315e-10,8.46366e-12,6.1672427e-15,1.0448277e-07,0.9999999,1.9517958e-09,5.3344325e-12,3.6934047e-08
830,8.53407e-14,9.948739e-14,3.1200498e-13,1.0,6.501105e-13,6.803694e-14,1.1230294e-11,8.954075e-14,2.459072e-15,1.5095909e-11,2.7600713e-12
831,1.0,7.7520065e-13,1.1170548e-10,7.594653e-12,7.855752e-13,5.091576e-13,9.661598e-13,1.5688587e-14,9.197298e-16,2.121059e-14,6.767607e-11
832,2.4381888e-13,2.2977715e-15,4.2750187e-13,1.0,1.5417956e-14,5.726944e-15,2.892454e-11,3.0923406e-13,2.654148e-15,2.1310488e-12,1.3839151e-08
833,5.017438e-10,9.765311e-09,6.119402e-11,1.2083e-12,5.815062e-09,1.9034798e-09,3.5727588e-08,4.5695275e-10,1.0,1.8334963e-10,2.7662917e-11
834,3.0230995e-11,1.5180722e-12,4.4250928e-10,4.268471e-10,1.42776e-08,7.626358e-10,7.446317e-07,5.9337746e-10,7.860757e-12,2.1234672e-09,0.9999993
835,2.1668903e-08,5.9793916e-07,0.9999989,1.2442132e-10,4.6829882e-08,5.1111773e-09,2.7662428e-10,5.9962253e-09,3.493304e-07,1.0493297e-08,1.0784656e-08
836,3.3380708e-11,1.39687584e-11,2.272602e-10,5.949185e-12,6.9563044e-10,4.0388014e-12,3.401763e-13,1.0,1.4065984e-09,1.0029495e-11,2.6051371e-11
837,1.0091773e-09,1.5153736e-09,3.4924246e-09,2.4823237e-11,8.9331786e-10,6.520454e-09,3.0781941e-09,1.1173018e-14,5.729985e-14,1.0,1.9076794e-11
838,3.036549e-11,5.039456e-15,2.5044196e-14,1.6665466e-15,3.8254218e-12,1.6444094e-11,1.0,1.7625868e-14,2.1501238e-12,4.578341e-13,2.057895e-11
839,2.7671824e-08,8.6298066e-11,1.3287231e-10,1.6001337e-11,1.9107256e-09,2.2440838e-09,1.8069912e-08,5.639422e-16,2.9811257e-14,1.0,1.5469624e-10
840,2.7135579e-11,1.4339368e-12,5.571043e-12,1.2478907e-15,3.3723913e-11,1.0,1.7736026e-12,7.017016e-14,6.4950727e-12,1.072035e-12,3.7702753e-12
841,3.9333078e-10,6.758771e-11,2.6189002e-09,3.816152e-12,2.0890807e-09,1.921266e-08,9.113054e-10,1.0,1.2011997e-08,3.0554923e-09,3.415379e-08
842,0.9997241,9.542693e-12,2.585005e-10,1.911547e-09,0.00027329853,2.2785466e-07,2.0778081e-09,2.2717539e-10,2.1961667e-11,1.9801407e-06,3.58973e-07
843,6.8505363e-13,8.371145e-14,1.3597237e-15,2.6821483e-15,2.879691e-13,4.9983676e-12,1.0,4.2991586e-16,6.340216e-14,1.1653889e-12,2.31243e-11
844,1.12466595e-13,2.034007e-13,3.79571e-12,5.71662e-15,3.314786e-11,1.1865928e-10,2.352955e-13,1.0,2.3273163e-10,1.1975803e-12,1.3248249e-08
845,8.715479e-14,6.074621e-14,3.0415846e-12,5.5745983e-14,3.078461e-11,8.176534e-12,3.9791429e-13,1.0,1.0926678e-09,1.2966974e-12,1.5929184e-09
846,4.654344e-11,1.2571862e-13,3.5912374e-11,4.3850482e-10,1.7575104e-09,1.143637e-11,1.0036533e-06,5.444254e-10,9.75317e-12,7.926904e-10,0.99999905
847,8.658712e-07,1.1011379e-06,0.00062406796,9.997016e-07,0.00013472202,1.1002682e-05,1.5709165e-06,2.0719462e-09,1.0571108e-09,0.99904126,0.00018452974
848,1.0,1.0708799e-09,4.2660567e-10,4.3068806e-09,9.28088e-12,1.5609663e-11,2.938581e-11,2.6256584e-12,3.0336556e-14,6.613375e-10,2.2371701e-08
849,5.4632816e-11,4.234247e-10,3.4120724e-11,4.234909e-14,2.9988236e-09,3.4449754e-09,3.6710481e-09,7.4582396e-11,1.0,7.2178175e-12,3.1887836e-11
850,1.9197062e-15,3.9713167e-21,1.3004576e-19,7.9158696e-17,1.5587168e-15,1.4184029e-18,4.8386947e-11,1.0925193e-14,1.4052297e-18,6.3028174e-13,1.0
851,3.5929007e-10,1.2479373e-09,1.5135911e-13,3.1979092e-10,2.6658177e-11,3.767935e-14,1.2137807e-09,1.0,2.0480051e-10,1.30317935e-11,2.2426503e-09
852,0.00097462494,5.0086464e-07,1.8622268e-06,0.9989548,6.9818284e-08,1.6148316e-07,9.907158e-07,1.176496e-10,4.6440858e-11,6.656314e-05,4.2462736e-07
853,1.0,7.236064e-13,1.3297384e-12,7.456365e-14,1.32849695e-11,4.4819674e-13,1.3896721e-10,9.2386595e-14,1.2751618e-14,1.0873023e-12,6.562951e-09
854,2.0207852e-10,4.123825e-10,7.1870175e-12,4.985312e-13,2.5967906e-09,8.702647e-12,3.908183e-09,3.4711123e-10,1.0,3.0415327e-12,3.1833522e-10
855,5.298226e-07,0.99990094,5.6080235e-06,7.4771892e-06,2.9096691e-05,4.6879024e-05,1.9744712e-06,5.2638054e-08,2.379711e-07,6.687326e-06,6.231338e-07
856,5.0124276e-13,4.4576993e-15,4.9713436e-17,1.349727e-18,5.9643944e-17,1.8320769e-14,1.0,1.3253243e-17,1.8642582e-16,1.5697379e-15,1.0418293e-10
857,1.9014728e-13,2.643677e-17,2.0167668e-16,1.4583755e-15,6.423447e-15,1.8448277e-13,1.0,2.0021457e-19,4.4114287e-17,9.172733e-13,1.3675108e-15
858,1.6534291e-06,2.8538548e-06,9.315275e-07,3.9291734e-08,0.00015009142,0.00035939453,9.703939e-07,7.039149e-10,9.954796e-10,0.9992393,0.0002448233
859,0.99995923,3.1766012e-05,5.576624e-07,2.7787474e-08,2.395084e-07,6.4832425e-06,2.4038553e-07,1.6260924e-09,4.6871736e-11,8.57058e-08,1.321039e-06
860,7.623428e-13,1.8657443e-17,6.146234e-19,4.4595266e-19,6.787689e-17,1.5486922e-14,1.0,3.149275e-20,2.2780434e-18,1.497918e-14,1.5336565e-14
861,1.3546462e-05,4.0878925e-07,0.00012712361,9.546485e-09,0.000806523,0.0007432777,0.9982503,2.340364e-09,6.0050984e-06,5.280006e-05,9.068062e-09
862,5.624375e-07,1.9740382e-07,1.1848488e-08,1.16151515e-08,2.5167364e-07,3.8263074e-08,4.5942496e-08,1.0139367e-11,1.131564e-11,0.9999987,1.8932774e-07
863,0.0007690487,8.0105104e-07,0.0035240676,8.3416296e-08,8.852912e-05,1.4291623e-05,0.00022872377,4.031131e-09,3.8061756e-08,0.99397486,0.0013994144
864,5.0353706e-12,6.2688526e-13,3.9562886e-09,9.5812785e-12,4.2782288e-11,3.465861e-13,1.3762157e-12,1.0,2.2346604e-10,4.0509894e-13,6.1025425e-09
865,4.8717486e-10,1.1500331e-09,1.0,3.2423076e-14,5.2728103e-11,1.4066191e-10,5.8316477e-12,4.260342e-13,1.198226e-10,1.5470193e-09,2.7510957e-11
866,5.2909166e-10,2.2745026e-09,1.07763895e-10,3.8074402e-13,8.246175e-10,2.2109554e-11,5.177504e-08,5.947047e-10,1.0,6.358804e-11,2.6847218e-12
867,7.190696e-11,1.7897839e-10,1.3387391e-09,5.439077e-11,2.6648303e-08,2.0106353e-10,2.082848e-11,1.0,3.3249997e-11,1.3801654e-10,8.40127e-09
868,1.8623501e-12,1.4852465e-14,3.3370488e-13,1.0,1.1250559e-14,5.782707e-14,2.0383072e-12,6.756334e-15,1.3203702e-15,6.523588e-13,3.4638562e-14
869,9.5223106e-07,2.5095887e-06,6.147567e-09,2.010663e-09,2.8965977e-05,2.4942395e-08,1.4667572e-05,6.604875e-07,0.9999522,7.909189e-08,2.6345123e-08
870,3.0555253e-05,4.021552e-07,6.764439e-06,1.8979273e-06,0.7791598,0.0023922194,4.0195678e-06,9.2901064e-07,4.930382e-07,0.21759017,0.000812835
871,4.5012534e-06,2.2737137e-08,5.487444e-08,2.6260275e-07,0.00010484385,3.52245e-06,0.9998758,1.3626015e-09,9.177609e-10,1.0749727e-05,3.2352082e-07
872,9.871511e-13,6.084611e-16,3.4215282e-15,3.5072097e-17,6.633296e-14,7.624806e-14,1.0,5.6880314e-17,1.0210779e-15,1.2037544e-12,1.9638958e-12
873,2.1708577e-10,1.0,4.537596e-12,5.669975e-13,6.072556e-15,7.313667e-14,7.593573e-14,2.995776e-13,1.1983372e-15,5.5392274e-11,2.3894615e-13
874,0.9999999,5.227395e-12,4.5870155e-11,1.8195523e-08,3.1061462e-11,1.8224575e-10,1.6605285e-10,9.990477e-14,1.9156468e-14,6.0012454e-08,1.2430273e-12
875,3.0444278e-09,2.2760085e-09,4.2193746e-09,1.0,4.8044067e-09,3.907266e-09,8.2532675e-11,1.6038745e-10,2.0686543e-11,4.1260592e-10,4.5717705e-09
876,4.0191714e-10,1.1888617e-08,4.694874e-10,1.5769613e-11,6.7562705e-11,2.2138579e-08,1.0,1.8990998e-12,6.562331e-11,1.905406e-08,3.1156435e-09
877,3.606391e-05,0.99996376,1.5507892e-07,2.8167175e-11,2.1028036e-10,2.2562567e-08,2.5607916e-09,1.0208492e-09,4.5034398e-10,1.3026966e-08,1.6381743e-10
878,9.529618e-10,5.49298e-10,1.9017912e-10,3.489681e-13,3.4427043e-08,1.180057e-09,8.122187e-10,2.0785738e-11,1.0,7.532907e-12,1.4435567e-10
879,1.1864965e-12,2.3319384e-13,1.2451897e-15,3.3029502e-16,7.594775e-14,2.8120147e-15,1.0,7.069073e-17,1.9758596e-15,6.0395265e-13,2.8782445e-11
880,8.246167e-12,1.5091934e-15,1.6663576e-13,6.776733e-13,1.0,1.02399565e-11,7.037245e-13,2.6472727e-11,2.7629232e-14,2.6142411e-11,1.6562482e-11
881,2.651816e-11,6.7500483e-15,7.033484e-14,1.2160677e-13,1.7238268e-10,9.329261e-12,7.2095246e-11,7.567003e-13,2.050474e-15,2.1526754e-09,1.0
882,1.1502502e-09,3.0385115e-12,1.4470085e-13,2.313e-14,2.4743573e-12,6.3420614e-12,3.112975e-10,1.8973756e-09,1.0,1.1128117e-11,6.282857e-13
883,5.8585597e-12,5.528025e-16,2.047407e-14,2.3955055e-11,1.4831482e-11,3.0939628e-13,8.098248e-08,9.292889e-12,7.9224247e-13,1.4430566e-12,0.9999999
884,2.386195e-10,3.381604e-10,6.063217e-11,1.5736547e-13,2.7130728e-10,3.0975829e-09,8.3627516e-10,7.265061e-10,1.0,2.2652094e-11,1.6353256e-12
885,1.3904343e-12,4.9701278e-14,6.3330645e-13,1.7297197e-13,1.0,8.6218316e-10,4.5931526e-15,2.7711078e-11,1.3231289e-14,1.7147383e-12,1.9767006e-11
886,3.6217774e-14,4.7907914e-16,3.7614653e-14,1.2806807e-13,8.115377e-13,4.23747e-14,1.0652573e-09,5.0060004e-12,2.3560794e-14,2.029564e-11,1.0
887,4.446584e-11,6.631329e-12,1.4302234e-10,1.0173047e-11,1.455549e-08,5.4363073e-11,2.1599354e-12,1.0,3.9376388e-10,1.7719343e-10,3.8832205e-11
888,1.051837e-13,1.9435674e-13,6.107802e-14,5.3295584e-13,3.5496165e-12,9.7892126e-14,9.817064e-12,1.0,4.855653e-10,2.2423177e-12,2.6192797e-09
889,1.0,6.435639e-14,8.819355e-11,1.799445e-12,1.6159506e-11,9.524462e-13,2.1621158e-12,2.5640157e-14,3.3457638e-15,4.27118e-13,2.909477e-09
890,1.2417411e-15,2.845767e-17,3.8973697e-15,1.0,3.4020968e-15,1.976241e-18,6.170511e-16,2.9253702e-16,2.0817057e-17,8.729074e-17,4.406932e-12
891,2.0189098e-13,9.181122e-12,1.8152296e-12,8.231631e-12,3.43512e-09,1.1512654e-11,3.2188959e-12,1.0,5.7871043e-12,3.4928124e-12,6.5684325e-10
892,1.04762024e-13,2.4387656e-13,3.051229e-13,2.9893246e-14,2.5739173e-11,6.0873247e-13,2.4786297e-14,1.0,7.418242e-12,1.2642258e-13,3.199753e-13
893,1.9244588e-09,0.99999964,3.0394804e-07,1.4890329e-10,4.5076467e-11,3.4460285e-11,1.4075533e-09,1.5608385e-10,5.1434284e-11,5.4608506e-08,4.1230291e-10
894,9.0560334e-13,1.0,2.9915626e-09,4.656949e-15,3.473511e-13,2.2040323e-12,3.3383438e-15,5.5428604e-12,6.6798628e-15,2.6290596e-13,4.471684e-14
895,7.321749e-10,8.7185954e-16,4.742807e-15,4.0482764e-14,1.0,4.660922e-11,7.6809197e-13,3.1457656e-11,1.705457e-14,3.477983e-11,6.0723084e-09
896,4.362027e-07,2.9137142e-09,6.89204e-10,8.9907765e-08,0.00017224617,5.4187507e-07,0.9998265,1.8732187e-09,8.449626e-09,2.5553966e-08,7.450687e-08
897,1.0455265e-08,1.572037e-09,3.9320853e-09,1.3338779e-09,4.6196766e-07,3.4385732e-09,1.2568592e-08,2.1200481e-13,4.326424e-13,0.9999995,3.907587e-08
898,0.99999094,7.651531e-06,2.5781087e-08,2.1525326e-09,2.0876278e-09,1.4329001e-06,7.4134903e-09,1.14981816e-10,4.6684247e-11,9.535883e-09,4.397425e-10
899,1.0536422e-09,2.5065729e-08,1.8227379e-08,3.2527575e-10,4.459979e-11,1.14607065e-11,5.2981095e-09,1.1863392e-14,3.9078302e-14,1.0,4.3463985e-10
900,1.0,3.2558636e-16,2.879106e-15,6.404408e-16,2.0323385e-14,2.3366618e-17,4.730087e-15,2.922502e-17,2.1393778e-19,2.7478688e-16,7.8974526e-14
901,2.2027474e-11,1.0,5.2213192e-11,5.4154872e-14,5.372312e-13,2.2703727e-12,5.9040866e-14,1.2006412e-11,1.3615748e-14,3.4789812e-13,6.553194e-13
902,7.3309955e-11,5.9184855e-14,1.1303359e-11,1.77976e-12,2.872589e-08,3.9870268e-10,8.860606e-09,8.7919655e-10,2.5035434e-12,1.4535388e-10,1.0
903,0.99999607,9.6295e-08,3.4379339e-06,1.5099398e-10,1.6896114e-10,6.19129e-10,1.7283511e-09,8.508836e-12,2.0194497e-12,3.0308914e-10,3.5137856e-07
904,9.146954e-15,1.3494621e-14,2.0029224e-14,4.014863e-15,5.7334855e-13,7.3509646e-14,7.5899785e-15,1.0,6.412806e-12,5.821662e-14,1.9327517e-12
905,1.0,3.0493654e-14,1.349558e-13,2.3641823e-14,3.9018475e-15,5.1107554e-16,4.1495401e-13,1.2681114e-17,1.5535499e-18,2.067673e-14,7.589809e-14
906,9.407768e-14,6.5363354e-11,1.0,3.7601775e-16,4.46344e-12,4.424684e-13,2.1645026e-14,3.7493977e-13,2.7705568e-12,4.320573e-12,9.439064e-13
907,6.7770266e-14,6.4119467e-13,2.2953482e-12,1.04765426e-13,3.084946e-10,1.0843201e-12,1.0143747e-12,1.0,2.4041753e-11,2.7098777e-13,8.3659225e-11
908,5.3385477e-11,1.536392e-13,1.0509071e-12,5.8994756e-09,2.2129057e-10,1.4593795e-12,1.425663e-08,4.1096553e-12,2.3143648e-13,8.559052e-12,1.0
909,3.9853273e-12,3.7934426e-13,1.3072694e-15,1.2680257e-15,2.8476701e-15,6.3661446e-15,1.0,2.6710787e-16,3.9502817e-15,2.5973017e-12,1.6585242e-11
