1437,9.901668e-12,5.282798e-14,1.3674867e-12,3.8270027e-17,5.302868e-10,1.0,3.514853e-12,6.1784286e-15,2.9343674e-12,3.9772727e-11,9.931558e-11
1438,2.2564652e-10,4.718e-13,2.4475622e-14,3.1663057e-14,5.5215984e-12,3.270946e-12,1.0,1.499044e-14,1.10462664e-13,1.081881e-11,3.9179252e-08
1439,5.899839e-05,4.790373e-05,3.6121357e-06,8.753969e-06,0.0015589002,4.013109e-05,0.00010449365,0.018159583,0.979752,9.843118e-07,0.00026475888
1440,3.201519e-12,3.3248727e-11,1.0784621e-09,7.305783e-12,2.0636172e-08,1.8406725e-10,6.094632e-13,1.0,1.9008846e-10,8.485256e-12,1.4282041e-09
1441,7.83757e-06,7.798887e-08,2.0605052e-08,3.785579e-08,0.00026361458,2.7755516e-06,1.6540906e-06,7.0663586e-10,6.8906963e-10,0.999723,9.585156e-07
1442,5.269868e-17,2.8232857e-18,5.42662e-19,2.4212488e-18,1.6573586e-17,2.8344928e-14,1.0,3.1838825e-20,5.254311e-17,8.289157e-15,3.5878497e-16
1443,3.4420395e-09,8.026847e-12,5.4864195e-12,9.119608e-14,2.6562454e-11,2.4307365e-09,1.0,7.615915e-13,2.3145335e-12,6.7464136e-09,4.5110525e-08
1444,5.7837806e-09,2.9872446e-10,3.4593275e-10,1.0,1.6757348e-09,8.462181e-11,2.136998e-10,1.2138397e-11,9.469486e-13,6.1324684e-10,1.9469328e-09
1445,0.00028844137,0.018912584,0.00047912067,2.7643947e-07,1.6489867e-05,3.9610284e-05,0.00010556317,0.0007756172,0.9793736,1.1333562e-06,7.635851e-06
1446,1.7368064e-06,1.1420193e-07,9.175035e-10,1.3161249e-12,0.00029041577,0.99970776,6.4984707e-10,5.4790295e-10,1.4366477e-10,1.0281556e-08,2.174433e-10
1447,7.750673e-14,2.06168e-17,2.0609182e-16,1.4226528e-16,4.3112973e-15,2.3926152e-15,8.3819705e-12,1.8626251e-14,4.4783327e-18,2.0466764e-11,1.0
1448,1.00895905e-08,9.079934e-11,2.9021475e-08,0.9999987,2.3751126e-10,2.9037186e-09,1.2150683e-07,1.9264518e-12,1.1149688e-11,7.981801e-08,1.030662e-06
1449,1.2855257e-14,1.3091572e-13,2.6867515e-11,2.7833944e-13,3.837954e-09,1.4941579e-13,5.803388e-15,1.0,4.5423674e-12,9.367369e-15,3.2168676e-10
1450,6.517749e-11,1.0400944e-13,8.002041e-15,8.914029e-14,1.0,6.4052856e-09,1.709894e-13,3.663464e-10,3.204242e-13,1.5710762e-12,3.2747087e-09
1451,4.467301e-09,2.5310579e-08,5.9583904e-08,1.3318138e-08,0.9921565,0.0033098024,1.6305287e-07,1.0621646e-05,1.0739319e-07,5.820851e-07,0.00452213
1452,4.727587e-12,1.4804365e-13,1.5669642e-12,1.0,1.8276061e-10,1.3356147e-13,3.514196e-12,1.8155146e-11,9.69955e-15,3.6297913e-11,1.9761984e-08
1453,7.941774e-09,4.5354703e-10,7.50251e-11,1.0382032e-13,2.863126e-07,0.99999964,4.910336e-08,4.461804e-12,2.9649466e-10,3.4862404e-09,1.3255699e-12
1454,2.8411151e-12,7.653661e-09,2.9676733e-11,1.0655016e-12,5.2559035e-10,1.5069298e-11,5.6808735e-10,2.4033857e-12,1.0,4.039108e-13,1.2205293e-13
1455,1.70646e-06,0.9999659,6.4996852e-06,1.3103485e-10,2.521009e-09,2.0038001e-08,5.4143193e-11,2.612552e-11,3.7961127e-14,1.2849534e-07,2.573646e-05
1456,8.707886e-10,3.5889677e-11,1.6072071e-09,4.4738384e-12,5.2161116e-08,7.178449e-10,9.770276e-11,1.0,2.9399296e-09,2.3216988e-10,1.4676688e-10
1457,4.6976734e-07,3.131268e-11,5.0762432e-11,4.8843196e-14,5.877168e-07,0.99999857,4.044075e-07,4.6787275e-12,2.3187038e-10,3.5078795e-10,5.6861905e-13
1458,4.180825e-07,0.99998736,5.3116337e-06,9.0112723e-10,6.6933114e-07,6.1995743e-06,5.285209e-11,3.6085002e-10,3.940666e-12,1.31097035e-08,3.138992e-09
1459,0.0016939766,0.00029301786,2.893007e-06,5.6604495e-07,0.01989401,0.9750292,3.8369126e-06,7.841578e-08,3.1569466e-06,0.0030726711,6.4637925e-06
1460,3.5574598e-07,2.197754e-10,6.1591315e-11,3.6933373e-10,5.8256344e-11,6.239307e-12,0.9999845,3.255955e-13,7.735094e-13,1.4049412e-05,1.0197987e-06
1461,0.00048791445,7.8553563e-07,7.813121e-09,7.316252e-09,3.4085995e-05,2.9191644e-06,0.99516135,6.6618284e-09,2.7489375e-07,0.0042970264,1.5600035e-05
1462,7.554824e-15,1.6451607e-13,3.218619e-16,1.5946334e-16,1.931644e-14,1.4784614e-09,1.0,7.750306e-17,4.0183834e-13,6.7746655e-13,4.439258e-13
1463,5.9722147e-06,1.09596385e-07,9.7444194e-05,3.4780715e-08,1.2172743e-06,1.6360781e-06,1.0660696e-05,1.0997266e-11,6.66235e-11,0.9998828,4.797428e-08
1464,1.3568008e-08,6.9989106e-08,3.5012193e-10,8.391975e-10,0.999138,0.0008567897,1.6424211e-08,1.10787504e-07,9.315742e-09,9.310168e-08,4.8526945e-06
1465,8.5230745e-10,7.9974e-12,6.197704e-11,6.708569e-14,1.6900838e-08,1.0,1.388668e-10,2.4837562e-13,1.672324e-10,5.618594e-12,9.2580076e-11
1466,4.353119e-06,7.389211e-09,8.439691e-06,8.391263e-10,0.011471561,0.98849934,2.7144506e-07,7.9456015e-09,3.778868e-06,3.4502884e-07,1.1964417e-05
1467,1.3139306e-06,8.853655e-08,4.069573e-08,2.618657e-09,0.031386063,0.9686055,4.0628876e-08,2.9823195e-08,1.0827112e-06,4.2679197e-08,5.7934376e-06
1468,2.1410695e-10,1.07363424e-10,2.1634658e-11,3.4815965e-13,8.400509e-11,5.4429017e-09,2.7232735e-08,9.07486e-10,1.0,2.4499094e-12,1.0539432e-10
1469,4.241505e-06,1.2023249e-06,3.9919115e-08,1.257079e-08,7.402149e-08,4.0598515e-08,3.4849826e-08,2.258368e-12,9.882185e-12,0.99998546,8.954006e-06
1470,8.0296445e-09,1.893244e-12,2.4750627e-10,1.7669421e-10,1.0835303e-08,3.5373052e-10,4.0645355e-06,1.1836477e-09,5.5421356e-10,9.895252e-11,0.99999595
1471,3.4930007e-11,3.6862572e-14,8.28817e-13,1.6695263e-13,1.0,3.794961e-10,4.2258658e-13,3.1846806e-11,3.3638115e-13,1.1563748e-12,1.7376593e-09
1472,4.9810774e-11,1.064152e-10,4.121609e-13,1.4033376e-12,1.5357958e-11,2.1410634e-12,2.4038935e-09,5.417895e-10,1.0,8.559999e-12,2.2702179e-11
1473,4.0282507e-07,9.494707e-08,0.00022056488,1.9978977e-07,0.011639918,0.71353894,0.00012898372,2.512223e-07,1.3244011e-06,0.2742211,0.0002482144
1474,4.874809e-09,6.92015e-10,4.6256536e-12,1.5857846e-10,1.507484e-08,4.9505868e-08,1.0,1.7603585e-11,7.724429e-11,3.6642553e-09,1.5848207e-09
1475,3.1603479e-12,1.0730348e-13,5.863445e-16,1.1160319e-15,6.3061302e-15,2.5736395e-13,1.0,3.261493e-17,7.2589723e-16,8.506934e-13,8.011728e-14
1476,1.087217e-09,1.0,3.872202e-10,8.353637e-13,5.8213347e-12,1.9574085e-11,1.6521244e-11,5.7399033e-11,9.100182e-14,1.415743e-11,1.7192225e-11
1477,6.3303085e-10,2.3987443e-10,9.449044e-13,2.2041902e-10,7.832271e-11,2.0726216e-13,4.796079e-11,1.0,4.3266224e-10,8.991152e-12,1.1954308e-08
1478,4.4808178e-11,2.0698108e-11,8.1089316e-11,1.5360697e-13,9.482041e-14,2.3056751e-10,1.0,3.0109173e-16,4.9549712e-15,3.1345996e-12,1.00336745e-13
1479,1.2439317e-11,6.942508e-13,2.4829806e-12,1.1943054e-11,5.1743963e-11,6.4086144e-15,4.007339e-13,1.0,3.2063954e-12,1.4915447e-12,6.807222e-11
1480,0.18870859,0.26038614,0.5161586,4.8066113e-06,0.0003086995,0.00042647458,0.00020268178,0.001389685,0.032091558,5.9635913e-05,0.00026325302
1481,3.0904796e-06,7.957303e-09,4.0120295e-08,2.7258755e-09,8.925728e-08,4.807556e-07,4.4927228e-07,1.0794523e-12,3.2373735e-12,0.9999943,1.6335458e-06
1482,4.563967e-11,1.5294899e-11,1.3667785e-10,2.579961e-12,2.3700278e-07,8.305766e-09,1.4534179e-12,0.99999976,6.2827854e-09,8.525714e-12,1.0173585e-08
1483,1.6331872e-12,4.769073e-13,2.0228502e-12,7.7149794e-14,4.789063e-13,1.0,7.57823e-12,5.697108e-17,5.6640056e-14,3.1876082e-12,2.1560744e-12
1484,5.67885e-13,1.9833832e-13,1.8207481e-14,5.7023105e-15,4.9598315e-15,3.3215256e-15,1.0,8.5766467e-17,1.063565e-15,3.9174636e-11,4.4728743e-12
1485,8.50407e-15,6.124721e-13,6.645573e-16,6.1398496e-15,1.3186344e-14,5.2648932e-14,1.0,1.4304626e-15,4.6801548e-15,6.7625294e-13,1.3029295e-09
1486,1.0,1.4624997e-13,4.404566e-14,1.4014845e-15,2.1298044e-13,5.014983e-16,4.048912e-09,1.41204085e-14,1.6232973e-14,1.2098693e-10,1.8903856e-09
1487,7.748933e-09,5.1907784e-10,3.9423174e-08,1.424481e-11,1.13779465e-10,6.6425393e-10,3.823454e-11,2.628384e-16,6.7003305e-15,1.0,8.7410634e-11
1488,0.0026912794,2.6252204e-07,1.3245374e-06,1.1562332e-06,0.0018539481,7.538952e-05,0.99463034,4.6569767e-08,2.465717e-07,0.0006092183,0.00013686383
1489,1.7579779e-13,3.8024033e-13,1.8184248e-12,1.1460821e-14,6.52923e-12,7.134019e-14,3.3678528e-15,1.0,3.009603e-12,8.396054e-15,3.9206343e-14
1490,3.3862252e-10,6.7100894e-11,2.9678332e-10,6.626006e-12,1.1896913e-09,1.0,4.4149733e-09,1.3498386e-13,1.8126506e-10,2.1312502e-10,4.129809e-09
1491,3.5743867e-07,7.2892234e-11,6.1345685e-12,4.106328e-11,1.4630774e-09,1.7039618e-10,7.1002404e-08,2.1613421e-11,4.4375372e-14,7.5744574e-05,0.9999238
1492,0.18870859,0.26038614,0.5161586,4.8066113e-06,0.0003086995,0.00042647458,0.00020268178,0.001389685,0.032091558,5.9635913e-05,0.00026325302
1493,4.8286363e-08,1.4142193e-10,4.1818982e-08,0.99999845,7.103554e-10,1.6042384e-11,1.8864396e-12,2.4548638e-12,3.0962602e-13,4.532045e-12,1.4406857e-06
1494,1.178504e-11,1.2973523e-13,2.0978747e-15,5.2506983e-12,8.907533e-15,1.8699002e-11,1.0,3.2966327e-15,1.442283e-13,1.1323453e-14,1.3578896e-10
1495,1.3502873e-07,3.8424375e-09,6.4059473e-09,7.736961e-08,0.999882,9.92769e-05,5.3994925e-10,1.5039421e-06,3.241618e-09,2.6603277e-07,1.6813028e-05
1496,1.9813e-06,5.6992855e-09,0.0016121673,1.6351126e-10,0.00013508342,0.9982262,1.9571391e-05,1.8301822e-07,4.4977656e-07,8.724468e-09,4.26209e-06
1497,7.16384e-08,1.2924207e-06,1.0786048e-09,2.7125535e-09,5.021171e-08,3.3932007e-08,1.0615544e-09,8.3093654e-14,6.931911e-14,0.9999969,1.679841e-06
1498,4.8079487e-06,3.902808e-08,2.5486881e-09,9.2388214e-10,3.136229e-07,2.938956e-08,1.2163239e-08,6.9802454e-13,1.7695955e-12,0.9999945,3.1491135e-07
1499,1.2715303e-11,1.0562468e-15,1.3421904e-17,1.3408899e-18,2.348721e-14,1.8620117e-13,1.0,1.6800773e-17,1.1702697e-15,7.316373e-14,1.1229725e-13
1500,4.9815607e-10,2.192104e-11,5.647594e-10,2.79022e-11,0.06787055,4.6017522e-07,2.3684694e-09,1.1158151e-07,2.0295961e-12,4.9049623e-07,0.93212837
1501,1.3192268e-10,1.3555345e-12,5.5123666e-11,1.3747195e-11,4.075666e-11,1.7903989e-11,4.6811558e-05,7.868018e-11,2.8260658e-12,1.2072207e-08,0.99995315
1502,1.0,1.5263325e-13,1.48758e-10,1.2998026e-12,7.0026973e-10,2.5448052e-10,7.0884227e-09,5.9636723e-15,5.262323e-14,1.0720463e-10,1.4868029e-10
1503,6.3339717e-06,4.71724e-08,7.7799245e-07,1.1830971e-10,1.2341107e-07,0.9999927,8.705337e-09,9.0940875e-12,1.2307041e-08,1.3102044e-09,5.6713625e-09
1504,9.556689e-13,7.94325e-12,5.194058e-13,1.0813656e-14,9.2111554e-11,3.6888198e-13,2.2378283e-11,1.7270447e-11,1.0,2.457288e-13,9.281837e-12
1505,0.014357686,1.332119e-06,0.9854812,3.14448e-09,1.8040629e-06,2.4782328e-05,1.101065e-05,3.3579076e-10,1.2189833e-08,0.00012219572,1.6358909e-08
1506,3.0453528e-08,2.2663306e-13,2.239299e-13,6.916583e-11,4.7446395e-13,9.643205e-13,1.0,1.363342e-14,4.8907123e-14,8.6889723e-10,2.5836897e-08
1507,0.77510995,6.579134e-06,2.9578942e-07,1.3459983e-06,1.6219443e-05,0.22132175,0.0035329321,2.3269777e-09,1.0865587e-09,6.064313e-06,4.8438824e-06
1508,4.9257317e-11,2.417668e-10,8.920263e-12,8.881505e-12,3.8770404e-11,3.6313005e-11,0.9999999,4.0210263e-14,1.7935673e-13,1.5611032e-07,1.7226935e-09
1509,9.946544e-09,9.526415e-11,3.791727e-10,3.1738852e-12,2.269864e-10,1.01531644e-10,9.078777e-09,3.0587735e-10,1.24952704e-11,1.5467723e-08,1.0
1510,1.9634203e-12,4.818874e-15,1.5197209e-13,5.539912e-12,1.2058095e-11,2.053014e-11,4.138055e-10,1.0537839e-11,2.2019723e-13,7.923174e-11,1.0
1511,2.0663988e-11,4.9677275e-15,9.082174e-16,4.3426046e-17,3.2430188e-14,2.0960503e-12,1.0,2.1437997e-17,1.5317731e-15,1.0889628e-12,4.3590695e-13
1512,1.1765145e-14,6.5205324e-19,4.5588367e-14,5.3394578e-17,1.0,9.8406004e-14,4.9175507e-17,2.0141278e-14,1.0156919e-18,2.647261e-16,2.6892572e-12
1513,1.1585759e-08,1.1080753e-08,5.766376e-09,1.6195521e-10,4.2857765e-10,4.4264436e-11,1.3198403e-09,3.7790043e-14,3.5151173e-14,0.9999999,4.795052e-08
1514,4.3533016e-10,1.1081519e-11,1.5748753e-11,5.8145627e-13,4.7064103e-11,5.9952765e-11,4.9967266e-09,4.964937e-10,1.0,1.6910582e-11,3.980908e-11
1515,5.5376797e-05,1.5394784e-08,9.181081e-09,7.2187184e-10,2.5967566e-08,1.5009338e-08,0.99994445,1.0381549e-11,2.3805156e-11,4.268315e-08,8.07919e-09
1516,2.1648219e-09,4.110581e-12,1.1952084e-10,7.0943156e-14,7.6952433e-10,1.0,1.1649767e-10,5.8030117e-15,9.6468345e-12,1.4633669e-10,7.473768e-13
1517,6.1545354e-13,5.8378177e-18,6.885988e-16,3.5004232e-15,1.0,4.65195e-12,4.070286e-15,1.7960804e-13,7.552853e-18,1.3435128e-12,1.189741e-13
1518,1.7096048e-06,6.9475485e-05,2.2182132e-06,4.667098e-08,0.0010830151,0.9873876,7.174937e-06,3.9738734e-06,1.2307129e-06,0.008639198,0.0028043562
1519,5.611619e-13,3.1659143e-17,2.663436e-17,1.314037e-18,1.7697503e-16,1.2298709e-15,1.0,1.4242035e-19,3.7540272e-17,1.11433554e-13,2.7793983e-14
1520,1.7411629e-09,2.4524527e-12,4.780576e-09,2.0367402e-13,3.0235482e-13,5.7086988e-11,1.0,1.3722931e-14,4.7042876e-13,1.4897124e-10,4.617613e-09
1521,6.831955e-13,3.51099e-14,6.8390764e-16,5.195718e-15,6.7758697e-16,2.9718347e-16,1.0,7.4095974e-17,4.1602325e-16,1.3359887e-10,1.606987e-12
1522,7.920783e-12,1.9607845e-13,4.9678274e-13,1.5912502e-14,7.9778794e-13,3.4441588e-10,1.0,9.881988e-16,8.165259e-14,9.92184e-12,4.9318214e-12
1523,2.002085e-09,1.1712092e-10,2.1022038e-10,2.4002753e-13,0.9999989,1.0147492e-06,4.4387983e-12,2.8038674e-10,2.2448283e-11,6.8017025e-10,3.6466954e-09
1524,2.1481429e-13,3.9076253e-16,3.6540307e-13,8.031304e-12,1.4161758e-10,3.803535e-13,4.407808e-11,5.700802e-10,1.615798e-13,2.053334e-12,1.0
1525,8.3665405e-08,1.6865629e-09,0.9999999,9.097375e-13,1.0338469e-08,7.813831e-10,7.9180065e-11,1.9856032e-11,9.121887e-10,8.1454565e-10,1.4985131e-09
1526,6.647466e-11,2.8495242e-14,1.6833933e-14,1.3324879e-16,1.9669277e-13,2.2828077e-13,1.0,1.963169e-16,4.387534e-15,1.534885e-11,8.221973e-10
1527,0.0042424584,1.24069235e-08,6.317567e-08,0.83521914,4.643386e-05,8.9612286e-08,5.476101e-05,4.462933e-07,1.572051e-08,0.00012743515,0.16030918
1528,3.5503806e-08,7.3653766e-10,5.348955e-10,1.3632478e-10,5.2286453e-10,1.0975133e-09,2.753867e-07,5.3688514e-15,2.3374269e-14,0.99999964,4.1658338e-10
1529,1.0,5.2973478e-14,3.7135686e-10,1.484484e-11,1.4234307e-10,3.1395659e-12,1.9691078e-10,4.5682896e-14,1.6522645e-13,4.947667e-13,2.7293012e-11
1530,0.0025504667,5.574419e-08,9.74478e-07,0.12197018,0.00012562358,3.9819735e-08,2.3141677e-06,3.80619e-08,5.74871e-10,0.00074676756,0.87460357
1531,0.00053331314,5.460485e-06,1.0086044e-05,1.0719596e-05,0.7680296,0.0012243178,0.00018511672,2.8084415e-07,3.5757736e-08,0.22991082,9.027601e-05
1532,5.9150534e-06,6.793874e-05,0.99955434,1.9456488e-06,2.4164253e-06,6.705245e-07,1.7399199e-08,4.1978323e-09,9.545765e-09,0.00034453179,2.219996e-05
1533,1.0,1.2810766e-13,1.031623e-12,6.055698e-13,1.5360147e-12,4.823856e-12,1.04488236e-13,2.4116381e-15,2.5340446e-16,1.467626e-11,2.9622103e-11
1534,2.3749685e-08,6.6779116e-08,3.332444e-09,0.9999943,7.106682e-10,1.0323681e-10,9.584168e-08,1.418534e-09,1.4617908e-10,5.3418717e-06,2.5760542e-07
1535,4.6588194e-13,7.0016036e-13,2.2067966e-11,3.941287e-08,1.6308317e-07,3.3338072e-11,4.1489287e-10,1.1540832e-08,2.1546354e-12,4.926e-09,0.9999999
1536,1.4559729e-13,4.412935e-13,2.6231079e-14,3.8408698e-16,6.3058716e-13,1.9721616e-12,9.785172e-12,1.3883997e-11,1.0,1.0345309e-13,7.7021544e-15
1537,0.046309233,0.07278182,0.00012527833,4.0808092e-07,0.011506173,0.0017660044,1.7671774e-06,9.687573e-09,4.840086e-07,0.8674467,6.20646e-05
1538,8.90543e-14,1.53714e-16,9.676474e-18,5.3526116e-17,5.963619e-14,2.5726962e-14,1.0,5.145728e-18,1.5466448e-16,9.597204e-13,2.1981202e-13
1539,2.9088199e-06,1.30582e-05,2.2266384e-07,3.75918e-08,0.8336334,0.11323593,4.477858e-08,6.912955e-05,2.1429919e-07,1.2348914e-07,0.053044908
1540,2.3689592e-13,5.551319e-14,1.473947e-14,3.559318e-16,2.5835107e-13,3.6084525e-12,1.0,3.9391445e-16,4.6778543e-14,1.8091014e-12,1.620861e-12
1541,2.6707363e-05,0.004834288,6.972915e-06,7.6020103e-07,7.1195956e-08,4.9545104e-08,7.4362897e-06,3.240097e-10,5.01727e-10,0.9951165,7.306841e-06
1542,7.693558e-13,3.0716717e-17,8.2291337e-16,1.3176186e-14,2.4155122e-13,5.0952043e-15,9.941442e-09,2.2852344e-13,3.2217637e-16,3.4834616e-10,1.0
1543,1.8289635e-08,1.3409342e-08,5.6716243e-10,3.8205688e-09,7.522677e-09,4.145051e-10,2.7043052e-09,7.013279e-14,1.4298678e-14,0.9999994,6.101265e-07
1544,3.0878333e-08,3.1058602e-12,4.0845274e-10,2.5887268e-11,3.7829007e-09,2.512038e-12,1.3629825e-07,3.9147144e-11,5.2835488e-12,2.6608746e-11,0.9999999
1545,3.0246274e-09,9.82594e-09,6.207381e-11,1.0643098e-11,5.8402133e-10,1.8685846e-11,1.6610807e-09,2.0053253e-08,1.0,5.433273e-10,7.9033037e-13
1546,1.0831688e-12,2.897075e-15,2.6063966e-17,1.5950843e-15,7.267201e-16,1.928307e-16,1.0,4.0215553e-18,9.3643885e-18,1.2296382e-12,1.450213e-10
1547,6.780464e-11,1.6821337e-12,5.814762e-13,9.772594e-17,5.679308e-12,1.1169519e-11,4.3853594e-11,4.0814947e-12,1.0,3.035602e-13,1.3881786e-13
1548,2.553417e-09,3.1092617e-09,1.8497898e-08,1.113832e-09,1.6481816e-10,8.776274e-12,2.1212585e-09,2.1452825e-15,2.1819369e-14,1.0,2.5194376e-08
1549,1.1948159e-11,1.0039543e-11,2.4674295e-12,6.940509e-13,1.9808936e-11,7.8106055e-12,1.0,5.065075e-13,5.519461e-12,2.5441973e-11,2.0691113e-08
1550,2.9810188e-08,5.8379075e-09,9.7211315e-09,1.3290836e-08,0.9996637,1.5346282e-05,7.6013074e-10,4.0212834e-07,1.1888437e-10,2.0295862e-07,0.0003202626
1551,1.336988e-10,5.486865e-10,1.9639034e-12,2.2524232e-10,3.5510202e-11,1.011725e-13,3.469565e-09,1.0,8.705001e-09,3.261279e-11,9.0844887e-10
1552,2.4565596e-11,9.0143194e-15,4.9839376e-15,4.723902e-15,7.232694e-14,1.7492015e-13,1.0,1.5900723e-15,5.4128616e-15,9.229159e-12,2.6389081e-08
1553,3.4917072e-08,0.9999925,1.0848294e-08,3.435137e-11,5.9272766e-06,5.893403e-09,9.897383e-12,1.2502334e-10,1.379971e-06,6.3902164e-09,9.838961e-08
1554,2.8010266e-08,1.1138082e-08,1.0585217e-09,9.82643e-10,3.0708168e-07,0.9999436,1.453509e-07,1.6980621e-09,9.649806e-08,2.5461122e-07,5.5579287e-05
1555,3.9202735e-15,1.0370857e-16,4.7401926e-19,2.8940426e-19,5.131653e-18,1.4057627e-15,1.0,2.1922839e-20,2.6810086e-18,8.2809944e-17,2.8590516e-14
1556,2.805696e-13,1.0446935e-16,5.550363e-15,5.8572197e-12,1.487604e-12,2.5943879e-14,4.014741e-11,1.2692495e-12,1.6566657e-14,1.0003315e-12,1.0
1557,3.1193316e-08,3.449505e-13,1.5800148e-14,3.6915346e-14,2.4579203e-10,3.5326114e-11,1.0,2.2730383e-15,6.2312385e-14,6.082648e-09,9.717397e-12
1558,0.00014200999,0.9996971,0.000116615665,3.8432386e-08,9.493516e-07,4.302752e-05,2.3407625e-09,1.45352965e-08,1.4588608e-10,1.831695e-08,3.2184323e-07
1559,2.2339879e-13,5.2371302e-14,8.812257e-15,7.225485e-17,6.397303e-16,1.2783032e-14,1.0,2.4952421e-17,1.0704724e-15,2.2613001e-13,4.817041e-13
1560,2.260787e-06,8.036044e-09,0.99999726,6.302134e-11,3.1330896e-07,1.274316e-08,9.368565e-10,3.9009036e-09,1.1091005e-07,6.6515895e-09,4.6000476e-08
1561,1.05780975e-08,3.8348452e-10,1.3588187e-09,1.2605795e-12,1.10347e-06,0.9999988,3.356351e-11,1.5051921e-12,2.2017377e-10,2.8084807e-10,1.7154136e-08
1562,0.18870859,0.26038614,0.5161586,4.8066113e-06,0.0003086995,0.00042647458,0.00020268178,0.001389685,0.032091558,5.9635913e-05,0.00026325302
1563,3.1277468e-06,2.110124e-06,5.3723245e-08,7.822298e-05,1.04642716e-07,6.1763086e-07,0.99420506,4.298886e-09,1.4209925e-09,2.1095353e-05,0.0056896876
1564,4.753159e-06,3.6439785e-11,3.8607212e-10,7.1315397e-12,0.99999464,4.3675234e-07,1.5124524e-12,1.6156276e-11,1.4296925e-13,7.4441724e-11,1.3391406e-07
1565,7.451703e-07,3.5480384e-06,2.17569e-08,2.0330143e-10,6.6378625e-08,1.0625373e-08,9.381464e-11,3.615228e-11,3.0628847e-14,8.307484e-07,0.99999475
1566,0.42102244,0.29637113,0.26099637,2.7807746e-05,0.00087917264,0.0005748997,0.00020235882,0.0065005417,0.012789994,0.00011376824,0.0005214744
1567,4.771917e-11,9.478453e-12,2.000977e-12,6.272527e-12,6.887184e-12,5.4126403e-13,2.4698603e-11,6.650841e-18,1.5222939e-17,1.0,5.54304e-12
1568,1.3474946e-10,1.6576088e-09,2.6963236e-09,6.104629e-12,4.769667e-12,2.5401955e-12,1.0768192e-10,3.4804872e-17,1.3315334e-15,1.0,8.03297e-13
1569,1.4935864e-15,2.1098492e-15,2.314413e-17,1.21782005e-17,6.3325416e-18,3.13026e-17,1.0,2.3490376e-19,8.471484e-18,6.64435e-14,4.457752e-14
1570,1.0,1.3479378e-16,7.9829474e-17,5.1998218e-15,2.3553493e-16,2.0152824e-16,1.654423e-15,2.6261275e-17,4.4007503e-19,1.12821045e-14,9.766273e-14
1571,5.7778535e-11,3.9946575e-12,2.3410473e-13,3.0046604e-11,5.8523733e-12,2.9746634e-13,1.0,9.5663494e-14,2.865338e-12,3.4277814e-10,2.9883405e-09
1572,8.8160056e-11,6.508666e-11,6.693748e-12,4.761022e-12,3.1642315e-12,7.3565326e-10,0.99999976,1.1304854e-13,4.8495084e-13,2.1433175e-07,1.0370457e-09
1573,7.937506e-13,4.2767003e-16,3.878784e-16,9.178612e-17,4.279183e-15,3.1656294e-14,1.0,1.9413014e-19,1.1131097e-17,1.9890202e-13,1.8960812e-12
1574,1.5669014e-12,4.5833557e-13,1.6862156e-13,1.804819e-14,3.1120811e-12,3.2524455e-11,1.0,7.100512e-15,8.086097e-13,9.451193e-12,1.0596889e-12
1575,5.951707e-11,6.177107e-08,0.9999999,1.0705054e-14,1.2190896e-12,4.7696683e-11,9.610598e-16,3.5444575e-14,2.6146485e-12,1.0518475e-12,3.0450309e-13
1576,2.3617779e-12,1.7351515e-10,8.8208423e-13,1.2659662e-12,3.5869812e-12,1.0,2.2018023e-11,8.490776e-16,9.145328e-12,7.986584e-14,3.938617e-13
1577,6.268273e-05,0.00010893493,0.9997433,1.05332605e-08,7.303393e-06,2.0621384e-05,2.3585808e-05,2.563248e-06,2.779583e-05,2.1024996e-07,3.0402305e-06
1578,0.0020450933,0.0004892499,6.703007e-05,5.723023e-05,6.4444487e-07,1.26201385e-05,0.00079095527,3.7340598e-07,1.7557875e-07,0.016979948,0.9795567
1579,2.152306e-06,4.4162215e-07,3.8029566e-09,7.3809716e-08,0.98221797,0.012401416,2.9147036e-06,1.3969431e-07,1.0741095e-07,7.094453e-05,0.0053039617
1580,9.1680215e-07,4.1345725e-06,3.15527e-07,1.121788e-07,1.4139824e-09,2.7258484e-10,2.4458712e-08,1.9010813e-13,3.0170233e-12,0.9999944,2.969524e-08
1581,0.86122996,0.0028759057,5.439977e-05,0.0012110278,0.0021088528,0.0023864978,9.7385964e-05,3.0328447e-06,3.851801e-07,0.0005465111,0.12948595
1582,1.3364889e-09,7.0806017e-12,1.8723141e-06,2.1647836e-10,2.2317905e-09,5.585412e-10,1.1686599e-10,5.6691407e-10,3.1319596e-11,3.4416567e-10,0.9999981
1583,1.5795899e-14,1.4341601e-17,1.6871155e-14,5.5674544e-15,1.0,2.471711e-12,4.2997327e-16,1.9262745e-12,7.1531414e-16,2.5332353e-14,9.937796e-14
1584,1.4917141e-10,1.2826401e-11,1.0122304e-10,1.0,2.623801e-12,1.3358025e-14,4.961358e-10,1.9480982e-10,5.1644078e-11,3.0629752e-11,6.4719285e-10
1585,1.2144808e-07,5.279213e-09,2.17619e-08,6.211763e-10,1.289331e-07,1.2791412e-07,1.934573e-06,1.4365148e-12,3.8046597e-12,0.9999976,4.3616715e-09
1586,1.7324261e-08,1.977771e-09,3.3716336e-08,8.373109e-08,2.8160016e-06,2.078179e-07,2.686694e-06,2.7474884e-12,2.9776641e-12,0.9998672,0.00012687752
