2495,0.00014511145,5.4629123e-08,0.9538768,5.486988e-06,0.0005445404,0.039773233,6.066286e-05,0.0016686878,0.0039255475
2496,0.8897826,7.1343044e-07,6.771975e-05,2.1207245e-06,0.107399896,0.0018332752,0.0006742844,6.1242945e-06,0.00023320675
2497,7.786583e-11,2.815979e-08,0.0033486362,1.9553725e-05,1.3726834e-05,1.2157312e-07,0.00012855646,6.7189176e-05,0.99642205
2498,0.002013332,0.9567524,0.008863943,0.032340005,1.0670111e-05,1.23805135e-08,4.046522e-07,3.513514e-07,1.8870625e-05
2499,4.452554e-11,1.534316e-05,3.7443829e-06,0.29409504,4.6060326e-05,2.1919917e-10,0.0006594453,2.5198099e-06,0.70517784
2500,0.0019103771,0.9657566,0.0069454177,0.02415721,0.00050584844,5.0714317e-07,8.312703e-05,1.3062341e-05,0.00062798907
2501,0.016715525,0.0046043578,0.01054057,0.0638424,0.18563746,0.010125404,0.34834862,0.0024586602,0.357727
2502,1.6724559e-10,0.9999969,3.7037214e-08,1.1653588e-06,1.8155932e-06,2.5250114e-11,2.5790277e-09,9.2887237e-10,6.6082e-09
2503,1.2456529e-07,1.3155205e-06,3.791486e-05,4.2843854e-05,0.00070299476,3.7500735e-07,0.0012832066,5.2964617e-05,0.9978782
2504,6.469955e-21,5.719032e-18,7.0478594e-16,1.0,1.4778534e-15,2.5175417e-22,5.934913e-13,1.073973e-16,8.698378e-13
2505,3.3969433e-18,8.243151e-15,2.780561e-13,1.0,2.6413752e-12,6.2801667e-19,5.779631e-10,6.588181e-14,5.553165e-09
2506,0.67489547,7.467508e-08,0.25638187,4.292955e-06,0.0014896434,0.06145396,0.0013671638,0.00029250825,0.0041148923
2507,4.399075e-12,1.0766171e-13,2.1027392e-12,3.7813877e-10,6.5660113e-09,9.496991e-16,0.9999989,3.8830383e-11,1.0938288e-06
2508,5.1006857e-14,9.426727e-10,8.190294e-08,3.6065903e-05,2.1112855e-06,3.513028e-11,5.763815e-07,1.7551388e-07,0.9999609
2509,5.887724e-09,5.2244764e-10,5.6563326e-06,1.7584792e-10,1.7637319e-07,0.9818086,1.2747251e-11,0.018185593,6.308976e-08
2510,0.00015917848,6.6825916e-05,0.08881491,6.0692837e-06,0.0021166352,0.6484747,4.7874764e-06,0.260091,0.00026583808
2511,0.00020687933,3.6100857e-05,0.05852781,5.3363447e-06,0.00026540662,0.90877247,0.000103777136,0.03076714,0.0013150396
2512,0.99442333,0.000297743,0.00025111626,0.00010337407,0.004495728,0.00028512024,9.002133e-05,1.7506613e-06,5.1850227e-05
2513,1.4812046e-11,4.0998653e-08,1.7196837e-05,0.000961873,2.5445577e-06,3.1302622e-10,0.00017533162,1.1828994e-06,0.99884194
2514,0.98752207,2.0062428e-06,0.00021013439,2.1620267e-06,0.0034801806,0.007896402,0.00057803246,2.7087447e-06,0.0003062722
2515,8.835123e-05,0.98902273,0.0018153391,0.0039293994,0.001025227,1.8910322e-06,7.74199e-05,0.00012566299,0.0039140056
2516,7.7888166e-05,0.033448383,0.00048704183,0.9653597,2.8766066e-05,7.363989e-08,1.3126153e-05,6.677161e-06,0.0005784388
2517,0.00050089194,8.468757e-06,0.1946545,1.3103571e-06,0.0005282875,0.764227,2.2130462e-05,0.029563868,0.010493546
2518,3.8458535e-11,1.9284594e-09,2.9991676e-05,0.99772435,6.3375346e-08,3.6054124e-10,0.0005985324,5.6619933e-06,0.0016412891
2519,8.7178483e-07,0.010067502,1.6292508e-06,4.4465733e-07,0.9898838,2.2114592e-10,2.6719048e-05,9.379289e-09,1.9039926e-05
2520,3.7430306e-07,6.8015555e-07,0.0021641292,2.0985532e-05,0.00072796526,1.4886191e-07,0.0002488288,2.205969e-06,0.9968347
2521,8.6070195e-06,7.965761e-07,6.277977e-05,1.2984293e-07,4.5506516e-05,0.01753971,4.4916995e-10,0.98234206,4.0249e-07
2522,0.00015109472,2.672124e-06,0.010608844,6.5290966e-05,0.006232928,0.00011698778,0.035744715,0.93934405,0.007733416
2523,4.424714e-12,2.5008853e-09,2.1243106e-07,6.325795e-07,1.803137e-05,3.8818765e-10,2.2546974e-05,8.140453e-08,0.9999585
2524,0.4142048,6.4961664e-06,0.00032017042,2.2639233e-05,0.57009125,0.0039343024,0.009358866,5.9304475e-05,0.0020021512
2525,0.9985416,2.729769e-07,1.5673459e-05,8.9088735e-07,0.0013031102,9.660629e-05,3.249599e-05,1.4198254e-06,7.991772e-06
2526,6.269969e-08,3.366966e-06,0.99476105,5.633304e-09,1.5534952e-05,1.5691683e-05,8.400757e-09,0.0052042697,3.900731e-08
2527,1.2638582e-15,8.755433e-14,6.539132e-10,1.0,1.0794055e-11,4.4536855e-16,8.523941e-09,7.319846e-11,1.9869056e-08
2528,0.00036940043,5.397592e-06,0.0019652876,2.015243e-06,0.021401867,0.00051236065,8.637094e-07,0.97557914,0.00016365742
2529,5.1853297e-18,1.5818828e-14,5.732671e-13,0.99999905,1.4010657e-12,2.3042698e-18,2.8643905e-08,7.713151e-13,9.626723e-07
2530,2.7741433e-12,1.503358e-09,2.5329253e-08,0.00018510103,4.1852586e-06,6.207337e-11,8.867085e-07,5.3050513e-08,0.9998098
2531,0.045331236,0.0018340894,0.13571282,0.001295925,0.30576605,0.46756303,0.008697981,0.00011206586,0.033686873
2532,4.1946832e-06,4.967206e-08,0.0884505,6.790195e-08,5.2505648e-06,0.9093148,1.3194959e-07,0.002148313,7.675183e-05
2533,3.5034031e-07,1.7375694e-06,0.00048706576,0.00032566412,3.631011e-05,2.8869003e-06,0.96752477,0.0004359044,0.031185353
2534,0.0020036143,0.93886113,0.010811472,0.04829277,1.1960914e-05,1.1711533e-08,3.759391e-07,3.817908e-07,1.8309705e-05
2535,1.4260242e-20,1.02051605e-17,1.0541778e-15,1.0,4.0482047e-15,3.8801039e-22,3.3442425e-13,1.09490874e-16,1.0938313e-13
2536,0.0005163683,5.7787065e-06,0.80855143,6.397027e-07,0.12696123,0.0062155663,0.00052768836,0.053312495,0.0039087343
2537,3.1957762e-13,1.1909363e-15,7.24084e-13,1.2179578e-12,7.964735e-11,2.22256e-16,0.9999999,3.9112416e-12,1.1933001e-07
2538,1.5113298e-07,1.0689606e-09,0.9997931,2.4567205e-08,5.5560026e-06,3.898797e-06,2.1170258e-08,0.000196358,9.341224e-07
2539,5.7878403e-08,8.256437e-12,1.8144619e-10,3.392105e-10,2.2095925e-07,7.8652484e-14,0.9999993,2.3667662e-10,4.5585412e-07
2540,0.0029474085,5.2263204e-05,1.9732683e-05,6.5521954e-06,0.9865025,9.29911e-06,0.008861363,1.311264e-06,0.001599636
2541,3.0822982e-09,1.12588154e-10,1.2428566e-07,3.777557e-12,7.971839e-08,0.999982,1.8320675e-11,1.7785738e-05,6.630651e-09
2542,2.7793385e-15,3.7384578e-13,1.03315995e-10,1.0,2.6407168e-11,2.7533263e-15,1.9520716e-09,3.8441188e-11,2.082291e-08
2543,1.9897976e-13,4.330057e-13,1.4270493e-09,0.99999976,1.9565917e-10,7.4908456e-14,2.425329e-07,5.3788423e-09,1.078343e-08
2544,5.734502e-17,1.6029292e-14,2.1741177e-11,1.0,2.0177328e-12,2.2512457e-18,4.779142e-10,2.1063168e-13,6.673742e-10
2545,2.2810868e-12,2.1755716e-14,5.0751982e-11,1.5069078e-11,2.9765254e-10,4.037858e-15,0.9999968,3.2412694e-11,3.2636042e-06
2546,0.11604612,0.008245829,0.124313794,0.0032214893,0.5372345,0.18344603,0.009752365,0.00073094165,0.017008895
2547,2.2127293e-07,1.865095e-09,5.5451266e-05,2.6696373e-10,2.6035066e-06,0.99970514,6.5593236e-10,0.00023512807,1.4086422e-06
2548,3.848082e-09,1.3104418e-11,5.3935416e-09,8.04165e-11,3.3913216e-07,6.147094e-13,0.9999994,3.3773055e-08,2.0678644e-07
2549,8.880306e-09,2.6954465e-09,9.692365e-07,4.762022e-06,3.1233767e-06,7.841773e-10,0.9985122,5.373411e-06,0.0014736365
2550,9.479765e-13,7.2237654e-08,3.2132718e-07,3.331247e-06,1.0850581e-05,7.862859e-12,1.2364354e-05,2.079757e-07,0.99997294
2551,2.9173218e-17,6.1921984e-14,3.0044404e-12,0.99999976,5.47113e-12,1.4101113e-17,3.401756e-09,9.007727e-13,2.3858024e-07
2552,3.6974425e-06,4.3961975e-08,0.00012403676,4.4929864e-09,2.5682186e-05,0.996425,1.1992522e-08,0.0034193443,2.2758438e-06
2553,1.8994396e-06,1.900678e-07,9.5887335e-06,0.010983406,0.0004639399,2.5403776e-07,0.24495515,2.0184607e-05,0.7435654
2554,4.2682362e-07,3.4385039e-06,0.000191651,0.0011875688,0.00043827904,6.819431e-07,0.35056192,0.0015455617,0.64607036
2555,0.38531885,0.00014319287,0.021098383,0.0002976223,0.33737883,0.23111987,0.0073167365,4.570837e-05,0.017280865
2556,0.0019031265,0.92885405,0.010167994,0.05904556,1.147795e-05,9.717572e-09,3.451379e-07,3.4949747e-07,1.7045497e-05
2557,2.9082263e-09,2.6830398e-09,1.0605917e-05,0.99982953,9.729349e-07,1.1008737e-09,0.00012228305,7.5339663e-06,2.9034327e-05
2558,7.0762558e-06,0.18971403,6.5696736e-06,9.32017e-05,0.80379385,5.6881984e-08,0.004407376,8.848024e-07,0.00197693
2559,2.3278621e-10,1.5135278e-07,0.005489784,6.2876748e-06,1.785986e-05,1.5825788e-06,0.00041476716,0.0010185189,0.99305093
2560,0.0647398,0.00022992758,0.00083910493,0.005314648,0.43309602,9.9451696e-05,0.3220328,0.00012957632,0.17351869
2561,4.2218634e-08,1.1299104e-08,0.0003849087,3.6489038e-09,8.2855684e-07,0.99575716,5.096605e-10,0.003856077,1.0093719e-06
2562,4.0973474e-09,2.5500773e-12,1.4388776e-09,5.140813e-09,3.9777916e-08,1.720516e-12,0.99998975,3.661633e-09,1.01692785e-05
2563,1.6645426e-07,2.4432895e-05,4.9150857e-09,3.55902e-08,0.99993896,1.3690044e-10,1.0812746e-05,1.2694524e-09,2.5625168e-05
2564,0.5740922,0.00048584136,0.01581788,0.00085926295,0.11941142,0.08734906,0.051357757,1.8790799e-05,0.15060773
2565,0.027700268,0.0005130869,0.05933509,0.0014328522,0.25983536,0.56893,0.012458621,9.7791366e-05,0.06969695
2566,0.041664436,0.30971986,0.09167346,0.023271587,0.45877293,0.046688765,0.008847911,0.00036446494,0.018996602
2567,0.69043,9.705103e-05,0.0045779655,7.2387076e-05,0.10264213,0.19335932,0.0037873501,5.9218357e-05,0.0049746735
2568,1.3272873e-05,5.377041e-07,0.09389658,4.8201944e-08,4.724415e-05,0.86503136,4.863245e-07,0.04094476,6.5699875e-05
2569,7.4895524e-08,6.050187e-06,0.0010335894,2.1483625e-06,3.9679603e-06,4.861478e-05,2.77494e-08,0.9988538,5.175979e-05
2570,1.84911e-13,5.818019e-13,2.998421e-09,0.9999993,2.154513e-10,1.14781824e-14,7.394276e-07,9.675823e-10,1.01257625e-08
2571,9.880299e-10,4.4788756e-11,1.4828414e-08,1.2752195e-10,7.747986e-06,1.6295137e-13,0.9999918,2.5206224e-09,5.236241e-07
2572,3.7426005e-05,2.9563168e-06,0.02322149,3.9037936e-06,1.9138828e-05,0.9364515,6.4627744e-07,0.040240917,2.199614e-05
2573,4.9797762e-08,1.2533844e-08,0.00082880486,1.107433e-09,1.3826983e-06,0.98518246,2.5350735e-10,0.01398673,5.990753e-07
2574,2.6598425e-06,0.00069754076,8.42314e-06,0.0006693033,0.99783224,3.1068343e-08,0.00044139908,8.062158e-08,0.0003482195
2575,0.4133649,7.58214e-05,0.00913391,0.00022254609,0.29084668,0.2604632,0.010066608,6.374757e-05,0.015762614
2576,4.543432e-13,3.2205716e-13,1.5032485e-09,0.99999833,1.9220857e-10,1.6049028e-14,1.6712563e-06,1.726724e-09,4.9150874e-09
2577,2.959538e-10,9.01823e-08,3.3585686e-05,3.2653645e-06,3.098789e-05,1.6673413e-06,3.0143765e-05,0.00012810665,0.99977213
2578,5.3679834e-19,6.5000287e-16,3.8408756e-13,1.0,4.8288596e-14,3.106608e-19,6.3244315e-10,2.9865165e-13,4.4223164e-08
2579,0.0014580317,2.9035918e-09,2.246409e-07,2.0600305e-06,3.9999777e-05,8.358505e-09,0.9917779,2.7437827e-07,0.0067214645
2580,1.7787881e-05,2.6703826e-06,0.7644868,3.7162096e-08,0.1081682,1.121044e-05,0.0002459978,0.12696205,0.00010523799
2581,7.058812e-08,1.0293207e-06,8.2533626e-07,2.7808651e-08,0.060680952,5.890205e-11,0.9391766,2.1908856e-07,0.0001403907
2582,9.790515e-09,7.7971976e-09,0.0014499164,8.632023e-10,2.8221243e-07,0.99541074,9.089933e-11,0.0031383939,6.842244e-07
2583,1.6608523e-13,6.1056975e-13,3.6001124e-09,0.9999981,7.765259e-11,7.3471665e-14,1.7682762e-06,1.3417051e-08,1.2706323e-07
2584,5.994508e-17,5.62838e-12,1.6894548e-10,6.3515577e-06,1.26534925e-08,4.0176636e-14,6.212544e-07,8.0674134e-10,0.9999931
2585,1.15653606e-07,5.1678676e-08,0.00015044617,5.694396e-09,1.4796774e-06,0.9981292,2.2135918e-09,0.0017186189,8.6462656e-08
2586,4.5544452e-06,0.94325995,1.6660135e-05,5.249859e-06,0.051507603,5.1460542e-08,0.0049993116,1.4089381e-06,0.00020522093
2587,0.0013287002,0.97944564,0.01419789,0.0050190934,5.371033e-06,5.8307257e-09,6.3530706e-08,1.6338217e-07,3.0848362e-06
2588,3.4434347e-10,1.9187008e-09,5.8838424e-07,3.3167346e-06,2.9958826e-06,4.0137057e-11,0.9996068,5.029543e-08,0.0003862796
2589,0.9467058,1.6044146e-06,0.00032168615,8.304552e-06,0.044253983,0.00643797,0.0012304108,6.677249e-06,0.0010335344
2590,0.013220523,0.0001256189,5.4109094e-08,4.4121175e-06,0.9862801,2.6967146e-09,0.0003142805,1.0200945e-08,5.4932767e-05
2591,1.4951484e-15,3.132779e-14,2.148817e-11,1.0,2.7712664e-11,2.7118562e-18,4.722779e-10,1.9121838e-13,7.5742454e-11
2592,0.041696314,0.0018734061,0.13421926,0.0013642753,0.31968525,0.4684693,0.008728994,0.00017057598,0.023792665
2593,1.03541346e-07,1.3085928e-06,0.27502298,1.5801095e-07,1.4610238e-05,0.7166307,1.09826466e-07,0.008167715,0.00016228831
2594,0.277908,0.00026882655,0.028937213,0.0003005055,0.32575166,0.33572173,0.006578258,4.5028024e-05,0.024488742
2595,0.04980764,0.00014804213,0.02847259,0.0003082396,0.17212625,0.72243696,0.006807001,5.9760438e-05,0.019833496
2596,3.079088e-11,1.1528359e-11,2.0735074e-08,0.9999957,5.4646737e-08,8.040902e-14,4.1914172e-06,1.0899821e-09,1.122362e-09
2597,1.8926198e-13,9.0383256e-11,6.343227e-08,7.387074e-07,2.7178535e-07,1.4360238e-11,2.7076114e-05,7.1441173e-09,0.99997187
2598,1.8944364e-08,1.1657485e-09,4.4297153e-06,4.983025e-11,5.4747698e-06,0.9998759,3.8591438e-10,0.00011207575,2.09676e-06
2599,2.2862187e-06,0.00011546912,0.009295085,1.59346e-06,1.43505795e-05,0.0011746105,1.14242056e-07,0.9893925,3.874455e-06
2600,3.8919742e-10,2.5440713e-08,2.5614745e-05,2.7028839e-06,4.316227e-06,1.5624699e-09,0.000214593,1.3835525e-07,0.9997526
2601,0.9417649,1.3881708e-05,0.0006298183,7.746432e-06,0.043351863,0.013352405,0.000509104,1.987314e-05,0.0003503824
2602,4.773864e-07,1.0550478e-05,0.98706555,7.855174e-09,1.0063861e-05,4.111788e-06,6.802137e-08,0.012909052,3.9987373e-09
2603,4.9282567e-06,4.087355e-08,0.00027653296,3.934679e-08,2.6994949e-05,2.2809421e-05,9.1691174e-07,0.9996667,1.1222063e-06
2604,0.031765334,0.0012765538,0.11444778,0.0008582789,0.28549522,0.5079403,0.0063923546,3.8872993e-05,0.05178538
2605,0.45944205,1.8673452e-05,0.0052065924,6.5858236e-05,0.19760378,0.3278631,0.0052361107,0.00017529717,0.004388561
2606,1.2438908e-10,1.0335522e-08,1.0782472e-05,1.8982563e-06,1.2714869e-05,3.659302e-08,0.00012523135,9.480159e-07,0.99984837
2607,2.6332964e-12,1.1354646e-09,7.040944e-07,1.1474366e-07,1.088599e-05,2.9173994e-10,3.943237e-05,4.6015626e-07,0.9999484
2608,4.1056083e-14,1.8878918e-13,7.629403e-10,0.9999999,1.2646884e-10,5.37789e-16,1.3977512e-07,3.2737747e-11,4.8039545e-10
2609,2.9382227e-05,0.05889086,0.0002655414,0.93900555,7.38103e-05,1.1040961e-07,1.9378582e-05,1.0311713e-05,0.0017050576
2610,1.4567997e-10,1.1205402e-08,0.0003274769,1.2460545e-07,9.58677e-06,2.1373347e-07,0.0001412352,2.5203371e-05,0.9994962
2611,6.4113255e-12,2.6597358e-09,1.03079155e-05,1.5028189e-06,6.71056e-06,3.845444e-08,8.863584e-06,1.376607e-06,0.9999713
2612,3.0016648e-10,2.125193e-10,6.5310303e-07,4.8519313e-09,2.0033344e-06,4.0908634e-07,3.0036467e-06,3.7702094e-08,0.9999938
2613,8.0746094e-07,2.815801e-08,0.0003458006,5.8492975e-09,1.3455014e-05,0.9994615,4.3888107e-08,0.00015551147,2.2941773e-05
2614,0.8993716,5.299886e-06,7.827643e-05,2.6992739e-06,0.024879532,0.07033548,0.0030103633,3.1390235e-05,0.0022853094
2615,2.7834062e-06,9.235493e-07,4.429757e-06,4.3905082e-08,0.05098846,3.4867811e-10,0.9486562,2.7813854e-07,0.000346908
2616,1.4724973e-06,3.613291e-06,0.1297134,2.4310968e-06,0.000190973,0.8626344,5.3659067e-05,0.0043418296,0.0030583204
2617,0.0007578589,0.99644,0.0021188294,0.0006827176,4.352073e-07,2.0392785e-10,5.8120486e-09,5.911914e-09,1.1867739e-07
2618,1.332621e-10,4.4570705e-10,1.03917706e-07,2.8091447e-08,4.0792773e-05,4.5142906e-10,3.3959986e-05,1.839031e-08,0.99992514
2619,0.0026344454,0.94848585,0.036546424,0.012283381,2.9101477e-05,4.641618e-08,4.184785e-07,8.352192e-07,1.9597728e-05
2620,1.2562488e-06,3.971631e-06,0.98423266,1.5406105e-05,0.0010452978,7.557219e-05,0.0025176257,0.009377437,0.002730786
2621,7.908112e-15,1.840789e-11,3.5290995e-07,9.623976e-09,4.916011e-08,2.817257e-11,6.803984e-07,1.36516345e-08,0.9999989
2622,3.6774719e-09,2.1315505e-09,0.0010993655,2.4434604e-10,1.3310857e-07,0.9977016,3.8244578e-11,0.0011988041,1.6901028e-07
2623,8.3352734e-07,6.142332e-10,2.8091765e-06,1.4839487e-10,2.5436075e-06,0.9999516,3.818383e-09,3.422516e-05,8.032159e-06
2624,2.1900933e-05,1.0137255e-06,0.9489628,5.040972e-08,5.453281e-05,0.022143327,5.1242415e-07,0.028806057,9.807452e-06
2625,5.0868603e-06,2.97655e-07,1.2943891e-08,2.6646923e-08,0.99997485,2.823766e-09,7.2539688e-06,3.6677854e-09,1.23853015e-05
2626,0.00040781667,0.999579,3.340074e-06,5.369593e-06,3.704342e-06,4.810369e-07,2.798565e-07,4.9810968e-08,5.5363657e-08
2627,1.4144469e-07,3.0035373e-08,3.349977e-09,6.7062753e-12,0.9990128,7.0734404e-11,0.000984455,1.4835812e-08,2.6124992e-06
2628,0.7888621,6.245842e-05,0.0062794974,8.3334744e-05,0.09874261,0.10026794,0.003205061,4.1478113e-05,0.0024555877
2629,5.779228e-10,6.053533e-09,1.3709582e-05,0.9997452,4.9416025e-07,2.8985201e-11,0.00014938923,1.31677e-07,9.110399e-05
2630,1.689991e-14,6.134926e-13,1.537831e-09,0.99999964,5.38593e-11,1.0195717e-14,8.643539e-08,9.0358054e-10,2.3817054e-07
2631,2.1647155e-10,2.0659009e-10,0.9997415,3.9390793e-09,6.2551413e-07,5.4312653e-07,5.5646208e-09,0.00025624663,1.0662651e-06
2632,5.7982237e-07,4.54998e-09,4.1202155e-05,1.7452396e-09,1.1846371e-06,0.99966073,7.116751e-09,0.00028548407,1.0769022e-05
2633,3.1585932e-07,0.999938,5.7466735e-07,5.077748e-05,1.0301618e-05,1.8916138e-09,1.6615037e-09,1.5009642e-08,4.1590628e-08
2634,0.001960366,0.93735766,0.010471935,0.050179314,1.1947024e-05,1.1012964e-08,3.7136567e-07,3.6020433e-07,1.8037901e-05
2635,0.00030161306,0.998692,0.0007568554,0.00024952192,7.254998e-08,1.5774269e-11,6.035559e-10,6.5939115e-10,1.29920235e-08
2636,0.9056457,4.5707343e-06,0.0009858264,9.682392e-06,0.032077957,0.05665514,0.003623037,4.716857e-05,0.0009509006
2637,2.0760519e-05,0.057971355,0.022431267,5.394059e-05,0.015554696,0.00019120172,0.00063592073,0.89621115,0.0069297296
2638,3.8567854e-11,1.8801585e-09,1.0630091e-05,0.9998184,8.255968e-08,7.080734e-12,0.0001507715,1.4950285e-07,1.9992569e-05
2639,7.7959985e-06,0.04272071,0.102528475,0.00374702,0.034107774,9.866496e-05,0.3489379,0.038534116,0.42931762
2640,0.000695743,4.3080863e-06,0.870908,9.253352e-06,0.011417069,0.0031407631,0.00023365369,0.11312534,0.00046577552
2641,1.22630635e-08,2.82171e-05,1.4163898e-07,1.954656e-08,0.9998863,2.109872e-10,4.829502e-05,2.8679596e-08,3.7031266e-05
2642,3.7146787e-05,5.7462044e-06,0.0067036967,1.7212526e-06,0.0030767207,0.031292565,1.7561036e-06,0.9575246,0.0013560081
2643,7.374273e-14,1.8047539e-13,3.3822425e-09,0.9999995,5.3165253e-11,5.9643067e-15,4.542827e-07,8.3908847e-10,5.9886966e-09
2644,1.3547828e-12,1.1632728e-10,2.8868936e-07,3.635783e-05,1.8266302e-07,1.800569e-09,2.2749133e-05,2.1605696e-07,0.99994016
2645,2.1481068e-10,2.5610022e-10,7.3936144e-06,1.11339666e-07,8.892434e-07,1.3239553e-07,5.499136e-05,5.7995493e-07,0.999936
2646,0.0012453274,0.8006935,0.01250291,0.18440339,6.683463e-05,2.3288732e-07,7.372018e-06,6.5287113e-06,0.001073993
2647,1.318063e-09,1.1237093e-08,6.6631537e-06,4.9409016e-07,5.7464993e-05,3.2162234e-08,8.184002e-06,4.783851e-07,0.99992657
2648,1.1330458e-05,1.5379132e-09,3.9732117e-07,1.1359432e-05,2.0994361e-05,1.7957417e-06,0.9186057,6.2891337e-07,0.08134775
2649,0.0010552437,0.99077576,0.0053579113,0.0028094004,1.3211607e-06,4.704209e-10,1.0506294e-08,1.5205726e-08,3.5228717e-07
2650,1.0920351e-06,0.5350578,3.0193203e-06,8.99799e-06,0.46477142,5.1125912e-09,0.00013752097,7.618491e-08,2.0140353e-05
2651,5.5653265e-07,1.0435812e-08,0.99014854,8.195684e-08,5.3233463e-05,2.5172798e-05,8.596612e-07,0.009758869,1.262556e-05
2652,1.5166426e-17,3.273225e-15,1.935596e-12,1.0,3.7566133e-13,1.2930536e-17,1.0846894e-10,1.0821446e-12,5.250133e-10
2653,8.9041464e-13,3.9661677e-11,8.162089e-09,2.9064562e-08,1.2140515e-06,2.6399065e-11,2.9059978e-05,7.6687245e-10,0.9999697
2654,0.0017957404,0.82371247,0.042770132,0.12977943,0.00019166943,8.439033e-07,1.1900361e-05,1.7881757e-05,0.0017199194
2655,0.000105366424,1.9128604e-06,0.0011021891,2.1005846e-07,0.008681037,0.00071048486,7.7323406e-05,0.9892146,0.00010685315
2656,7.335031e-08,4.866958e-08,0.9961293,9.364807e-06,2.4796042e-05,4.2983534e-06,3.203266e-05,0.0037795643,2.0525024e-05
2657,1.710628e-05,0.21005112,0.6537059,6.1731844e-06,0.0013387076,2.7111651e-05,0.00023742935,0.13459975,1.6643296e-05
2658,0.020011222,1.727345e-05,9.056888e-08,1.1061846e-06,0.97960037,9.827811e-10,0.00031184257,6.902873e-09,5.8168396e-05
2659,5.0870835e-16,1.6260056e-14,1.2304905e-11,1.0,4.414301e-12,3.358125e-17,1.0248217e-08,4.3442723e-12,5.492246e-10
2660,1.6670407e-07,1.2660825e-05,0.01332697,4.2674375e-05,0.004678068,1.4819173e-06,0.024631508,0.0702881,0.88701826
2661,3.6115327e-06,1.0852514e-07,0.00089330133,2.800044e-07,8.9633206e-05,0.9831055,2.2551166e-07,0.015745144,0.00016222647
2662,0.0025373953,0.9440577,0.011159813,0.042209852,1.35298305e-05,1.5105027e-08,5.355532e-07,4.3742435e-07,2.0652971e-05
2663,4.4316404e-09,2.7304055e-09,1.8441755e-05,1.73381e-10,1.0804491e-07,0.9996158,2.4812612e-11,0.00036563515,4.337048e-09
2664,2.6058185e-18,4.7119315e-16,1.14444e-13,1.0,1.3377485e-13,1.534589e-19,1.9938178e-09,5.1692686e-14,9.138066e-10
2665,2.1776003e-13,3.289948e-11,9.1527096e-07,8.2693115e-09,2.2666431e-07,2.7656216e-10,1.379466e-06,2.2030562e-08,0.9999975
2666,3.737044e-08,4.8784636e-07,2.4743089e-05,1.832525e-07,0.00015332137,7.686028e-05,3.3071095e-07,0.99493814,0.0048058066
2667,0.0003217052,0.99858,0.0007356739,0.0003626368,5.728144e-08,6.5635162e-12,2.8308836e-10,4.3356266e-10,6.8467747e-09
2668,1.8295204e-10,6.4823453e-09,8.7449095e-08,8.324255e-06,2.373835e-05,3.467009e-10,0.015906472,8.7059044e-07,0.98406065
2669,0.59708446,2.467633e-05,0.008064473,8.439889e-05,0.1640906,0.21614704,0.0068593374,0.00011067879,0.007534334
2670,3.0942155e-07,9.2633286e-07,0.0008105211,6.8291585e-05,0.00065221824,7.44032e-05,0.0020295857,0.00085645856,0.99550724
2671,0.99975616,1.4741702e-09,3.630866e-07,3.1187897e-09,0.00023095738,9.570515e-06,1.8216627e-06,2.2732552e-08,1.0206699e-06
2672,1.1869681e-06,4.4697367e-07,0.00071483816,2.1601059e-06,0.0019359973,2.238883e-06,0.007063844,0.00010273264,0.9901766
