1857,2.2216174e-13,3.771624e-13,1.5958744e-08,0.9999976,5.4283272e-11,1.4383236e-13,2.2759132e-06,3.3510688e-08,4.780686e-08
1858,0.00025400353,0.99872726,0.00072096504,0.00029758562,5.5138567e-08,5.58573e-12,1.9544523e-10,3.3441283e-10,6.675289e-09
1859,0.00042467593,0.9975713,0.00065611076,0.0013477793,9.609924e-08,7.471308e-12,6.11908e-10,7.7676054e-10,9.834117e-09
1860,0.024279453,4.923762e-06,0.0031811898,7.553188e-05,0.059370905,0.8871665,0.0071948497,7.567061e-05,0.0186509
1861,3.5334995e-07,1.0439e-09,3.376137e-06,0.9730929,1.2419841e-06,1.6749071e-08,0.026898209,3.3833346e-06,5.0634355e-07
1862,8.366988e-08,2.4555996e-07,0.98716646,1.9614536e-06,1.2677636e-05,0.00597156,7.2223424e-06,0.006515538,0.00032427756
1863,0.00033637066,0.9983182,0.0009039331,0.00044112492,3.4152177e-07,4.4282893e-11,7.399984e-10,2.9198588e-09,1.6541495e-08
1864,4.781863e-16,1.1343984e-15,1.3421279e-11,1.0,9.853246e-13,2.8765563e-17,1.4154644e-08,1.8831145e-11,1.1267697e-10
1865,7.607104e-08,8.228034e-08,0.022707257,0.96870786,5.295074e-06,6.370051e-08,0.007601503,0.0008957036,8.226312e-05
1866,0.0012536591,2.5496984e-05,0.05000799,4.8708644e-06,0.2344472,0.008734387,0.00064302894,0.6987337,0.0061497237
1867,4.0693963e-06,5.099588e-06,0.9812355,2.7530226e-05,0.00049221446,8.1261824e-05,3.3064941e-06,2.140624e-05,0.018129602
1868,1.91614e-08,0.5008811,5.299613e-07,0.00030283412,0.49837902,1.6818412e-10,6.9156784e-05,2.4721844e-08,0.00036737457
1869,0.07710377,5.6290784e-05,0.030355962,0.00038174164,0.2602407,0.6030252,0.008630715,5.3590396e-05,0.02015201
1870,9.505814e-06,1.712309e-08,0.00027796716,0.0001245773,2.2012786e-05,2.9003722e-05,0.6736189,5.888141e-05,0.32585904
1871,0.8403154,7.62947e-06,0.0021459688,4.6428882e-05,0.07386852,0.0783202,0.0031202866,5.796254e-05,0.002117558
1872,0.035181742,0.00058783044,0.0751914,0.00053280074,0.2596822,0.58149284,0.006130754,2.9765131e-05,0.041170653
1873,6.189893e-15,5.8413006e-15,0.9999999,3.5852123e-14,1.0739893e-12,6.328998e-08,1.3355258e-16,4.5942547e-12,4.55998e-12
1874,1.4222174e-07,5.354005e-08,0.0025044074,3.595242e-08,2.2924523e-06,0.9232486,1.8975133e-09,0.07424297,1.5194598e-06
1875,8.0676195e-08,0.95433635,5.187513e-05,1.1370365e-05,0.04229264,1.00586535e-08,0.0025161703,1.0142452e-05,0.0007813424
1876,0.00037706492,0.9980856,0.00059560535,0.00094161875,7.5044895e-08,5.4864754e-12,4.3420514e-10,5.665231e-10,6.7948323e-09
1877,0.0005169858,0.9970168,0.0007986672,0.0016673998,1.8061431e-07,2.3868432e-11,1.6584013e-09,1.9540853e-09,3.0324475e-08
1878,7.286141e-08,1.7443518e-06,0.014700254,1.818969e-05,0.0021422366,4.7719614e-06,0.002177537,0.0072368085,0.97371835
1879,0.0926585,0.0005872696,0.08304053,0.0007384139,0.34986368,0.42703,0.007660152,4.5846056e-05,0.038375653
1880,5.5047003e-06,1.876259e-06,0.9748444,0.002085319,0.0002335129,5.3899097e-05,0.00793674,0.014568678,0.00027004784
1881,1.2994983e-10,2.3118018e-08,4.4629218e-05,3.5749488e-06,7.426238e-06,1.8636925e-08,0.0007618227,8.5507845e-06,0.99917394
1882,0.00049406884,3.7714346e-06,0.16809008,2.3260877e-06,0.0041691456,0.5684136,0.00018789634,0.2561114,0.0025276945
1883,5.910867e-14,1.016539e-09,2.2736e-08,2.527948e-07,2.581425e-06,6.8523e-12,3.3307315e-06,5.856636e-08,0.9999937
1884,0.09776845,0.00027972143,0.039189998,0.0010306155,0.541927,0.28624263,0.010592903,0.00011101753,0.022857606
1885,1.03628864e-07,8.891731e-07,0.00054084056,5.939119e-06,0.00018222636,7.704085e-08,0.00037807578,3.5830962e-07,0.99889153
1886,6.245756e-06,0.00055797957,3.834209e-08,0.00025817563,0.99895704,1.1289142e-10,0.000107964486,3.8776653e-09,0.00011248104
1887,1.3001887e-08,0.9238732,5.2677664e-05,0.00040042982,0.061495584,2.6608213e-08,0.0018374613,2.8275367e-06,0.012337779
1888,0.00019650385,5.670375e-05,0.7729005,0.00031053968,0.011425414,0.00086278346,0.19214351,0.009213646,0.012890418
1889,5.677097e-12,1.9363894e-08,1.2362167e-06,1.3630304e-05,2.8586423e-06,1.6893733e-09,0.0001317577,9.062862e-06,0.99984133
1890,0.0001673568,0.9990312,0.0007067985,9.4667754e-05,1.4481547e-08,4.799697e-13,1.4162934e-11,4.189681e-11,3.9240072e-10
1891,0.26496333,0.00011309043,0.021403447,0.00023046401,0.21580286,0.45416278,0.008551394,5.5635417e-05,0.034717035
1892,1.03740225e-08,0.897833,4.6142577e-05,0.00021076702,0.09277066,4.1429303e-08,0.0012382292,3.5710923e-06,0.007897577
1893,7.1563884e-09,1.2185565e-06,0.022467608,6.26831e-05,0.0009006693,1.3798656e-06,0.00013067832,0.0008817166,0.97555405
1894,0.98786384,0.00024157224,0.00010137158,0.001417205,0.0072887517,8.469735e-05,0.0027624276,1.807298e-05,0.00022213416
1895,1.111686e-06,8.690954e-08,0.0026654266,1.3874699e-08,1.9660052e-05,0.938992,1.0711398e-08,0.05831804,3.633866e-06
1896,7.4875445e-10,2.9903358e-08,1.1893516e-05,0.000330817,1.3364068e-05,3.1834873e-08,0.0013264078,2.167761e-05,0.9982957
1897,0.08365994,0.00062561303,0.06327473,0.0010746358,0.32330588,0.4804364,0.011289691,8.417234e-05,0.03624899
1898,3.0301447e-07,4.360405e-07,0.09790701,6.1323455e-08,1.4202368e-05,0.8683047,8.90812e-09,0.03375064,2.2649569e-05
1899,2.596918e-10,7.745468e-07,7.40212e-05,0.00038341462,2.1639842e-05,2.8032836e-09,0.013191907,3.505392e-05,0.9862932
1900,2.1551358e-08,0.4496779,1.585008e-06,0.0002284354,0.54854524,2.3941213e-10,0.00039806592,5.3855256e-08,0.0011486827
1901,0.41689336,0.0039037578,0.002122986,0.0033595946,0.5646829,0.0023205369,0.0031513553,1.1812478e-05,0.0035537018
1902,0.022449343,0.00021601364,0.05309346,0.0004179347,0.2217862,0.6607097,0.006537661,4.1534822e-05,0.034748103
1903,2.406686e-09,1.1343592e-07,0.9959394,6.178117e-08,2.690176e-05,0.0002825179,2.0929433e-06,0.0004285022,0.0033204514
1904,0.0004324889,0.99752694,0.0006701394,0.0013704117,9.8024486e-08,7.70118e-12,6.3346545e-10,7.882943e-10,9.939126e-09
1905,1.505331e-10,0.9974801,4.4528875e-07,3.2701228e-05,0.002475023,4.939988e-11,7.298519e-07,2.4803772e-09,1.1025024e-05
1906,4.1910453e-09,5.9651616e-06,0.004497434,0.047627367,0.0006945971,3.781477e-07,0.0004252734,0.00010888635,0.94664013
1907,5.567378e-07,2.5931164e-09,7.631175e-06,1.4286632e-06,6.651372e-06,9.0388625e-08,0.99745816,3.6046022e-06,0.002521922
1908,9.592596e-09,2.789816e-09,0.00011467758,5.2206955e-10,3.1531133e-07,0.9986393,1.8030201e-10,0.0012455028,2.6320185e-07
1909,0.20312873,1.6609565e-05,0.009540413,0.0002241838,0.16752619,0.5792771,0.014076265,6.4325235e-05,0.026146194
1910,1.2787063e-11,3.7326408e-13,1.8677584e-09,0.9999591,5.645429e-10,1.9878619e-13,4.092017e-05,4.08568e-09,6.120451e-10
1911,0.0002826187,0.99825114,0.0013842429,8.191491e-05,4.536354e-08,1.6693657e-12,2.5373995e-11,1.1689014e-10,5.7089666e-10
1912,0.014522148,0.004757292,0.36156917,0.0010474989,0.3013838,0.26237732,0.0025049988,8.182532e-06,0.05182956
1913,9.979167e-08,3.623561e-08,0.00024187293,0.99878854,7.907484e-06,6.213165e-08,0.0008172353,3.730196e-05,0.00010696863
1914,0.40990627,6.835306e-05,0.01296347,0.00013856486,0.18455496,0.37589723,0.0071994113,8.859887e-05,0.009183141
1915,5.367676e-06,5.547684e-08,0.0160608,0.019550461,0.00010786242,2.527299e-05,0.66925746,0.00031320128,0.29467955
1916,2.8837325e-08,1.2634436e-07,2.7986023e-06,5.4826482e-06,0.00013185226,4.081554e-09,0.2671072,3.0459026e-07,0.73275226
1917,1.8822881e-07,2.9592065e-06,0.117774665,0.00055719825,0.00021888161,4.8610883e-07,0.00073366903,4.457105e-06,0.8807073
1918,0.028634535,0.0004169017,0.07124992,0.0005944482,0.22880347,0.6204177,0.0047120587,3.352969e-05,0.045137398
1919,1.01352974e-07,0.003814428,3.7756087e-07,1.5614488e-06,0.9856383,6.947828e-10,0.009719077,3.9223292e-07,0.0008256702
1920,2.2775822e-08,3.47388e-11,3.233469e-08,7.5591493e-06,4.733454e-08,5.2216326e-10,0.9993616,1.208037e-07,0.000630735
1921,1.2465301e-09,1.4677409e-05,0.00013921529,1.4720178e-05,0.000438899,3.761129e-08,0.0019416264,0.00047803603,0.9969728
1922,5.363981e-09,1.0814494e-09,2.1349624e-06,1.7278621e-08,4.5563716e-06,4.756003e-10,0.99786854,1.976619e-07,0.002124542
1923,2.8620192e-07,3.6023417e-07,0.079092346,0.8697121,1.8850467e-05,2.2939447e-07,0.048996232,0.0020587929,0.000120668585
1924,2.727336e-09,3.9001152e-10,6.2917906e-07,7.334319e-08,1.8108739e-06,4.0981735e-11,0.9999386,2.0896998e-07,5.8787504e-05
1925,2.6686063e-11,2.608124e-09,1.5775711e-05,1.7730466e-07,2.8703225e-06,3.214408e-07,4.408494e-06,6.675056e-06,0.99996984
1926,9.809041e-12,3.7939225e-09,5.027452e-06,6.5202803e-06,4.7690332e-06,6.56569e-11,0.00033008528,1.6201396e-07,0.99965346
1927,2.7539536e-06,0.33649552,0.00022824135,0.00010361301,0.6622273,6.1411896e-08,0.00038412926,2.342863e-06,0.0005560644
1928,5.588296e-07,3.9175e-07,0.00010460614,0.001380189,9.324071e-05,6.3485385e-07,0.94093525,0.0004250572,0.057060048
1929,1.0042713e-08,2.586759e-09,1.8357648e-08,0.9999366,5.1681482e-08,3.720756e-10,6.323268e-05,6.6361984e-08,4.1928985e-09
1930,3.5805698e-09,0.8574774,4.466703e-05,0.00043786113,0.13041793,1.14802665e-08,0.002511501,1.3679194e-06,0.009109285
1931,4.108861e-07,7.470361e-09,2.2867534e-05,2.6183198e-09,3.4742409e-06,0.97175217,2.4540078e-10,0.028220866,2.1942887e-07
1932,8.10619e-16,2.5919234e-15,1.0,2.2237486e-15,2.2050656e-13,2.7449136e-09,4.1404852e-18,1.0571992e-13,1.304098e-13
1933,2.223125e-08,0.8060954,7.407396e-05,0.00044665099,0.17668697,2.1006134e-08,0.0041092774,6.475388e-06,0.0125811
1934,2.3127686e-09,0.9496897,2.0674273e-05,5.699417e-05,0.047365643,4.152306e-09,0.00054372445,6.6367903e-07,0.002322686
1935,8.383783e-11,7.976542e-09,1.4767058e-05,4.2833733e-07,1.1156481e-05,2.3453575e-08,4.8846828e-06,9.270953e-07,0.9999677
1936,2.6597592e-08,8.306293e-06,0.0008716086,9.1671616e-05,0.0044290265,4.1755493e-07,0.0005874811,0.00011466451,0.9938968
1937,7.292484e-10,8.466415e-11,1.8939058e-05,1.9098683e-11,2.1889432e-08,0.9999089,1.1192109e-11,7.2001225e-05,6.690524e-08
1938,0.00016902914,0.99917895,0.00052747515,0.00012447013,1.7779598e-08,9.889836e-13,3.7207015e-11,7.238064e-11,1.0876616e-09
1939,4.9534354e-08,1.2523546e-07,0.01400542,0.9679355,7.804308e-06,3.855157e-08,0.017134672,0.00056091254,0.0003555379
1940,0.54829013,6.841718e-06,0.006479756,2.441241e-05,0.05022273,0.37678927,0.007884531,8.8397224e-05,0.010213865
1941,0.00064264185,0.9971432,0.0009629007,0.0012510526,1.7017558e-07,1.4214063e-11,8.5954627e-10,1.1081511e-09,1.11737775e-08
1942,1.7426917e-09,5.6147126e-10,3.5304458e-06,0.9999907,1.461847e-06,2.556261e-11,4.159132e-06,9.240893e-08,9.925643e-09
1943,3.6956278e-09,0.0006384468,4.2121076e-07,1.8241206e-08,0.99269813,7.159366e-11,0.006368876,1.769084e-07,0.00029386848
1944,1.20675665e-08,5.347099e-10,4.197135e-06,0.99812466,1.4400081e-07,1.7605982e-09,0.0018535112,1.6031136e-05,1.4323908e-06
1945,3.297532e-06,0.18543611,1.5409665e-05,3.9890918e-05,0.76446116,1.2450387e-08,0.04423682,1.954998e-06,0.005805389
1946,9.275388e-06,1.8771522e-06,0.017858814,2.6113714e-05,0.00077717006,1.4025668e-05,0.00048547424,2.4924068e-06,0.98082477
1947,1.6968079e-09,1.0510696e-08,0.0004525355,0.9994929,1.1633027e-06,1.0260864e-10,5.089879e-05,8.606089e-07,1.6656633e-06
1948,1.5264908e-06,2.258739e-06,0.97797865,0.0004509657,7.9404446e-05,0.0003016963,0.0052426658,0.015330327,0.0006125105
1949,9.280998e-07,4.4347377e-07,2.2408989e-05,6.96463e-05,0.0011369035,1.2382868e-07,0.2907086,1.8070372e-06,0.7080592
1950,0.19301294,0.00014985497,0.038803678,0.0073135733,0.3477122,0.3581359,0.030973261,0.0002764596,0.023622166
1951,9.499908e-09,1.6946056e-11,7.125801e-10,5.1718596e-10,8.311333e-07,1.00208334e-13,0.9999974,9.059789e-10,1.7748099e-06
1952,8.309551e-08,0.2800343,0.0001414884,4.491527e-05,0.6963384,3.219209e-08,0.017506259,1.632953e-05,0.0059181
1953,9.797039e-08,0.8287278,4.2807344e-05,4.1917287e-05,0.1608202,1.2685392e-08,0.007561904,9.136314e-06,0.0027961882
1954,0.50575566,0.22974022,0.0075431895,0.00042074517,0.20559159,0.047622103,0.00020583911,6.5179556e-05,0.0030554754
1955,9.134007e-10,0.9932406,3.008786e-06,0.00039485097,0.005854287,3.2911338e-09,3.3062184e-05,3.2849766e-08,0.00047419095
1956,2.975498e-06,5.9795857e-06,0.20196828,2.3130757e-05,0.00013499291,0.03201193,5.0989042e-06,0.7653579,0.0004896461
1957,3.876436e-08,3.3444786e-07,0.13099548,2.4179817e-08,1.9212632e-05,0.86538726,1.8105979e-08,0.0033818427,0.00021581729
1958,3.9457336e-15,4.293277e-15,1.0,2.992736e-14,6.946495e-13,3.049247e-08,8.1059074e-17,3.5663243e-12,1.5955797e-12
1959,0.00049388,0.9953838,0.0039417422,0.00018023967,2.6194658e-07,2.910435e-11,2.8643748e-10,7.938263e-10,9.187901e-09
1960,1.6879521e-07,2.6446187e-07,1.829727e-10,1.7828873e-07,0.9999696,6.92322e-12,2.8210761e-05,1.1106035e-09,1.5236099e-06
1961,1.1505203e-08,7.1496663e-07,0.00012434387,6.877243e-05,2.5002159e-05,4.5151573e-08,0.046026524,2.6763046e-05,0.9537278
1962,0.0010578396,0.99508613,0.0017938139,0.0020618415,4.2731637e-07,6.278197e-11,2.581941e-09,4.3048307e-09,2.8348117e-08
1963,0.9999937,4.3715386e-06,2.9668609e-08,4.0572143e-08,7.969351e-07,7.711512e-08,8.8144395e-07,1.4623211e-08,1.2667361e-08
1964,1.0673657e-12,1.1995721e-13,1.0708247e-11,3.2739185e-09,2.8734064e-09,6.848602e-15,0.99887425,4.5590823e-11,0.0011257469
1965,0.31340912,4.0824584e-06,0.002438014,1.4360419e-05,0.06870492,0.6069059,0.003051653,2.9882254e-05,0.0054420386
1966,2.4422455e-08,7.603934e-08,0.00043413663,5.2185403e-09,3.6167876e-07,0.99884915,4.9773313e-10,0.00071579707,3.8708993e-07
1967,0.00065622776,0.996427,0.0010136799,0.0019029513,1.7862733e-07,2.4198048e-11,1.7373226e-09,2.032035e-09,2.5242784e-08
1968,8.5268703e-10,1.1197717e-09,2.9365387e-07,5.865221e-07,1.2949006e-06,1.6239229e-08,0.0023669428,2.3226153e-08,0.99763083
1969,5.091713e-10,1.0739776e-09,9.51072e-05,0.9996669,5.4165305e-08,1.0242805e-09,0.00017667857,5.357765e-05,7.587688e-06
1970,0.9958448,2.5805324e-08,2.3216822e-05,8.969809e-08,0.0006217824,0.0033986715,6.5014094e-05,7.8144836e-07,4.554103e-05
1971,5.8297414e-06,5.1473933e-08,2.2696968e-05,5.360774e-06,0.00033821526,1.7814449e-08,0.9953778,1.4557879e-06,0.004248577
1972,0.20984136,0.0004278382,0.056060303,0.00025805054,0.16725208,0.5104541,0.0070315073,9.189228e-06,0.0486655
1973,1.7348995e-14,3.470403e-14,0.9999999,1.5444009e-13,4.1763476e-12,1.7493402e-07,8.890113e-16,1.1567084e-11,1.1202631e-11
1974,7.300762e-09,0.9352793,1.5001189e-05,1.874605e-05,0.06142202,2.8098994e-09,0.002321465,3.1406946e-06,0.0009403687
1975,1.007262e-08,3.2789822e-13,3.1284075e-10,1.41733585e-08,3.1737756e-08,7.2551736e-13,0.99999,2.0433454e-10,9.916927e-06
1976,0.00037872515,0.9977604,0.0012689328,0.0005917604,1.2091617e-07,1.767992e-11,5.758499e-10,9.594483e-10,1.828942e-08
1977,0.000628541,1.8663775e-10,1.8387104e-07,3.5636056e-06,6.7072533e-06,4.342095e-08,0.999348,2.9376565e-07,1.2637851e-05
1978,6.598423e-07,9.496007e-10,8.9207896e-07,2.6810934e-05,1.8375633e-06,5.6688467e-09,0.9988726,1.7061067e-06,0.0010954938
1979,5.138878e-05,3.444109e-07,0.000113812406,0.0020024949,0.0002634506,9.866695e-07,0.25491387,5.004912e-07,0.7426532
1980,9.7249995e-09,1.9480992e-06,0.0062987367,2.9987625e-05,0.0001447398,7.620675e-08,0.00020405784,1.9354661e-06,0.99331856
1981,0.02661914,5.598838e-06,0.006672656,6.399677e-05,0.060025282,0.89052373,0.0059074224,8.775923e-05,0.010094368
1982,0.4257928,5.3124888e-05,0.0033264086,0.00042995697,0.53961545,0.009739151,0.008027039,0.00015726882,0.012858856
1983,3.5782912e-09,6.863613e-08,3.7836482e-05,5.216413e-05,2.599489e-05,9.301682e-07,0.00026664246,1.0180445e-05,0.9996062
1984,3.8580674e-06,0.6208113,5.998279e-06,0.37823063,0.00045102413,8.342239e-09,5.071603e-05,8.522147e-07,0.00044560977
1985,4.7916865e-06,4.9644916e-07,0.001472419,1.9913819e-06,2.4815583e-05,0.7344094,4.540939e-07,0.26408035,5.2511073e-06
1986,6.615526e-07,9.638013e-06,0.00016454389,1.2795462e-05,0.0020370504,1.6547918e-07,9.971738e-05,1.4000334e-07,0.99767524
1987,5.5188684e-07,2.9667786e-09,6.1282058e-06,0.04133505,1.2548273e-06,2.1653202e-08,0.956538,7.1944105e-06,0.0021116924
1988,3.0032213e-10,2.3577354e-07,2.086064e-06,6.7755755e-06,6.206885e-05,3.5173435e-09,0.00058529555,5.9226595e-06,0.9993375
1989,2.2984321e-09,2.6189595e-10,7.0453865e-09,8.9050315e-07,3.4306e-07,9.721033e-12,0.9997886,1.0411234e-08,0.00021011187
1990,8.528741e-09,1.29856925e-08,0.00020297637,2.2687452e-07,1.5531314e-05,4.0368423e-07,0.000101692465,1.0704838e-06,0.99967813
1991,0.0016321267,9.099123e-05,0.0049491506,0.0001297382,0.036889095,0.11698174,0.000100467245,0.8385968,0.00062981254
1992,4.5002757e-09,0.7578015,7.3059196e-06,0.00047094622,0.23914093,4.5383146e-09,0.00016864283,4.317295e-07,0.0024102766
1993,4.9920477e-06,3.0552146e-06,0.44978726,2.4112597e-07,0.0001241715,0.2394614,1.1203458e-07,0.31058934,2.937968e-05
1994,5.564852e-10,9.836586e-08,1.6098797e-05,1.41470255e-05,1.1615572e-05,6.3767307e-09,0.005295491,5.023667e-06,0.99465746
1995,0.037552364,0.00024071749,0.057709455,0.00089326204,0.24938303,0.5911629,0.008746534,3.845501e-05,0.05427326
1996,0.02220344,0.00025706552,0.08587258,0.00046111472,0.23357005,0.6001202,0.0077404883,3.079714e-05,0.049744308
1997,0.0014145845,0.0001005777,0.0007609037,6.779749e-05,0.6088588,0.13070081,7.2189665e-05,0.24471565,0.013308676
1998,0.36090136,0.00017142476,0.03111612,0.00014630421,0.3906787,0.20010486,0.0037510358,1.5456908e-05,0.013114682
1999,2.0553822e-05,4.1035883e-06,0.05532375,0.2274345,0.0010472916,0.0003564158,0.019168613,0.027207568,0.66943717
2000,1.2456509e-09,1.2471481e-10,1.349651e-07,0.0003142353,6.9480315e-08,4.513693e-11,0.9996388,1.3106505e-07,4.662018e-05
2001,0.00013132111,0.9992986,0.00050187274,6.831503e-05,7.4037523e-09,1.7843585e-13,6.276586e-12,1.817327e-11,1.701393e-10
2002,1.1317489e-07,3.5130336e-06,0.00067224744,1.09220004e-07,2.4994997e-06,0.9987208,1.5597333e-08,0.0005995523,9.769977e-07
2003,0.25072345,0.00027257085,0.016554734,0.00020611435,0.45285606,0.2483037,0.003765722,2.6234076e-05,0.027291352
2004,1.5808166e-05,3.8415477e-05,0.7304954,3.9407996e-06,0.027929164,0.0886694,5.095109e-05,0.06899477,0.08380216
2005,1.4312748e-07,7.931736e-08,0.009160234,7.0804433e-09,3.6760175e-06,0.97200733,1.6837908e-09,0.018827869,6.8853944e-07
2006,2.9152993e-09,0.9210536,4.8829344e-05,0.0024043655,0.06820217,9.370062e-09,0.00043817973,3.4783473e-06,0.00784935
2007,0.00904096,0.99032813,1.2581641e-05,8.763426e-05,0.00051517104,1.2793199e-05,1.0232123e-06,2.9519452e-07,1.4469847e-06
2008,5.9105987e-09,9.073668e-08,0.0009674598,2.5861174e-05,3.1901778e-05,2.8378275e-07,0.00032169363,4.828921e-06,0.99864787
2009,1.626429e-08,2.7104968e-06,0.00060046976,0.000102457925,0.00035776853,2.3684001e-06,0.001046819,0.0041203955,0.993767
2010,5.6566248e-11,1.2783285e-11,5.8654406e-09,1.33193065e-08,6.688997e-08,5.6932994e-14,0.99999917,3.5189274e-09,7.9671304e-07
2011,9.0944064e-05,8.443517e-05,0.24129151,0.00020803034,0.004911832,0.000576353,0.00087797723,9.541142e-05,0.7518634
2012,2.8102196e-18,1.4608524e-16,1.0,4.8100304e-19,1.4362093e-15,2.892589e-13,5.3954407e-23,3.8972007e-18,7.0250365e-18
2013,0.005397604,5.2396454e-06,0.0001352653,0.00018155611,0.0045178453,6.7610875e-07,0.98691154,2.5508657e-06,0.0028476526
2014,2.9601185e-06,9.783601e-06,0.80679405,2.9738145e-05,0.003366303,0.00050787505,0.0002096008,0.17223173,0.016847944
2015,0.00016767847,0.99913836,0.00060447614,8.9448135e-05,1.0624193e-08,3.2694602e-13,1.1426746e-11,3.0377312e-11,3.0510766e-10
2016,0.05996872,0.000865154,0.14071737,0.0011281632,0.37174413,0.38204473,0.006445339,2.4998346e-05,0.03706138
2017,0.00078452105,0.9963624,0.0019068936,0.00094520097,9.304289e-07,1.8320469e-10,2.1609456e-09,1.0477976e-08,3.085734e-08
2018,0.44625407,7.18489e-07,4.4922654e-06,0.00011994835,0.37452492,1.0102976e-06,0.17897137,1.9607182e-06,0.000121564284
2019,0.573326,1.1515481e-05,0.00582279,0.0002633911,0.28181085,0.11865637,0.013253689,0.00020656499,0.0066488804
2020,4.6211454e-08,1.878408e-06,0.0012536134,7.760765e-08,9.1604284e-07,0.99791867,6.3065664e-09,0.0008238986,9.4978174e-07
2021,0.0023983198,1.6611581e-07,0.000708674,0.00012782727,0.00013829995,3.94318e-05,0.8838764,5.817896e-05,0.11265272
2022,0.8719933,1.2454826e-06,0.0011277217,2.586034e-06,0.023911547,0.10001505,0.0012012621,2.5613119e-05,0.0017216264
2023,0.00014763123,0.9991736,0.0005879131,9.091923e-05,1.1829592e-08,3.9994933e-13,1.2893108e-11,3.550685e-11,3.6785638e-10
2024,2.4980505e-05,3.049921e-05,0.0012573999,4.960392e-05,0.0069427267,8.6773376e-05,0.0013698408,8.040503e-06,0.99023014
2025,0.0053184973,1.8156068e-07,3.6155172e-05,1.9352644e-06,0.0030662664,1.152195e-05,0.9890693,1.6308984e-06,0.0024944681
2026,0.00026469424,4.6225324e-07,0.00015636874,0.00074907247,0.0059314575,0.0061676847,0.010288232,0.9737206,0.0027214307
2027,4.0801638e-06,3.3031806e-06,0.099334605,1.9681625e-05,0.000104565464,0.25506744,7.562369e-06,0.6448214,0.0006373475
2028,2.2839939e-09,6.521495e-11,9.568154e-08,0.99967444,3.635432e-08,8.208858e-11,0.00032512774,2.1496875e-07,1.4939003e-08
2029,1.9661908e-07,2.2997779e-07,0.15453042,1.4380303e-08,7.844004e-06,0.7230017,3.808352e-09,0.12245598,3.617243e-06
2030,3.190225e-06,2.8657337e-07,0.0009818164,1.653452e-07,3.314534e-05,0.6231869,1.1715906e-08,0.37579268,1.8486052e-06
2031,1.0978814e-05,1.3766389e-06,0.007430905,2.107722e-07,0.00015474764,0.97682583,3.455634e-07,0.0155531345,2.2463197e-05
2032,3.450862e-06,0.9999434,1.12493616e-07,3.8451426e-06,4.8499576e-05,8.3180085e-10,4.5974775e-07,3.5644756e-09,3.1905103e-07
2033,1.0319836e-06,0.00020637932,0.9524586,9.014127e-07,0.00024176235,0.000868052,7.6508144e-08,0.04621493,8.28113e-06
2034,0.00014645346,0.99930036,0.00046618553,8.694849e-05,1.620512e-08,8.1050596e-13,2.7121713e-11,6.178961e-11,7.914857e-10
