2356,3.6213285e-12,8.825403e-11,6.111873e-11,1.1801014e-12,0.99800783,0.001930618,5.1508033e-09,3.0348092e-11,8.989206e-12,4.6304763e-07,6.113477e-05
2357,0.9983139,2.7651828e-07,6.5615055e-08,9.53401e-09,0.00029411356,0.0013706677,6.8568937e-09,1.5665413e-11,6.171089e-13,1.9844214e-05,1.1756966e-06
2358,8.521287e-05,7.032375e-06,5.010542e-07,0.00010811272,0.6727407,0.24318655,1.9265196e-06,3.852562e-09,3.655336e-07,0.078505516,0.005364109
2359,0.999907,1.0357221e-05,8.52688e-07,3.484919e-10,1.0742995e-08,6.3930966e-05,4.053631e-11,2.097943e-12,8.474629e-13,1.15318244e-07,1.771468e-05
2360,7.852231e-10,7.1665425e-12,1.0022576e-11,2.3289677e-11,1.2988405e-06,1.503137e-09,0.9999622,5.1330926e-11,1.6093349e-11,1.0724502e-05,2.5772102e-05
2361,1.91602e-12,1.228321e-10,7.4044357e-09,0.9999838,7.258022e-09,6.4505694e-09,6.7231958e-09,2.9851435e-08,1.7206923e-09,1.6223868e-05,7.863315e-09
2362,2.2229703e-10,2.9115688e-10,2.2876554e-09,0.99999833,1.0942202e-12,2.6036537e-10,9.0400125e-11,2.369788e-12,8.580344e-10,1.6326553e-06,8.9492797e-10
2363,1.1602831e-12,2.7317866e-14,6.901945e-14,9.7465445e-11,6.768037e-10,6.8361367e-10,3.406185e-09,8.1486776e-13,1.0663412e-12,1.4746151e-08,1.0
2364,8.958582e-06,5.359751e-11,7.085874e-12,2.099201e-11,0.009002295,0.9909871,1.8693663e-11,2.0486972e-14,1.0119485e-11,1.563799e-06,6.9422114e-08
2365,4.9141017e-12,1.5235668e-12,7.3612936e-13,6.974952e-11,0.999624,6.794684e-05,6.2395897e-09,3.2871533e-10,7.551408e-11,1.8640253e-06,0.00030608074
2366,1.071792e-12,1.4016094e-09,9.9258594e-11,1.8017601e-12,4.8217768e-09,2.5508838e-11,1.1211758e-08,0.99999833,1.6212838e-06,1.569725e-09,1.1450468e-10
2367,0.00013393785,0.7556254,0.24421588,8.308284e-08,4.6838736e-08,7.303189e-07,1.1623078e-10,5.571844e-09,2.3258642e-09,7.621719e-06,1.6235943e-05
2368,0.38243675,0.0004011931,0.00040786187,1.8784973e-05,0.023952333,0.0012413729,0.023931071,3.3012995e-08,3.7619348e-08,0.46335283,0.104257785
2369,7.869486e-09,4.5593485e-10,8.605768e-12,1.4959027e-09,2.08836e-06,0.00011203886,1.3275447e-10,1.4253869e-13,2.7824473e-14,0.99987376,1.2093701e-05
2370,4.0211294e-06,0.89521486,0.104780205,1.3801227e-10,4.402177e-11,3.709001e-10,1.1921922e-12,1.14397354e-11,3.6036795e-11,8.059411e-07,3.8974264e-08
2371,5.9941313e-10,1.4384324e-10,6.175188e-10,1.1870357e-06,0.0003411161,0.00013223727,8.9187395e-09,1.6595928e-07,4.4149807e-08,0.0001704245,0.9993548
2372,3.995656e-12,3.7550732e-13,5.041843e-14,1.5846198e-11,2.2777597e-08,2.1399223e-10,3.1599817e-11,1.1525594e-11,1.4161845e-13,9.549842e-12,1.0
2373,2.7058796e-08,4.927641e-13,4.1482017e-12,1.6884776e-12,0.99974746,0.00025138416,1.7784642e-10,3.664792e-12,9.2312685e-11,2.2515946e-08,1.2406308e-06
2374,4.9866177e-11,6.071451e-08,6.429957e-10,1.8160412e-10,4.467176e-09,4.6977655e-10,0.00032351198,0.9996754,7.938147e-07,3.226494e-07,2.667391e-09
2375,2.1677617e-16,5.2895593e-17,1.175471e-16,2.1585672e-14,3.768998e-12,1.1282468e-12,0.9999988,1.5959347e-11,7.677574e-12,6.4292464e-16,1.2315511e-06
2376,2.71244e-13,9.594166e-15,3.717369e-15,1.5160205e-12,0.9808239,0.019176127,6.759191e-11,9.831868e-14,1.0578358e-09,2.3290884e-08,2.4818209e-10
2377,2.7586868e-06,8.02778e-08,7.511076e-08,2.6221931e-09,0.28747,0.4456607,7.706853e-06,6.5911165e-11,3.4550882e-09,0.0031137122,0.26374495
2378,0.99999964,2.3151435e-07,6.0410805e-09,3.4536727e-12,1.6761395e-10,7.4811155e-08,2.4050408e-15,1.4473396e-16,7.4911336e-17,1.3126047e-09,1.0629803e-08
2379,2.9142334e-15,4.3991463e-16,5.192703e-16,1.9111301e-13,5.216872e-14,3.082399e-14,1.0,1.2774654e-13,2.2449826e-13,1.4400755e-13,1.9829636e-09
2380,0.0005234149,0.8687286,0.13074103,3.7219458e-08,4.287885e-10,1.2235014e-08,6.6553074e-10,2.846601e-10,4.7624134e-11,3.210982e-06,3.805162e-06
2381,5.4038674e-10,4.694744e-11,3.1289624e-10,2.495515e-07,1.9131298e-07,3.0996457e-08,0.9976163,7.935595e-09,8.964149e-11,0.000114297975,0.0022688918
2382,6.027635e-14,2.589013e-15,5.531076e-15,1.8276991e-11,1.018805e-12,3.5038617e-12,0.99999416,7.523013e-12,2.4549423e-12,6.7257944e-12,5.8989885e-06
2383,3.9145426e-10,1.2133391e-11,4.4466475e-12,1.1700851e-09,0.014069815,0.22446099,6.244383e-10,5.4569633e-09,9.4920946e-11,1.862205e-05,0.7614505
2384,4.5051224e-10,4.8921604e-13,5.8849865e-13,6.848824e-09,8.752539e-11,1.7398245e-09,0.99999976,4.7234805e-10,5.373348e-12,1.9627927e-10,2.9099957e-07
2385,0.015114017,0.0015220585,3.5955953e-05,3.6853876e-06,0.9049176,0.05574508,0.0013653459,1.8276897e-07,1.7797763e-08,0.011356268,0.009939874
2386,1.4936654e-12,4.2123956e-12,1.4797247e-13,2.0969535e-12,0.0014731361,0.99852645,1.6175707e-13,1.5017682e-14,2.0108065e-11,3.5827333e-07,1.0920181e-08
2387,3.1021895e-07,2.546333e-13,1.7555572e-13,8.063801e-10,2.0929566e-08,1.0505837e-08,0.99999154,8.783695e-10,1.3687891e-10,7.472e-08,7.939776e-06
2388,0.0009785377,0.08631378,0.23811218,7.075775e-06,0.0008635219,0.347857,2.2926868e-05,1.0884517e-08,1.2704216e-08,0.00015683091,0.3256881
2389,5.504859e-07,1.8143076e-07,3.4464495e-07,0.00013516191,0.5079509,0.0074177813,2.1536767e-05,3.2154878e-07,1.3933177e-07,0.48233983,0.002133218
2390,1.7220924e-11,5.864438e-11,4.783695e-11,2.3790261e-10,0.0002502732,6.282906e-07,2.1421948e-10,1.8892015e-09,5.2680027e-10,1.0222548e-09,0.9997491
2391,9.204287e-15,9.189877e-13,4.3603107e-12,5.52902e-11,1.3945451e-09,1.3881218e-11,4.1798784e-16,6.516489e-16,1.4456958e-16,1.0,9.7873185e-12
2392,0.999997,5.2561013e-09,1.1577481e-09,4.72019e-10,2.524892e-07,3.8963853e-07,1.4596648e-08,1.23694145e-11,2.8621054e-13,1.7072147e-06,5.326408e-07
2393,8.514972e-07,1.2865692e-09,7.88838e-09,5.00556e-09,3.713015e-07,2.5680433e-07,3.782332e-05,0.04444328,0.9555144,2.6021842e-06,4.2375257e-07
2394,0.9999175,1.2470956e-07,1.7817065e-07,1.5759083e-07,1.1724103e-06,2.0802687e-05,1.7971591e-09,2.9352648e-10,5.8027885e-11,9.784935e-06,5.018578e-05
2395,8.2817826e-14,3.998979e-13,2.0383048e-11,2.0030264e-10,2.115569e-10,6.129415e-11,4.5431597e-07,3.355592e-05,0.9999659,5.244079e-10,3.813023e-09
2396,2.3542895e-12,5.1883194e-12,2.1899684e-13,2.1037595e-13,1.0767665e-05,1.5854484e-05,3.700389e-14,1.2400791e-16,8.925051e-15,0.9999734,1.168191e-08
2397,5.439572e-12,4.124938e-12,2.0314009e-10,1.0,2.2376395e-12,2.389063e-11,3.8784163e-11,1.6923932e-12,1.792591e-11,1.9059963e-10,1.3484092e-11
2398,3.2057935e-06,3.831284e-05,2.0769361e-08,7.0387124e-08,0.0018942679,0.0003053525,7.962939e-12,4.6506695e-13,8.562677e-12,0.99773467,2.4101146e-05
2399,1.1842235e-08,3.1218155e-09,3.1137222e-09,3.594289e-10,3.1016214e-07,2.5446855e-07,3.4862406e-08,1.7422487e-06,0.99999726,2.821684e-07,8.962758e-08
2400,1.5856346e-13,2.5574658e-15,1.6099191e-14,3.7626028e-13,3.430038e-11,4.2331186e-10,0.9999871,9.298788e-14,1.6452149e-13,4.0799226e-09,1.2929462e-05
2401,8.200772e-06,3.9889906e-12,2.4239288e-13,0.9999918,3.147443e-08,1.7270793e-08,3.6211267e-10,1.2246152e-11,1.7443694e-13,6.4447914e-09,2.9163326e-08
2402,1.63667e-05,4.3500958e-07,5.547139e-06,4.1273815e-06,0.013081309,0.0008738927,3.949603e-08,2.8355165e-09,6.750176e-08,0.92408705,0.06193119
2403,0.0044147796,0.00061675947,0.00090485066,1.8655336e-07,8.081683e-07,5.320702e-06,1.3542269e-11,6.2514126e-12,4.3877454e-11,0.9518693,0.042188026
2404,5.8106853e-11,6.4502795e-12,1.7655202e-10,4.7816723e-11,1.4369211e-11,1.7344434e-09,6.322779e-09,4.901462e-07,0.9999995,1.1875965e-08,1.8909285e-10
2405,0.00021730873,8.16207e-06,3.8550847e-06,2.9963303e-08,0.0069094663,0.024706142,1.3431397e-09,7.571889e-10,1.58793e-09,0.96366924,0.004485801
2406,1.0,2.104827e-09,8.5230495e-12,2.619241e-12,1.4798817e-11,7.317159e-09,2.211253e-09,2.378804e-12,1.0844142e-14,2.1652676e-13,4.0172672e-08
2407,7.564107e-08,4.891711e-10,6.1620994e-13,2.6052227e-10,1.0928375e-11,4.029235e-13,1.178584e-12,2.3012625e-15,2.3825674e-16,4.9374883e-08,0.9999999
2408,0.99918383,9.5372094e-08,1.7506276e-06,4.32231e-09,0.0007612104,5.125367e-05,5.388934e-10,2.7705984e-12,1.0860674e-11,1.1375657e-06,6.5206956e-07
2409,1.3070265e-14,2.4414289e-17,1.1833713e-16,3.5520705e-12,8.497756e-14,8.987085e-14,0.9999987,4.5107707e-12,1.7948116e-12,5.322765e-13,1.3354088e-06
2410,2.3742923e-07,0.40336695,0.59663254,4.3627915e-09,1.573512e-09,6.890153e-10,1.8300354e-10,4.0206446e-11,4.930709e-11,1.4148063e-07,1.21147e-07
2411,1.377762e-13,3.4479066e-13,6.459599e-13,1.0,2.6164808e-15,1.5762423e-15,2.5788483e-13,2.6007953e-13,3.9714035e-12,4.741672e-13,2.7116045e-13
2412,0.9999993,4.530638e-09,9.204774e-11,1.1063216e-12,6.944087e-07,3.0961175e-08,3.9271787e-11,9.398781e-13,2.7675614e-15,9.068283e-09,5.7073075e-09
2413,3.0763654e-09,2.0845576e-12,4.1200838e-11,1.0785536e-09,3.2434825e-12,5.7265376e-10,8.2323174e-07,2.5289955e-07,0.9999989,3.5614608e-08,2.3743945e-09
2414,9.752191e-06,0.1669707,0.83301675,1.0613306e-09,1.1987067e-08,2.853882e-07,4.21851e-10,3.681433e-08,3.6170103e-08,1.2960628e-06,1.0471043e-06
2415,1.3631254e-09,1.4191229e-08,1.1995772e-08,5.64612e-05,4.9483833e-07,3.0028124e-05,7.486804e-12,7.274262e-13,4.678085e-12,0.999913,2.4227504e-08
2416,0.002368447,4.222299e-05,0.0016535111,1.7530833e-09,5.210694e-08,7.951052e-10,8.2747145e-13,8.924844e-12,1.0123518e-11,0.99584526,9.051782e-05
2417,1.9213418e-13,3.6119227e-16,2.2917564e-16,1.0,6.5528835e-16,2.225008e-12,3.8814802e-11,4.840416e-13,6.6755765e-17,9.495448e-15,9.475561e-12
2418,6.9143655e-09,2.8772937e-13,1.2368202e-12,4.3117304e-10,6.0153194e-09,8.291923e-09,0.97191995,7.9362655e-10,3.5032396e-10,2.0570014e-11,0.028080113
2419,5.488588e-10,3.387179e-10,1.8998623e-09,4.272269e-09,0.03693805,0.00057106133,1.855054e-07,1.9471775e-08,1.3483138e-10,4.8506496e-07,0.96249
2420,1.552576e-10,2.7481775e-09,1.14473995e-08,5.1627524e-08,1.1388898e-09,8.58408e-09,1.8580008e-06,7.037449e-05,0.99992764,6.353977e-08,4.4082277e-08
2421,3.694266e-12,5.7835007e-15,9.651609e-15,3.575591e-11,4.174327e-12,5.2071004e-11,0.9999776,4.678647e-12,1.4263997e-13,7.54118e-11,2.2431312e-05
2422,5.7890272e-11,2.3293052e-14,1.6455622e-13,7.731437e-13,6.187737e-10,1.2254827e-11,0.9999999,2.6365832e-12,1.6802287e-12,2.0933963e-09,1.4700915e-07
2423,6.099038e-17,1.5409686e-15,1.889944e-15,7.679556e-17,2.377705e-13,1.3948683e-11,4.0472205e-13,4.4616264e-16,1.3764484e-17,1.1165126e-12,1.0
2424,0.04250381,2.083108e-05,0.00028920607,7.5516204e-10,1.7210298e-09,2.0216598e-08,4.762304e-13,6.574753e-14,2.7151564e-13,0.95650685,0.0006792828
2425,2.7494129e-05,1.8289131e-09,1.3311351e-09,9.832024e-09,7.181559e-08,4.0903894e-09,8.514078e-11,9.199159e-14,2.2533279e-14,9.4634665e-09,0.99997246
2426,1.8599899e-07,4.9127098e-14,2.8095516e-12,9.404397e-13,8.337466e-12,6.235978e-11,0.99999964,4.2006012e-12,1.3807829e-11,6.7068115e-11,1.1661007e-07
2427,4.0907067e-10,5.0359463e-14,7.08873e-12,7.358029e-10,1.2293464e-08,3.7631365e-09,0.9969652,1.9947316e-10,9.559752e-11,8.650151e-11,0.0030347493
2428,0.000706693,0.25004673,0.6078376,0.00053339207,0.0034355568,0.00042303777,2.953727e-06,8.4892207e-07,4.446585e-07,0.021411618,0.11560106
2429,3.0275327e-11,8.4096207e-13,1.4919087e-12,1.0790749e-13,9.4700546e-11,3.1209083e-08,0.9999999,2.4467431e-12,3.7126771e-13,9.0355484e-10,6.549511e-08
2430,0.24439871,0.26674178,0.06567393,7.4957754e-08,7.793065e-08,8.394618e-07,4.323825e-11,1.8761145e-10,1.2438331e-10,0.42317247,1.21079165e-05
2431,4.006633e-12,3.341019e-13,2.0967892e-14,6.8929937e-13,4.9455557e-06,2.620611e-09,7.3328393e-13,2.0941634e-14,2.2651933e-15,0.999995,6.47861e-08
2432,1.4358568e-05,0.00044688603,3.1504715e-07,7.547715e-08,0.0004841201,0.09141466,1.0232623e-12,1.0678812e-12,2.8357538e-12,0.90757775,6.175746e-05
2433,2.0394257e-08,1.090028e-08,1.4729964e-09,9.17501e-07,0.00040537323,0.0011337791,1.9849426e-07,8.5684845e-12,8.714225e-10,0.9984591,5.481941e-07
2434,4.995291e-10,1.6394322e-11,1.1481491e-10,2.2424522e-09,7.2786257e-09,6.9369503e-06,0.9999727,2.1799255e-11,7.500362e-11,2.03069e-05,5.3144138e-08
2435,0.037948344,0.0067152116,0.00056172314,3.5936566e-06,0.15411754,0.0021937187,0.021595765,1.715625e-07,7.5923986e-06,0.77685386,2.4199348e-06
2436,1.4901727e-14,5.872533e-16,2.913176e-16,1.3016782e-12,3.6366556e-09,2.102211e-09,2.7432348e-08,2.367166e-13,1.4089228e-14,1.6367314e-10,1.0
2437,1.7468202e-10,6.220219e-14,1.3531219e-14,3.6468467e-12,3.8946492e-08,3.0721703e-09,1.0,6.7443225e-11,7.484646e-11,1.7151047e-12,4.3644967e-08
2438,2.4575617e-09,8.054731e-09,2.4168287e-08,7.0805534e-08,7.811446e-08,8.291322e-09,2.7027163e-08,7.350686e-11,4.3224656e-11,0.9999987,1.1036403e-06
2439,2.9653249e-05,1.9570986e-07,7.412616e-07,2.4840888e-06,1.910104e-07,9.037458e-07,0.99987006,7.7275e-09,4.6038686e-08,5.8426165e-05,3.7334026e-05
2440,4.264947e-05,2.8623494e-06,7.383697e-08,9.0033905e-07,0.82052445,0.006791095,1.8901712e-10,4.3868237e-10,5.726399e-10,0.033382405,0.13925558
2441,3.7488494e-08,1.171339e-12,1.874109e-12,2.259857e-12,4.1145677e-11,2.9642142e-09,1.0,4.9300586e-10,1.4383175e-11,5.396261e-09,9.501891e-09
2442,2.9604559e-12,3.2654054e-10,8.060707e-11,1.0217416e-11,2.6417034e-05,1.8773315e-08,1.2080642e-08,0.99988306,9.0450165e-05,1.0974424e-08,8.3605505e-09
2443,2.985465e-08,2.1148142e-10,1.7580604e-11,4.3594592e-10,0.8635729,0.13642627,2.3542862e-11,1.1142697e-13,6.381144e-12,8.617538e-07,2.5108975e-09
2444,1.9819428e-10,4.8568167e-09,5.648852e-10,1.7760543e-05,0.04206008,0.9568682,2.426393e-09,9.096359e-09,5.944159e-10,0.0009873831,6.660614e-05
2445,6.0930483e-10,1.8458845e-08,6.112753e-11,2.025628e-10,2.9066816e-05,0.35969386,1.06176165e-10,1.2403345e-12,1.0195702e-10,0.64027584,1.220983e-06
2446,0.00021090425,0.35954475,0.64023876,2.411648e-09,1.7364489e-09,6.439989e-08,3.890729e-10,1.9254069e-11,2.9210315e-11,5.4158254e-06,1.8254023e-07
2447,3.610379e-05,3.8650944e-07,4.6514643e-07,2.3821444e-07,0.00049333327,0.10285936,9.597886e-08,3.3381502e-09,6.2199494e-09,0.896377,0.00023296945
2448,2.5930238e-09,1.6691497e-14,2.3271894e-16,1.0,9.071548e-15,1.0497846e-13,2.1045619e-13,5.9872795e-14,1.7170872e-17,1.9104958e-13,4.1151013e-11
2449,2.4055763e-10,2.2240393e-10,8.781691e-11,1.8365746e-09,0.99925107,0.00070514117,1.8047883e-11,1.1129034e-11,1.0249267e-10,4.351152e-05,2.2798393e-07
2450,3.789596e-16,5.8018626e-14,5.5274367e-15,9.543366e-14,0.3549148,0.6450846,4.4301994e-16,4.913483e-16,2.6940466e-12,5.1761873e-07,4.2911397e-11
2451,0.00014356631,5.4081675e-06,2.8596285e-06,2.2054803e-06,0.0049240002,0.0008447828,2.262668e-08,3.4542122e-08,7.412503e-10,0.56014264,0.4339344
2452,6.736628e-13,2.034759e-10,1.5663974e-11,1.369259e-12,4.725809e-09,5.9279357e-12,1.0874949e-09,1.0,3.4101255e-08,9.0817465e-11,2.3024846e-10
2453,6.0517297e-10,2.034956e-09,1.5725303e-10,1.5225339e-09,0.0016170345,0.5947817,2.6154295e-08,2.2064235e-08,3.3996128e-09,0.40343335,0.00016784563
2454,8.898984e-09,0.02686933,0.97313064,4.34419e-12,4.0850737e-10,1.4222319e-09,1.021509e-10,2.0677932e-12,3.9147183e-09,6.4152716e-10,9.87418e-10
2455,1.04786594e-07,3.0878869e-07,3.9036334e-09,4.2888896e-05,3.332824e-07,1.10148946e-07,0.00026177044,5.871983e-10,5.1407433e-12,0.9996935,9.4528536e-07
2456,4.8319754e-07,0.44339734,0.5566022,7.3940805e-11,8.80847e-10,4.202214e-09,4.1176731e-10,5.1321346e-11,1.8773856e-10,1.6033969e-08,1.0858691e-08
2457,4.4886525e-15,5.779633e-17,6.105929e-17,1.0,2.9496218e-14,5.0917924e-12,8.156378e-16,7.1252274e-16,1.4763483e-16,1.3045845e-11,2.0942447e-15
2458,1.7518609e-09,7.9893216e-13,2.2086242e-13,5.1166954e-10,1.16343614e-07,3.7758998e-08,0.9999989,2.7237939e-09,2.0205036e-08,4.372116e-08,8.579831e-07
2459,1.2701298e-10,1.6618305e-14,1.0767845e-13,1.6008656e-08,3.906105e-12,5.179088e-10,0.9999999,4.8817334e-08,2.678364e-08,1.7128017e-10,5.554534e-08
2460,5.4983634e-08,3.4771916e-12,9.022693e-12,4.650622e-07,0.0017620211,2.5391654e-07,0.00021465696,1.0550807e-08,8.4369145e-10,3.7423075e-07,0.9980222
2461,6.382677e-07,4.831825e-09,1.1269736e-09,5.4619185e-09,1.26885e-07,2.0880623e-06,5.118245e-06,8.923065e-08,2.173709e-08,1.9594545e-07,0.99999166
2462,3.7981026e-05,5.7359234e-08,7.968003e-09,9.3835595e-08,0.03483878,0.95752394,1.7043013e-10,1.2282494e-12,4.109683e-12,0.0075842654,1.4824317e-05
2463,2.3510874e-10,0.8087517,0.19124831,1.3232638e-12,1.1372786e-09,1.322836e-10,2.9240518e-13,2.7643012e-12,1.554302e-11,1.08284125e-10,5.6544602e-11
2464,1.0,7.8669975e-13,3.6002454e-15,6.3131615e-14,8.4118863e-16,2.1866124e-13,7.1507956e-16,5.727197e-18,4.649072e-21,1.6614742e-12,1.9417351e-11
2465,5.0260354e-07,0.00012332035,0.00043586784,2.5047221e-08,9.071915e-06,0.91187775,2.379071e-06,6.5314167e-09,2.2354545e-08,3.7989068e-06,0.08754736
2466,1.2464093e-14,2.9155145e-17,2.023785e-15,2.5576186e-09,2.231796e-12,2.1076894e-11,0.00011254285,1.3484684e-11,5.088156e-14,4.4977867e-12,0.99988747
2467,1.2211e-13,2.77024e-16,2.2970588e-14,3.3435608e-13,1.7629866e-11,4.9892684e-10,0.99992967,1.7262834e-12,3.374031e-12,8.337634e-11,7.03798e-05
2468,2.241128e-05,0.54203993,0.45678917,2.2303775e-05,0.00032866493,2.425887e-05,1.4560518e-07,2.6034266e-08,1.4104297e-08,0.0004904576,0.00028258964
2469,2.4927735e-05,0.49177226,0.50819564,7.973603e-07,1.456129e-06,3.6719433e-07,7.5670705e-08,2.7059492e-09,5.8148886e-09,1.6284216e-06,2.8696036e-06
2470,1.9598469e-08,0.95292056,0.047079485,1.6409532e-11,6.9603936e-09,3.9135785e-11,6.859109e-10,5.198336e-10,9.7151946e-11,3.6446977e-08,6.2151213e-09
2471,1.5862668e-15,5.70522e-16,1.2047626e-15,1.3382608e-13,1.4169448e-14,2.250748e-13,0.9999994,3.1575063e-13,2.554806e-15,8.620476e-14,5.60507e-07
2472,4.734217e-13,8.032747e-15,1.0022427e-13,9.935735e-13,1.2562301e-11,1.0363252e-11,1.0,1.7797091e-12,1.8512428e-13,7.2612e-09,2.3133619e-10
2473,8.245254e-12,1.1451868e-13,2.4359738e-11,1.7257324e-09,2.080182e-09,1.6575962e-09,5.307607e-09,1.9480447e-06,0.9999981,1.9480499e-10,3.5844856e-08
2474,0.9902,0.0005693929,0.004524969,1.2336093e-09,0.00014533523,0.00453028,6.405004e-08,1.1595015e-08,1.251854e-08,1.7639347e-06,2.819229e-05
2475,8.368655e-06,1.3090603e-06,1.6076447e-06,5.6691118e-08,0.0029755929,2.4301335e-05,5.513499e-10,2.779554e-12,9.085413e-12,0.0015447988,0.99544394
2476,5.383901e-10,2.962138e-14,1.6923907e-15,1.0,2.7975122e-11,2.599926e-10,2.4993044e-10,1.9202995e-11,1.187561e-15,1.2929079e-10,3.3115601e-09
2477,2.2105263e-05,2.7011653e-09,1.2470786e-11,1.1609948e-07,4.9286122e-08,1.6801985e-05,2.1293411e-08,9.03233e-12,1.7245137e-13,0.9999535,7.372241e-06
2478,1.6902694e-09,1.5736092e-09,1.3928408e-09,3.5773464e-08,2.2636344e-07,1.0501184e-06,0.99999774,1.9560748e-08,2.791177e-09,3.8462133e-08,7.7868964e-07
2479,8.137052e-15,2.3008678e-15,1.8458308e-13,1.2153467e-09,3.6113042e-15,1.0118138e-13,1.0,1.7967433e-11,3.5782276e-12,3.8309986e-09,6.3977916e-12
2480,6.82135e-10,1.07935e-10,3.0952673e-12,2.779103e-12,1.3563134e-05,5.372794e-08,6.031481e-08,7.3145075e-12,1.5687122e-13,0.9999862,2.2652776e-07
2481,1.3772943e-13,9.22094e-16,1.1793087e-15,3.6914763e-15,4.8307967e-13,9.039139e-13,1.0,7.3585756e-12,2.855678e-14,4.2889643e-11,3.953629e-11
2482,3.378545e-11,6.330228e-12,1.0855634e-12,6.4276947e-12,4.1189847e-12,1.0854362e-10,0.9999405,2.7706776e-12,3.717364e-11,5.2293382e-12,5.9466118e-05
2483,5.3847093e-06,8.746185e-09,1.2191489e-09,0.98641104,2.645545e-07,6.513293e-08,0.0065468783,0.00016030968,4.4107282e-09,6.364499e-08,0.006876077
2484,3.7827594e-06,6.629907e-08,8.8480704e-08,2.0246074e-09,0.97180355,0.013116801,2.2663583e-06,2.9156764e-11,3.980663e-10,0.015015371,5.7952268e-05
2485,1.0,5.8781797e-09,9.300737e-10,2.1966472e-11,4.0338094e-10,7.136674e-10,8.2742625e-11,8.51693e-14,8.872462e-16,4.998545e-10,3.5939698e-10
2486,0.00048827883,0.00016731255,0.007664032,5.3627025e-10,3.0726899e-09,7.76391e-10,3.8983525e-13,9.113623e-13,1.8950278e-12,0.9916761,4.2782485e-06
2487,1.4778513e-12,0.31584126,0.6841587,8.792688e-15,1.4215808e-11,8.9202416e-11,1.5089175e-16,1.1488532e-15,7.3476105e-13,7.041292e-13,8.239865e-13
2488,5.2909066e-10,1.0327654e-11,3.1908337e-11,8.159351e-12,8.312913e-06,3.5551784e-05,5.7845777e-12,1.4716198e-12,5.5843125e-11,0.9997826,0.00017355506
2489,9.432743e-06,1.942486e-08,5.0851305e-09,5.9812014e-06,1.9222232e-07,2.4634555e-06,0.0032823374,3.312975e-05,4.8273e-07,4.8579386e-07,0.99666554
2490,4.0665526e-13,2.4582768e-15,3.010703e-15,5.175431e-13,1.1690602e-13,1.5667494e-13,0.9999969,3.1026288e-13,3.1169152e-14,3.447058e-11,3.1398142e-06
2491,0.0013254681,7.8268044e-07,6.9465943e-07,0.998437,4.9948012e-05,9.783515e-07,3.5521887e-05,1.3825134e-07,1.4996003e-08,1.3472325e-06,0.00014816759
2492,0.25797343,0.00042146235,0.00010279854,0.60762537,8.725988e-05,6.009144e-06,0.0030694879,2.0482483e-05,1.711804e-06,0.12677824,0.003913711
2493,3.550679e-12,5.709488e-13,3.3582788e-13,4.9832767e-13,0.0011991109,0.9988009,1.582798e-11,3.6691223e-13,2.0590008e-12,1.3655365e-09,5.681252e-10
2494,1.4520596e-11,4.851632e-13,1.02560155e-14,2.9707716e-12,0.9998958,0.00010410227,1.6695999e-14,1.0020231e-14,2.4882091e-14,3.23413e-08,5.0710863e-11
2495,6.751261e-10,1.0944263e-08,1.5932815e-10,9.349544e-09,0.016356578,0.9831656,6.548771e-12,8.014133e-12,5.89047e-08,0.00047641995,1.3314552e-06
2496,0.98748326,1.834663e-05,1.205648e-05,7.693901e-09,4.252109e-05,0.009552722,3.250021e-08,1.6315695e-11,1.0807677e-11,0.001414159,0.001476931
2497,6.3346187e-07,0.5020405,0.4979588,3.64028e-10,2.1469042e-09,2.2784832e-08,2.4954948e-11,1.9696309e-11,8.380304e-11,2.0024872e-08,3.709951e-08
2498,0.011843058,8.5450074e-07,7.8051436e-08,5.3142763e-08,0.98135453,0.0063308463,2.102733e-09,3.9273793e-10,2.2401318e-10,0.0004604449,1.0142799e-05
2499,9.967363e-11,5.3303133e-11,1.3413569e-11,3.3847253e-10,0.9975744,0.0024255104,2.089989e-12,7.3165796e-10,2.8110484e-11,5.756165e-09,1.3461731e-07
2500,3.3370704e-08,1.0126042e-08,1.6018258e-07,3.2214815e-05,0.00027445835,4.525044e-06,4.4548787e-07,7.507052e-07,8.6855573e-07,6.389779e-05,0.9996226
2501,6.046568e-17,8.50701e-18,6.943726e-17,1.4511113e-15,3.9131613e-15,1.2546693e-14,1.0,2.7299232e-13,3.364195e-14,4.0888633e-17,2.8923397e-10
2502,0.75401646,3.2690969e-06,3.649307e-06,1.1965063e-06,4.4503663e-06,0.0015747598,8.688542e-06,2.0742983e-09,7.6539814e-09,0.005817262,0.2385702
2503,2.0653809e-12,5.1624083e-15,1.4959871e-15,1.5124397e-13,1.0,1.9099724e-08,6.0802546e-14,1.8649358e-14,2.4762907e-14,1.3537951e-11,1.0138606e-11
2504,0.0016071699,1.6503081e-05,0.0004957119,3.5247864e-05,3.2305426e-05,0.016926011,4.0009985e-05,5.743994e-08,3.1148696e-07,0.01250462,0.96834207
2505,1.4093335e-09,1.8804267e-09,8.130999e-10,9.931724e-10,2.2390935e-08,4.3958603e-06,0.9995987,4.41686e-11,6.054732e-10,2.7588637e-08,0.00039689548
2506,1.6532499e-10,1.2528037e-10,2.6403918e-12,4.2451966e-09,1.58745e-06,4.943237e-07,1.935206e-06,1.28235825e-11,4.6780424e-13,0.99985266,0.00014336985
