663,3.4745415e-10,5.796856e-12,4.6672774e-12,2.2624359e-11,2.2201532e-06,6.253053e-08,2.8810492e-11,1.6459421e-12,7.68673e-14,0.9999975,1.2637926e-07
664,0.99999833,1.159631e-08,1.216795e-08,1.0257792e-10,9.522632e-07,3.1428883e-07,3.3043301e-09,4.0472465e-12,4.779346e-13,8.506921e-09,3.1900987e-07
665,2.9311764e-10,2.2636163e-14,3.7571523e-16,1.0,5.4777353e-14,7.715178e-12,2.9383706e-13,7.6043463e-13,1.1867945e-17,9.813189e-12,5.9201904e-10
666,9.091283e-10,9.618142e-11,2.022774e-11,1.0,1.4441832e-08,4.565755e-10,1.295304e-11,2.623392e-11,3.0750762e-14,3.455585e-12,2.6319133e-10
667,0.9996232,1.1283401e-07,7.935991e-11,4.2622258e-08,4.4458184e-06,0.00036509184,9.550478e-10,6.4353076e-12,7.1444863e-13,6.237268e-06,9.1747273e-07
668,8.333462e-11,5.9254705e-11,1.0136448e-12,3.2910697e-12,9.912406e-10,6.555096e-11,4.11844e-07,0.9999994,2.0079334e-07,1.6368382e-08,2.7764366e-09
669,0.036700547,1.594214e-06,6.389e-06,5.440473e-07,0.003053864,0.0008708793,0.000104039165,3.522971e-08,1.7178435e-08,0.95868427,0.00057787827
670,2.600007e-06,1.7222754e-09,4.3643733e-10,1.3105318e-07,2.7536338e-08,7.9270475e-09,0.99998415,1.0527699e-05,5.484934e-07,1.4875e-06,5.215305e-07
671,4.626366e-10,7.508642e-11,1.6382555e-11,1.3000685e-08,5.2017346e-09,1.9780761e-09,2.8525358e-06,0.99919957,0.00079542235,1.0840301e-06,1.0777649e-06
672,0.9999968,2.2269498e-08,9.815081e-09,1.3733892e-09,1.5089768e-06,1.528097e-06,1.2366223e-08,7.2010735e-12,1.1611961e-12,1.7088699e-07,1.4797184e-08
673,1.0,5.017984e-10,4.3834467e-10,4.945044e-13,2.2324823e-11,1.9315016e-09,1.0766575e-09,3.3685243e-13,2.2074968e-14,7.081318e-12,1.8568437e-10
674,2.8408215e-11,6.1013747e-16,1.2820493e-15,1.9282768e-11,1.0503409e-12,5.6288936e-13,0.99999714,1.4685382e-10,7.969416e-13,8.228518e-15,2.9106498e-06
675,2.2639983e-10,1.1856362e-07,4.802541e-09,3.706083e-11,2.026424e-06,2.1112696e-09,3.3287398e-07,0.999995,2.4878632e-06,2.1789715e-08,6.282843e-08
676,1.6599229e-11,5.7714953e-12,4.3620763e-11,2.364063e-08,2.0456109e-11,8.99192e-09,2.4148457e-08,1.5228295e-08,1.0,1.1553124e-08,4.459362e-09
677,5.0938574e-08,3.4293368e-09,3.813004e-09,5.54911e-11,1.917076e-05,1.7620463e-06,1.7847343e-13,5.592653e-15,1.6008748e-14,0.999961,1.7977793e-05
678,4.1493535e-19,1.2662069e-17,3.6242975e-19,3.503905e-18,3.0407417e-17,2.85674e-18,1.0,1.352415e-14,3.0208228e-16,1.1462925e-13,1.3428421e-15
679,1.0,3.10232e-12,7.61577e-13,1.45028425e-11,3.115039e-08,1.1700015e-08,4.5481387e-13,2.3561334e-14,5.0443e-16,1.6535683e-11,5.550017e-10
680,2.7747078e-12,4.7420042e-14,9.299244e-14,2.9905164e-10,7.0852595e-09,8.3094034e-07,5.6956996e-08,2.3991406e-11,1.4565512e-12,1.1800453e-06,0.999998
681,1.5828991e-08,8.434973e-11,7.2159813e-12,3.6113952e-09,0.2846218,0.71520454,8.185139e-09,1.4660596e-09,7.8761625e-10,0.00017287138,8.078577e-07
682,0.98698086,2.6917075e-08,1.9572469e-10,7.754972e-07,0.01013765,0.0028800897,2.5892688e-10,1.3056152e-12,9.3827764e-14,3.803816e-08,4.387706e-07
683,0.4963406,0.006139416,0.00021276074,0.00031514428,0.00019484237,0.00012190656,6.693154e-05,7.3635185e-08,1.5776346e-08,0.49477512,0.0018332686
684,7.557539e-13,9.781479e-15,4.196159e-15,9.099633e-12,6.635181e-10,3.58083e-11,0.99999976,8.967105e-12,4.7905603e-13,3.3851606e-09,2.144401e-07
685,1.4876317e-09,2.3778134e-13,2.9920708e-16,7.64663e-12,1.468996e-10,2.7594595e-09,3.2333577e-11,7.109703e-14,1.5021064e-14,7.103585e-08,0.9999999
686,0.00015389697,8.808557e-12,2.7177158e-12,2.1431588e-07,2.4806425e-08,1.5309197e-08,0.9998398,4.9294973e-09,4.0272213e-10,1.3625097e-07,5.9334748e-06
687,3.98782e-07,2.1431548e-12,9.854955e-13,5.0434495e-10,5.8583565e-09,6.9283373e-10,0.999998,5.6603444e-10,2.4645236e-11,3.3717237e-10,1.7138719e-06
688,0.00082415,9.187027e-07,1.822804e-07,6.8148586e-07,0.0031620131,0.15307151,5.317636e-09,4.9091575e-11,3.5220812e-11,0.8402358,0.00270467
689,3.6157307e-06,1.9365082e-11,5.6333688e-12,2.5378364e-08,0.9994543,0.00035198138,1.8579766e-10,1.5061521e-09,3.1835942e-10,1.642968e-06,0.00018842953
690,8.012389e-09,4.2684945e-08,4.1061942e-11,3.4407282e-08,1.4361161e-11,1.8665464e-08,5.4225913e-09,0.9999999,4.2170996e-08,4.6641613e-10,3.6141662e-10
691,2.956058e-11,7.122582e-11,5.788335e-10,1.7414028e-08,3.700777e-10,8.915088e-09,1.3052254e-09,5.826433e-08,0.9999999,5.7956207e-08,1.7022804e-08
692,1.5414472e-12,2.2174654e-13,2.190763e-12,6.350965e-10,1.1598077e-08,1.4073169e-10,4.6224483e-10,3.8152877e-11,1.4116814e-12,1.1956148e-09,1.0
693,1.0,4.727515e-12,2.1578507e-13,1.0373891e-11,2.1223301e-10,1.5902492e-10,4.7412e-10,2.8701116e-13,2.5920704e-16,7.845638e-11,3.6763346e-11
694,1.7197765e-15,3.324295e-19,3.5204494e-19,1.4857467e-12,2.1291614e-18,1.1189557e-16,1.0,2.6609026e-13,1.4364728e-14,1.8327669e-16,2.2879833e-08
695,9.921521e-06,0.58524734,0.4147394,4.750262e-10,1.0908402e-08,2.0156726e-07,1.0853146e-10,9.363334e-11,4.4763018e-10,2.9821817e-06,7.894466e-08
696,4.7601966e-12,3.351973e-11,1.8548206e-12,4.417805e-12,1.0448965e-09,1.0937349e-10,3.4785634e-09,1.0,1.9657588e-08,6.0289204e-11,3.7536556e-09
697,1.6730699e-10,9.3482534e-14,2.0149492e-14,3.4166342e-12,0.9990864,0.00091366866,1.9455813e-12,5.288835e-14,9.296369e-14,5.9216104e-10,7.0648665e-09
698,1.29854695e-11,4.933099e-13,1.2163966e-14,1.0,1.432723e-12,2.3809443e-10,9.398083e-14,1.08359544e-14,3.4936813e-18,4.2939366e-13,8.0499114e-11
699,5.538767e-17,6.960138e-18,1.2856507e-18,1.0807152e-12,2.4101578e-11,1.0001175e-09,1.9379715e-12,3.0228101e-13,5.959442e-15,4.9439413e-09,1.0
700,4.9198423e-08,1.3656735e-10,5.2993108e-09,4.089744e-09,9.188698e-06,1.035997e-05,8.8517606e-07,1.1767428e-05,0.9999101,5.6686154e-06,5.2091487e-05
701,3.4585785e-12,9.188365e-14,7.306646e-16,1.0,8.406751e-13,3.1503676e-13,3.8146108e-11,9.256594e-11,6.544465e-16,3.085921e-15,2.4912968e-08
702,3.4244774e-16,8.118162e-17,9.4055286e-17,7.2891976e-14,4.6258057e-15,1.4161547e-13,9.6671775e-14,2.25075e-16,4.1903194e-16,4.202083e-13,1.0
703,0.00017062254,2.3115386e-10,1.5477196e-10,2.1341866e-09,5.5377396e-09,7.2964577e-09,0.99982184,7.6986423e-10,1.2037661e-10,6.8175636e-06,7.150508e-07
704,7.611867e-12,4.111643e-14,1.1232109e-12,9.38588e-11,2.0508838e-12,2.558398e-10,3.9296452e-08,2.3456256e-08,1.0,9.040657e-09,1.102072e-09
705,4.981729e-07,2.612657e-10,3.774956e-10,4.1054194e-05,0.00018284116,5.8385678e-05,5.108943e-06,1.13104214e-07,1.6267788e-09,4.5913883e-05,0.9996661
706,0.00039416915,0.0009996851,2.8855953e-05,0.11068251,0.0001527007,0.0005270086,0.0001646905,0.009831645,0.0017537425,0.8589112,0.016553747
707,6.2640353e-12,7.448771e-10,5.11471e-09,1.8726574e-08,3.1345369e-09,1.1421301e-09,1.4677897e-08,0.005524238,0.9944758,2.8743834e-09,9.0718605e-10
708,7.0857854e-13,1.031072e-12,4.594333e-12,3.065358e-12,1.7169556e-10,7.124192e-09,1.5763056e-11,1.1381479e-07,0.9999999,1.2872613e-09,1.00327316e-10
709,5.7947336e-12,9.350745e-15,2.638364e-15,1.4794018e-14,0.9999976,2.346495e-06,1.1558797e-13,7.515742e-15,1.4321799e-14,2.370262e-11,2.338524e-10
710,0.9998882,2.553642e-06,2.9432562e-05,7.833027e-10,5.9121894e-06,2.6639964e-06,1.4582996e-10,9.711132e-14,5.235269e-13,7.121306e-05,4.6731787e-09
711,6.347515e-17,8.635543e-17,2.899141e-16,5.0550563e-13,6.9462665e-14,1.0661236e-12,1.810426e-13,1.6852332e-15,1.8756091e-14,1.6287193e-13,1.0
712,2.0391685e-14,1.344267e-11,2.5883082e-10,4.6217967e-13,1.1109601e-11,9.955847e-12,9.369754e-13,0.00013938306,0.99986064,1.4444886e-12,8.666039e-12
713,1.9099795e-11,2.2109207e-11,6.8980798e-12,7.2690226e-10,5.6346715e-07,0.0067113973,1.3531048e-08,6.678726e-11,6.2846924e-12,1.38974265e-05,0.9932741
714,1.0169484e-12,1.3103515e-11,2.6222878e-12,1.879348e-12,0.9998809,0.00011902404,1.5753674e-14,6.790787e-11,4.7786438e-11,1.33607045e-08,5.8057488e-09
715,1.945072e-09,1.3683609e-07,2.5804316e-09,2.3611751e-10,8.865029e-09,1.7091366e-09,1.4668859e-06,0.99998605,1.1111654e-05,1.1537824e-06,2.3915089e-08
716,0.000103869424,6.2503666e-08,9.723629e-09,0.9279646,0.00031369398,0.019210258,2.2659945e-06,1.3966637e-07,6.125891e-10,0.00026786374,0.052137226
717,3.3939058e-15,4.265348e-15,8.048884e-15,7.838479e-14,0.004023636,0.9959764,6.374222e-13,6.3305e-15,3.139929e-14,1.0927928e-10,3.205538e-10
718,8.344093e-14,3.4950645e-12,4.979514e-13,8.635514e-12,3.0697e-08,3.1687647e-10,2.8214204e-12,0.9999999,2.0782279e-08,3.6057365e-11,5.2474544e-08
719,1.1182911e-09,6.4103085e-12,4.178051e-12,1.3389721e-11,4.4406447e-09,3.851555e-09,0.9999995,8.550279e-10,5.2226515e-11,4.3064023e-07,3.5291856e-09
720,9.293233e-07,7.001625e-11,8.663099e-12,0.9999943,1.7697313e-07,3.2509313e-06,3.3068623e-10,1.5777323e-10,1.9725369e-13,2.811801e-07,1.0207875e-06
721,1.00219244e-13,3.090605e-13,6.239608e-14,1.2718024e-13,6.302163e-06,0.9999937,4.2310328e-13,3.7213298e-14,3.7975086e-13,4.345733e-10,3.278122e-11
722,1.2774006e-15,5.198094e-16,4.3669604e-16,1.636235e-14,1.997746e-13,8.2067904e-14,1.0,6.378497e-14,1.5938512e-13,6.487999e-13,9.600995e-09
723,8.60092e-08,8.892648e-08,3.8038064e-07,1.16167406e-07,2.0386538e-05,1.8042886e-08,0.0045062187,0.9855134,0.009903343,1.3437849e-05,4.2609834e-05
724,7.462543e-13,5.8289305e-13,3.0541616e-14,1.6783102e-12,4.0383688e-09,3.8543238e-11,0.9999999,8.686113e-12,4.96409e-11,5.531293e-09,7.2115974e-08
725,3.4925332e-10,0.19700356,0.8029964,8.380169e-13,2.4844423e-12,3.9733872e-11,6.300922e-14,2.5169027e-13,3.8651777e-12,1.2831743e-12,3.7939065e-11
726,2.4903465e-12,1.6779837e-16,9.753516e-19,1.0,2.0380758e-14,3.043819e-12,5.5295683e-15,1.0069483e-14,1.385894e-19,9.063113e-14,1.174398e-14
727,1.0,7.7922796e-14,1.3676973e-13,1.6439641e-11,1.261906e-09,4.710937e-11,2.0765817e-10,1.417925e-13,2.9223823e-15,3.1773013e-12,1.4673391e-09
728,3.691078e-12,2.35713e-10,1.663352e-10,1.1746936e-09,3.1338132e-07,2.1670101e-07,9.761962e-07,0.7491149,0.25088304,1.2681429e-08,4.9109923e-07
729,1.2461578e-17,1.0566799e-19,3.5225585e-19,4.975992e-17,1.19314696e-14,2.2153614e-12,6.7035878e-12,3.6097618e-15,2.4040108e-18,4.71151e-12,1.0
730,5.635397e-11,7.639179e-14,7.419152e-12,8.794168e-10,1.8032625e-09,3.6655508e-09,3.3433125e-06,3.856448e-07,0.9999949,3.89062e-08,1.3090078e-06
731,0.99998736,2.5902085e-09,7.878025e-09,1.2431305e-08,4.3214524e-07,5.3828018e-08,1.395817e-07,2.789103e-10,1.4739089e-10,1.1508548e-05,4.1950432e-07
732,7.594914e-12,6.255293e-14,9.531916e-16,1.0,1.6313037e-12,4.4392028e-11,5.4145375e-14,1.1197264e-12,7.8105557e-17,2.3265802e-13,2.9561217e-10
733,1.2043077e-16,7.251714e-18,3.6395256e-18,4.158224e-13,2.2476832e-12,6.473494e-11,4.965644e-11,3.004134e-14,4.7805317e-16,3.698752e-10,1.0
734,4.991914e-12,5.9606785e-11,1.4452147e-09,3.1025207e-11,2.4234932e-06,5.3929263e-08,3.586259e-09,4.4069864e-05,0.9999535,1.6339301e-09,2.449193e-08
735,1.4041689e-14,1.2487602e-18,1.0135442e-17,6.311115e-14,7.293756e-15,4.7965776e-13,1.0,4.9464376e-14,2.504058e-13,1.1420044e-13,3.4383632e-10
736,5.4341367e-08,2.4712234e-09,9.779257e-11,1.199081e-09,6.79296e-05,5.9769745e-06,6.0450685e-07,2.7763812e-11,1.4277247e-12,0.99992514,3.1179192e-07
737,3.720384e-11,5.6038046e-10,2.7720997e-11,3.209748e-11,2.4783132e-05,4.188713e-07,2.7133456e-06,0.9999573,1.3871562e-05,8.401192e-07,5.387786e-08
738,4.24967e-10,0.24367566,0.75632435,2.8556088e-10,5.9626186e-11,1.0610434e-10,1.2052334e-10,3.789794e-12,1.6030243e-11,2.1913177e-10,1.6197663e-10
739,3.479718e-09,3.753929e-12,7.202061e-11,7.7697146e-12,4.5775245e-11,5.843269e-09,6.2208483e-10,1.609821e-09,1.0,7.8230183e-10,1.4131787e-09
740,4.679004e-09,7.8124e-12,6.8907276e-11,4.764702e-10,2.014808e-08,8.2894616e-08,2.0741125e-07,8.834953e-07,0.999997,1.5212879e-06,2.9128137e-07
741,1.6136625e-09,2.4013738e-07,9.8595045e-08,9.968616e-11,5.951463e-06,1.7670149e-07,3.3705532e-09,2.303291e-14,1.9026142e-13,0.99999356,5.9850784e-08
742,6.153719e-11,3.98176e-10,2.0612714e-09,5.093684e-09,2.4086388e-09,2.7680372e-08,1.0586506e-08,4.4361876e-08,0.9999999,3.7412562e-08,2.654355e-08
743,1.3984995e-11,9.683174e-11,3.4641441e-12,1.0488064e-12,2.8135526e-07,1.9333454e-08,0.00010285582,0.9998951,7.9743586e-07,4.356396e-08,8.192486e-07
744,1.988118e-15,1.597766e-15,1.187676e-15,1.0391067e-16,0.00023891499,0.99976104,1.0620425e-14,4.078511e-16,4.3781544e-14,2.2850043e-11,2.3374022e-12
745,9.616298e-13,5.112432e-16,1.0659045e-15,3.6444165e-14,1.0624641e-11,1.1690351e-09,1.0,8.1717834e-11,2.3003634e-11,1.6438622e-13,2.7372178e-09
746,3.5232224e-16,2.6170269e-17,1.06405146e-16,7.1769084e-12,1.6489698e-11,3.5791238e-11,1.1502811e-09,8.696445e-15,1.5953764e-15,9.329119e-12,1.0
747,1.8834636e-17,3.932665e-19,1.6744898e-18,2.0610747e-16,6.6231973e-16,1.105427e-13,0.9999995,7.0681604e-15,1.1251407e-15,1.79663e-14,4.847367e-07
748,5.525428e-10,9.777824e-15,1.0723159e-14,4.937455e-10,9.649161e-10,3.1410798e-09,1.7852433e-07,8.2428005e-12,1.7298515e-13,8.753764e-10,0.9999999
749,7.2536636e-06,2.0427446e-07,2.908989e-08,5.3774567e-09,0.0036628677,0.020059403,0.00024590286,6.752153e-09,9.648018e-10,0.97589976,0.00012458245
750,1.266493e-10,4.2280686e-07,1.5732095e-07,2.7011769e-08,3.98546e-09,1.1734692e-08,3.0187408e-07,0.9899658,0.010032886,5.820965e-08,3.0920233e-07
751,4.338797e-09,4.400141e-10,1.1260858e-11,5.776225e-10,1.1205575e-08,1.7308682e-09,0.9999827,3.473319e-09,2.4304256e-09,1.7288163e-05,2.9923726e-09
752,2.1305426e-18,1.216463e-19,2.9375993e-19,2.5024212e-16,9.879863e-19,4.045559e-18,1.0,6.649123e-16,5.642865e-16,1.0824293e-16,3.6466974e-10
753,4.9527885e-11,1.804306e-14,1.7425704e-14,1.763023e-11,5.807859e-12,3.0769814e-11,7.610924e-08,4.8058107e-12,6.3957716e-14,1.2924484e-11,0.9999999
754,7.66846e-12,0.49782348,0.5021765,4.0762305e-09,1.009882e-11,8.027862e-13,5.566553e-13,5.081083e-10,3.6586215e-10,2.5768276e-11,9.616248e-10
755,5.8284183e-08,0.6389285,0.36107135,4.6250984e-10,8.336757e-09,2.854347e-10,3.8849722e-11,7.0278026e-11,2.7020186e-10,8.44672e-08,5.7733702e-09
756,2.166918e-12,1.5451654e-12,4.9615438e-12,1.4460138e-08,7.027024e-10,2.3992239e-11,1.3589072e-06,0.00526788,0.99473083,2.22767e-09,4.358722e-09
757,3.396033e-06,1.5969356e-08,3.0093926e-08,2.3277447e-09,1.4349098e-05,3.8237155e-05,3.292987e-09,4.847345e-14,2.4508068e-13,0.9999089,3.50403e-05
758,4.368053e-05,9.52054e-10,1.6913212e-10,8.027975e-07,5.6200615e-06,5.8992114e-06,7.220855e-07,8.5598484e-10,2.750508e-12,0.99993944,3.820167e-06
759,2.8468137e-14,5.408176e-15,3.5718996e-16,2.508818e-14,2.0388476e-12,1.06096e-14,1.0,1.6579945e-09,8.2662527e-10,2.6757627e-10,3.0540792e-11
760,2.3962778e-08,1.3548986e-11,3.6794734e-10,1.0076868e-09,3.4413492e-10,2.4603342e-08,0.9999869,3.5748624e-10,1.1660245e-09,7.1670275e-10,1.3155193e-05
761,1.2793418e-11,8.417947e-14,1.8052529e-14,1.1105573e-12,0.00064624357,0.9993537,1.4276874e-12,5.9159936e-13,7.301339e-12,7.02307e-10,1.113331e-09
762,9.5956264e-11,1.7647023e-08,4.958792e-08,9.308736e-12,0.44279218,0.5572044,6.330804e-11,2.9291005e-09,1.4717833e-08,2.8798925e-06,3.8088555e-07
763,7.303852e-14,1.08202996e-14,9.241575e-16,1.5314657e-12,2.9575214e-13,1.109986e-11,1.0,3.429382e-11,6.025946e-14,7.9071005e-10,4.03716e-09
764,6.9210136e-16,1.9035954e-17,8.119365e-18,1.0,1.124918e-15,2.6919884e-15,5.607716e-16,3.0710874e-16,3.9996905e-19,2.6686114e-18,9.3025936e-15
765,1.4559914e-14,1.1695617e-12,7.3951754e-11,3.4451075e-12,3.802231e-12,2.244183e-12,1.754274e-12,6.419929e-08,0.9999999,1.4372917e-11,6.9542093e-13
766,1.1048365e-13,5.0418323e-13,1.2541282e-13,1.5598235e-13,0.99789196,0.0021059925,3.0829197e-14,4.841842e-10,9.623346e-11,1.3604839e-06,6.7126325e-07
767,8.3563967e-16,1.0782375e-17,3.8630258e-17,4.695828e-12,3.5783165e-12,1.0578962e-11,5.383187e-12,1.0830334e-14,1.0534254e-16,1.2520886e-12,1.0
768,2.98627e-14,1.0199416e-14,1.6908878e-14,4.336767e-14,0.9999999,9.554288e-08,3.4708879e-13,2.3792549e-14,1.5004226e-14,5.2228825e-11,9.396776e-10
769,2.4350646e-10,2.5629696e-10,2.679602e-11,4.0387867e-08,0.25887796,0.73928726,1.38404985e-08,5.3953887e-08,4.7719373e-10,0.0017696952,6.4986394e-05
770,6.3293104e-10,6.382716e-13,1.2677734e-10,1.6829012e-09,3.8177725e-11,3.1510734e-09,5.8525457e-06,4.9161887e-08,0.9999931,1.2771704e-07,7.862317e-07
771,9.098551e-12,4.5116e-15,2.0027743e-15,2.9004548e-12,0.99999523,4.8056695e-06,4.016893e-13,7.6871707e-13,8.8675616e-13,4.7831683e-10,2.9943628e-09
772,7.376436e-12,2.9459223e-14,2.8523123e-15,1.0,1.4051797e-13,6.2311885e-11,2.3673647e-13,1.4114108e-14,2.8971164e-17,8.707258e-13,1.0115891e-11
773,6.570907e-10,6.4606376e-10,1.0485871e-09,1.1026602e-08,0.12707832,0.8729186,5.430271e-07,6.6217705e-11,7.44303e-10,1.5803888e-06,9.727332e-07
774,1.721926e-08,2.5640233e-08,3.1186282e-09,7.6310197e-10,6.723991e-05,1.4742848e-06,2.8780758e-10,1.05678385e-13,2.0357934e-12,0.99993134,1.636314e-09
775,0.99997604,3.9251422e-10,2.9002458e-11,1.5053908e-08,1.3381391e-05,1.0506751e-05,8.659451e-09,2.6354142e-12,4.6125172e-14,2.4098958e-09,1.200378e-07
776,7.3779947e-09,6.6386434e-08,8.53733e-09,3.937648e-09,1.8962376e-07,9.0973357e-10,0.0004927812,0.99949455,6.937099e-06,1.5036224e-07,5.243953e-06
777,3.1301985e-11,8.039748e-13,1.3117276e-12,2.5299903e-11,0.13489348,0.865103,5.481469e-10,1.682487e-12,6.500038e-10,4.9076984e-08,3.5632122e-06
778,1.0,1.265268e-13,6.5809595e-14,1.9692776e-13,1.7767076e-12,3.856714e-11,5.318779e-11,5.0971673e-15,8.316577e-17,1.3260717e-11,1.1471664e-11
779,3.6040884e-10,1.090386e-09,1.2724116e-10,5.4176624e-12,4.6420423e-11,1.2046387e-12,1.0,7.983361e-09,2.5447275e-10,1.22806565e-08,2.7424318e-10
780,6.458537e-10,4.6171607e-14,2.1921556e-15,1.5234618e-13,3.9041445e-13,3.214584e-11,1.0,4.6121045e-12,4.551949e-13,4.4827115e-09,4.530153e-11
781,4.4586468e-08,1.6724317e-09,7.0637957e-10,4.144554e-09,0.009387984,3.847338e-06,6.1624217e-10,1.2230441e-11,8.9278937e-13,0.9906041,4.0117243e-06
782,1.0,8.530677e-12,5.902525e-13,4.1298638e-13,2.0263187e-11,1.1449176e-10,9.026945e-12,6.107709e-14,4.2915882e-16,3.9367096e-13,6.784759e-11
783,9.473388e-13,2.7803064e-13,2.2902515e-10,3.7658266e-12,2.3899485e-10,7.726773e-11,3.4446238e-11,4.8289452e-09,1.0,7.006439e-10,5.470563e-10
784,9.524123e-09,1.3834576e-14,1.7111729e-14,7.317002e-11,0.99999475,5.204085e-06,4.6978454e-12,1.885659e-12,1.6948005e-12,1.7934181e-09,4.9260525e-08
785,7.980513e-09,3.0315667e-11,6.3355496e-14,1.0,1.9482914e-10,6.857259e-12,2.5569733e-14,2.9267266e-12,1.2220083e-17,3.9025662e-13,1.1236326e-09
786,3.0129307e-08,0.47848123,0.52151877,1.285306e-10,3.5836133e-11,1.4032703e-10,6.2508297e-12,5.4376456e-12,3.0214834e-11,1.2770324e-09,1.4140882e-09
787,6.4340845e-11,1.175979e-11,7.464633e-12,6.2139226e-12,0.0018224817,5.861898e-06,5.290107e-09,7.522351e-11,5.6562654e-12,0.99817157,4.8384393e-08
788,1.8377186e-14,4.2462402e-14,5.5373386e-14,2.6291488e-10,3.8660526e-11,5.6607663e-10,1.9522196e-10,2.22342e-13,1.4782327e-13,3.5492023e-09,1.0
789,1.1648469e-13,8.062455e-11,8.7236095e-12,2.9801131e-12,5.055823e-07,8.613377e-09,1.1922558e-07,0.9999893,1.0143451e-05,8.137638e-10,1.0625572e-09
790,0.83838,0.001263832,0.0005505179,4.9149897e-08,0.00027656264,1.4239448e-05,3.1870508e-09,4.0931065e-12,1.0412596e-11,0.15951465,1.4789565e-07
791,8.8911395e-14,3.776252e-14,1.40977496e-14,3.1135207e-14,8.565657e-14,7.01116e-13,1.0,3.0556143e-13,1.6479621e-13,3.4201337e-14,1.0359922e-09
792,2.9562834e-09,1.6301225e-05,9.586021e-08,4.7458113e-09,2.1614754e-07,1.5196694e-06,9.706504e-06,2.5920344e-11,6.8068114e-11,0.9999683,3.861268e-06
793,1.8251853e-11,6.320494e-13,2.2121831e-12,1.7412501e-13,0.0022912973,0.9977087,2.3715805e-11,2.4113293e-13,1.1589221e-11,3.1192208e-08,4.2050708e-08
794,9.2287415e-08,2.5667058e-08,2.6664942e-08,1.4701665e-07,1.708794e-06,4.8306728e-08,0.0004956883,0.9926178,0.006875947,3.7743864e-06,4.7087774e-06
795,9.18391e-14,6.861527e-14,1.5104873e-13,4.0862032e-13,4.9260785e-07,2.2944313e-09,1.8194058e-08,2.1277296e-12,5.3141264e-13,7.24521e-11,0.9999995
796,8.683526e-09,9.537497e-09,1.1447028e-08,4.062279e-07,4.445275e-05,0.0005881329,1.533559e-06,7.950988e-10,3.1545877e-10,0.9992393,0.00012623053
797,1.0863434e-06,3.7670034e-08,1.0630227e-08,5.2743094e-06,0.00012270163,4.8159304e-06,6.5637615e-09,6.983927e-10,8.3351354e-10,0.9998565,9.651423e-06
798,9.433939e-10,9.485579e-10,1.339534e-10,8.398682e-09,7.810806e-12,7.4760774e-11,6.5251617e-09,5.065018e-05,0.99994934,6.921321e-09,4.941049e-10
799,0.24140717,3.447596e-05,4.537665e-07,7.093356e-05,0.041591354,0.09850493,1.4015735e-05,6.1591024e-08,2.3760239e-07,0.61793995,0.0004364361
800,3.0303504e-10,1.662376e-08,3.421626e-09,1.1838758e-07,1.0980992e-08,2.5426749e-08,1.12755915e-05,0.958942,0.041042842,7.386932e-08,3.5738829e-06
801,2.9023312e-10,3.7597356e-11,2.9868486e-12,8.962456e-12,3.7741341e-07,4.5621162e-10,1.7863642e-05,0.999979,1.7537409e-06,3.2479747e-08,9.47451e-07
802,5.8438664e-11,6.247797e-13,3.21798e-13,4.4405226e-12,0.9996207,0.00037918528,5.3178573e-11,6.267024e-13,1.0609962e-11,6.642389e-10,8.380375e-08
803,2.3302517e-18,1.3539142e-18,1.3392234e-18,4.1833217e-17,2.655523e-17,1.4610023e-17,1.0,3.4881447e-16,1.5421566e-15,7.5605864e-16,4.7209753e-11
804,3.7037248e-06,1.4180925e-07,4.7412534e-08,2.203164e-08,0.006338007,4.7968997e-06,7.508577e-10,1.2300618e-11,3.0823174e-11,0.9935063,0.00014693155
805,0.9999993,4.5918874e-08,1.352284e-08,3.29568e-12,3.5646273e-09,6.943094e-07,6.364951e-11,1.8394154e-13,2.0843534e-14,2.9050484e-10,2.0772516e-08
806,4.669121e-10,3.038133e-14,2.180125e-13,2.511425e-09,4.6373498e-07,1.7617803e-07,8.446991e-06,1.1865321e-10,1.1452648e-11,4.1617247e-09,0.9999908
807,4.6808996e-17,4.82877e-13,3.0282546e-15,3.002005e-17,6.2933556e-12,4.7113637e-13,8.966051e-11,1.0,3.108768e-10,6.0303117e-15,2.0479903e-13
808,1.9819801e-09,1.03081745e-10,1.4432171e-11,5.3858136e-09,7.775352e-11,1.3414324e-10,0.9999999,4.1424016e-08,3.937231e-11,1.2644996e-07,7.2948203e-09
809,8.070662e-08,3.9659942e-10,4.1683143e-10,2.4124743e-12,6.487804e-12,2.5156113e-11,0.9999999,3.2259423e-10,1.2442538e-08,7.551615e-10,9.251686e-11
810,1.4886308e-08,4.6012178e-07,4.1531827e-08,1.4035049e-09,2.640159e-09,3.7116155e-08,9.317853e-09,5.1318585e-13,9.518082e-13,0.9999994,2.9379714e-09
811,1.7443511e-09,0.5515925,0.44840738,1.0778541e-08,1.130395e-10,3.1777404e-11,6.436354e-10,4.5695725e-10,5.414632e-10,1.6898192e-09,5.982505e-08
812,6.4892617e-13,2.5515644e-15,1.4000036e-16,4.733e-12,1.0991634e-11,8.726033e-12,5.8925503e-12,3.8556143e-13,2.6764886e-13,2.8122058e-09,1.0
813,1.9290403e-11,1.7349926e-10,1.3474098e-10,3.574888e-14,2.0023212e-08,7.2059847e-09,1.697234e-14,1.5562435e-17,1.0251681e-15,1.0,1.7481018e-08
