892,5.0702507e-15,6.9666263e-16,5.564222e-17,1.2750204e-22,9.752628e-18,5.978538e-14,5.2417306e-09,1.3788119e-19,1.0,5.302369e-19,5.1151725e-20
893,2.5936854e-14,2.40645e-19,1.2549144e-20,1.508783e-17,1.2326358e-10,1.7995248e-11,3.3578548e-14,3.0508216e-13,3.1837417e-17,8.1852526e-13,1.0
894,1.03059576e-13,1.3282402e-16,1.4665127e-18,5.6284283e-20,1.5975932e-15,2.849531e-13,6.2199404e-12,6.963939e-17,1.0,1.1312383e-17,1.2061502e-18
895,3.8959675e-09,7.7900804e-13,1.5119778e-16,2.2495476e-12,1.766786e-05,1.6331998e-07,1.7164494e-11,8.399962e-14,8.669295e-15,0.99998224,3.8566714e-09
896,2.4209383e-15,2.1904837e-15,3.157148e-16,1.9233774e-16,1.5595019e-15,3.9864355e-13,2.458988e-11,3.4832817e-14,1.0,6.0541353e-18,3.391017e-16
897,2.1577509e-11,4.8604265e-14,2.1225108e-16,1.8845106e-10,6.5348e-09,3.0594558e-11,1.3395425e-06,2.1324586e-14,5.7258375e-17,0.99999857,6.3963796e-08
898,2.244547e-12,7.626831e-17,1.24523e-19,2.1414427e-20,5.4729523e-14,3.3650182e-13,9.3346594e-11,5.9127873e-14,1.0,5.52695e-16,1.1565732e-16
899,1.9752268e-11,5.1872538e-18,4.1574044e-18,3.9980757e-18,3.4142973e-12,1.0,6.34249e-14,7.803051e-17,3.8175838e-17,1.4200813e-18,3.9788634e-16
900,3.3318615e-19,8.038962e-17,2.9984193e-19,1.5196278e-21,2.804659e-12,8.2340405e-14,1.0,1.6020007e-21,6.9396812e-15,2.9856522e-16,4.2274372e-17
901,8.734778e-15,1.3418e-19,2.0239257e-17,6.601594e-13,1.2173603e-17,3.435442e-16,4.416581e-13,1.0,6.686558e-14,7.835941e-20,1.7705101e-12
902,1.4966928e-14,1.0585427e-21,1.5384634e-19,6.195866e-24,1.0,2.4591966e-13,2.6526852e-19,6.4567283e-17,2.1707887e-20,2.7133617e-22,3.4327287e-17
903,4.4530782e-14,1.1158476e-17,1.132214e-17,1.3487652e-17,2.6035052e-13,2.644034e-14,3.9439561e-16,1.0,1.7648768e-15,6.4728155e-22,2.6483115e-16
904,2.1307452e-11,6.7656937e-16,2.4043812e-15,7.2630164e-16,4.3787693e-09,2.6168352e-11,5.0822254e-12,2.6384209e-11,2.751417e-14,9.184335e-14,1.0
905,1.0,6.267468e-16,1.6077534e-16,2.2556212e-18,3.383986e-13,3.4284919e-15,1.1703432e-19,1.0413441e-22,5.0107063e-21,3.4462148e-18,2.9349984e-13
906,9.819754e-17,5.291962e-19,3.4745008e-19,4.894944e-16,1.5416072e-18,4.8499065e-17,5.7296667e-18,1.0,6.6279236e-17,1.115643e-25,2.8718134e-14
907,5.1402e-09,2.3212935e-16,8.7839275e-16,1.7108833e-16,0.9999887,1.1348219e-05,8.337898e-16,4.0176213e-15,1.242413e-13,4.3821136e-12,2.0664433e-10
908,1.8940876e-14,5.480773e-19,3.0035709e-19,2.3974615e-19,9.762246e-15,2.9420244e-11,6.1890705e-14,1.4147172e-11,3.3118813e-17,1.4899438e-16,1.0
909,7.8727197e-16,1.1473051e-17,6.717044e-22,2.8786564e-22,8.1898234e-18,4.5748895e-18,1.0,7.5444795e-24,5.76361e-15,3.785246e-17,5.675408e-20
910,1.1526609e-08,4.883823e-12,5.344586e-10,1.86469e-12,0.9998634,1.7029753e-06,1.3312272e-11,1.2926019e-08,4.7000626e-11,3.5406297e-10,0.00013495896
911,2.0405164e-16,4.8862084e-18,2.3959727e-18,5.894146e-16,2.7747163e-10,4.0588302e-10,1.02438335e-13,2.992716e-20,3.106808e-20,1.0,9.48036e-14
912,1.9003428e-08,6.455257e-15,1.1472331e-13,1.0,2.3203353e-10,2.2779181e-10,1.8522573e-12,1.6340745e-13,4.618134e-16,2.0429369e-14,4.449723e-11
913,1.3604867e-22,1.7003312e-22,3.0651995e-24,2.374184e-24,1.2346072e-18,1.9663558e-22,1.0,4.116844e-26,1.7249325e-17,1.9047673e-22,1.4252667e-22
914,6.91106e-07,8.7747897e-13,2.958635e-14,6.486559e-13,1.000194e-07,3.6366574e-10,0.99999917,1.1093758e-14,9.538736e-11,7.4555495e-10,4.5458698e-10
915,1.2693294e-12,3.1724853e-13,2.1355959e-14,6.528809e-15,1.0865837e-11,5.6817162e-11,1.0,1.8638662e-17,1.6737485e-12,8.317066e-14,2.3616043e-14
916,1.5733228e-15,1.6111461e-19,3.1927256e-12,5.519037e-13,1.08203045e-13,7.3234965e-17,1.673976e-15,1.0,1.5236849e-14,3.1355496e-20,1.293826e-13
917,2.5929424e-11,2.026908e-17,2.1823485e-18,5.2685966e-19,7.941261e-13,1.0,2.527751e-15,3.5705215e-17,6.3768816e-17,2.3392393e-17,4.7190823e-12
918,3.8568314e-14,2.0249614e-15,3.2727098e-16,3.8811466e-14,2.48131e-07,2.8813054e-07,2.8192022e-09,2.076313e-16,3.0946412e-16,0.9999995,1.2282809e-11
919,1.2364916e-12,7.61482e-18,1.2170822e-16,6.9551176e-19,1.0,3.1346448e-10,8.96664e-17,2.4218427e-16,4.6541586e-16,6.518926e-16,1.748421e-13
920,6.637039e-11,4.4216085e-15,2.1101651e-13,2.158861e-15,1.02482896e-13,9.379633e-15,3.4390728e-13,1.0,5.7953414e-13,6.86565e-19,2.0574761e-10
921,8.116659e-21,3.094657e-22,2.977397e-22,1.5388132e-22,5.5520854e-20,5.238573e-20,1.0,5.7357534e-23,2.4774148e-14,2.7781762e-20,3.5190127e-19
922,1.8126952e-14,1.8567112e-19,9.94684e-18,3.6526972e-18,7.531214e-19,1.9803681e-19,1.7485489e-19,1.0,2.8315167e-17,5.357148e-24,3.5784362e-21
923,3.001613e-10,3.5118674e-13,1.1946618e-16,1.2569209e-13,2.266037e-08,4.892866e-10,4.7654208e-07,2.5729671e-16,4.627178e-16,0.9999995,1.2050284e-09
924,0.0019956455,8.212446e-06,3.0242154e-07,7.0997944e-06,0.30335495,0.36395577,0.3291399,1.0251827e-06,0.00024100035,0.0010575864,0.00023853064
925,1.604611e-15,5.3496206e-21,1.2018127e-21,1.5678951e-22,3.6382917e-17,1.410789e-18,1.0,1.5999066e-20,6.0973434e-16,4.434923e-21,1.0618647e-18
926,1.9281524e-16,1.706628e-22,7.426702e-21,2.1346963e-21,2.844785e-13,5.879599e-14,7.937918e-16,7.778956e-15,2.2756537e-19,4.0306956e-17,1.0
927,5.8714384e-15,1.2078163e-19,5.16194e-21,2.1118083e-20,4.4421817e-16,1.0,7.438708e-18,3.231435e-18,1.06273134e-19,3.7680205e-22,3.039872e-17
928,1.0,2.333165e-14,5.5426797e-16,3.1178154e-19,9.371765e-15,1.4771504e-13,2.1324718e-16,1.9052417e-20,3.428104e-20,5.4965053e-16,8.6472747e-14
929,7.827991e-13,5.083254e-19,3.0182527e-17,3.966809e-19,1.1730286e-13,1.0,6.556684e-16,2.9704896e-21,1.2515261e-18,9.850546e-19,1.1646766e-14
930,1.0,5.612014e-17,1.8072843e-19,6.2317154e-21,2.45607e-13,3.454942e-14,1.4639256e-17,4.233884e-21,2.0624377e-22,4.4901915e-16,3.600263e-13
931,2.170114e-16,1.0201784e-15,1.0,1.2141022e-21,1.9696021e-19,2.2377788e-17,5.811263e-19,1.864798e-17,8.360429e-20,5.009944e-20,7.382709e-17
932,1.1645578e-12,1.0164986e-17,2.8330415e-16,1.0,9.206338e-12,2.4670743e-10,8.180539e-13,2.6337914e-14,8.0336815e-19,3.461439e-14,1.4784788e-12
933,5.134909e-16,8.126883e-21,2.3307268e-22,6.140551e-23,2.3771377e-17,1.0,5.7138454e-17,3.096133e-22,3.2138384e-21,5.5796422e-21,4.3464496e-17
934,1.2120453e-06,1.511372e-10,1.2190897e-12,2.456917e-10,0.05466877,3.2702712e-05,1.5110927e-06,3.9484463e-10,1.3393693e-10,0.9452923,3.571679e-06
935,5.277476e-16,5.50992e-16,8.935796e-19,1.1364864e-22,5.8599374e-15,1.6494283e-12,3.8619294e-09,4.910168e-16,1.0,1.6556785e-16,3.5516664e-17
936,6.6084584e-17,5.0297226e-21,2.406511e-22,5.4374435e-24,9.380482e-17,3.338277e-17,1.4908883e-15,7.132971e-18,1.0,1.05229766e-22,1.3244971e-22
937,5.2650426e-18,2.1970476e-20,1.28383405e-23,3.4777406e-24,2.228236e-19,9.075999e-18,3.121715e-10,3.7394125e-21,1.0,5.429736e-23,1.5467356e-21
938,3.3818174e-17,5.5166205e-19,1.8350117e-17,9.907749e-20,1.0091342e-18,2.019e-15,8.3819135e-14,1.06491985e-17,1.0,1.2741507e-21,1.1211249e-18
939,1.9625935e-15,6.328829e-16,5.352443e-19,7.0014704e-17,9.716414e-12,1.3420228e-15,1.0,2.622402e-18,1.8646141e-12,4.448711e-12,2.2115816e-13
940,1.5604756e-14,8.521483e-21,6.482363e-19,1.0,1.3229912e-16,1.2578909e-12,2.19091e-15,4.1298595e-15,1.9321834e-20,2.7439245e-20,1.3203487e-17
941,1.16094435e-17,1.4271274e-22,7.718855e-24,2.0284544e-25,1.0960773e-19,8.72371e-18,4.080107e-13,7.679156e-22,1.0,1.6747867e-23,4.885213e-21
942,1.3209851e-06,1.9651817e-14,1.2424163e-14,5.415595e-15,1.070646e-06,0.9999975,2.5639739e-11,6.002987e-14,1.982342e-13,1.7903325e-10,6.0263055e-08
943,2.9510927e-09,7.735026e-12,2.1220718e-13,4.1104175e-15,2.5088712e-10,1.0,1.3261097e-11,2.993901e-14,3.3305917e-11,2.4109783e-13,2.9657266e-11
944,8.124118e-15,3.4101163e-21,4.7466144e-20,1.7468748e-20,3.666891e-13,1.0,5.677669e-17,5.5081254e-19,1.3206791e-20,9.332997e-20,2.477338e-15
945,9.883195e-16,1.9296664e-18,3.627378e-21,3.8938532e-20,2.9411343e-17,1.6757951e-17,6.8483192e-12,1.128135e-18,1.0,3.482979e-20,1.8076438e-18
946,3.8708057e-14,2.2746951e-15,1.7174623e-15,2.785779e-17,7.277747e-15,4.414371e-11,1.0432362e-08,2.9479192e-17,1.0,3.1618848e-16,1.7848615e-17
947,6.798736e-11,1.3604896e-14,1.4475544e-14,4.1555838e-13,1.3867761e-09,4.1235786e-11,1.4888653e-11,0.9999981,6.373508e-11,1.5985707e-16,1.8592449e-06
948,2.0433996e-15,1.0010499e-22,1.5256627e-21,5.8835637e-24,1.8229703e-16,1.0,2.4018828e-19,1.5141985e-23,8.503071e-21,5.6390176e-22,9.721979e-19
949,3.1698959e-21,9.843996e-22,5.9163164e-22,1.0956032e-22,4.8288058e-17,2.8359024e-19,6.0053353e-15,4.7051865e-20,1.0,2.8111483e-21,3.3830237e-21
950,6.8337077e-15,3.4839074e-21,1.04951707e-19,1.1980486e-16,1.0,3.052576e-15,1.6203198e-16,5.0502086e-17,2.4166326e-20,5.9896455e-21,1.7394238e-16
951,4.718324e-08,2.655773e-18,1.3528209e-15,2.6730045e-15,6.547369e-05,0.99993443,7.4861635e-16,6.704951e-16,2.030454e-14,1.6260523e-16,1.8784048e-13
952,2.0987986e-12,5.9277203e-16,2.4343968e-13,1.3952107e-16,1.0,1.5842848e-14,6.751565e-16,6.422629e-14,3.777601e-17,1.3615819e-15,4.531741e-12
953,7.442944e-16,1.0,3.6936142e-13,1.4060158e-21,5.8443994e-15,1.8912266e-16,8.721438e-20,2.0001904e-20,4.5098764e-18,9.407027e-19,9.550469e-18
954,3.4288005e-18,1.5269642e-17,2.6459936e-20,6.834942e-20,3.8329973e-15,2.3176136e-15,2.0182822e-13,8.7450006e-18,1.0,6.633352e-20,2.0477965e-19
955,5.1733194e-19,3.177149e-20,4.1104187e-22,1.5875643e-21,5.0370866e-17,2.5819242e-17,1.0,2.1108295e-24,6.400012e-16,6.032011e-16,3.0614693e-18
956,9.5813555e-15,3.6353092e-17,2.4638557e-19,7.632225e-22,9.216615e-16,1.0518271e-09,1.9903428e-11,4.7086278e-15,1.0,6.9484087e-19,2.1590873e-19
957,9.459078e-15,3.4307936e-23,1.1089963e-21,2.5331477e-22,1.0,8.153422e-16,5.726056e-20,1.2963287e-16,2.1464222e-21,1.5737426e-23,1.8674897e-16
958,1.0,5.5761612e-14,5.8453803e-15,1.4494226e-17,8.643527e-15,6.1310498e-15,2.2890576e-15,2.784169e-21,6.1575486e-18,6.6065175e-17,8.42642e-12
959,4.1926696e-16,2.6427742e-21,2.7438948e-19,1.01347135e-16,9.955447e-20,4.7903094e-19,4.730031e-16,1.0,9.171573e-18,7.1110855e-22,4.1732204e-15
960,1.152917e-16,3.5740984e-21,4.4643907e-21,1.2174792e-20,3.8175378e-18,5.8549395e-20,1.0,6.997627e-24,8.509059e-17,3.3158421e-22,2.131026e-22
961,1.1976372e-16,1.3297916e-16,5.0435994e-19,1.9172065e-19,4.204574e-14,4.8843643e-14,1.0,1.9953133e-20,1.9618947e-14,2.3958276e-17,3.1885305e-17
962,1.1518306e-17,4.1976137e-24,1.3181354e-23,1.0,1.5708284e-22,1.9920296e-18,5.583997e-17,3.5635493e-20,1.03562314e-23,4.6990505e-28,5.2188463e-20
963,1.794521e-18,3.2623218e-20,5.93383e-23,6.8650044e-24,1.2363064e-14,1.0144258e-18,1.0,1.2615655e-22,3.1939908e-13,4.6644652e-17,3.7136757e-17
964,1.1319195e-07,4.499824e-14,2.1841361e-13,9.612194e-12,0.9999579,4.1676216e-05,5.3793444e-13,3.603248e-11,3.4323782e-15,1.7803355e-10,1.9456947e-07
965,9.772417e-15,8.7219714e-20,2.2504709e-20,2.259907e-21,2.3166942e-15,3.0755908e-15,1.9578724e-14,1.4769115e-16,1.0,1.2415059e-20,1.115838e-19
966,6.1068944e-10,2.5190904e-13,1.0201907e-14,3.015652e-17,1.2458777e-09,1.0,1.1236171e-10,1.0821408e-15,2.0087397e-12,6.8749412e-15,2.9726967e-12
967,4.906683e-13,2.4331267e-19,5.8418023e-19,5.566103e-20,8.210513e-15,1.0,1.0568221e-17,1.2894437e-16,9.280944e-21,3.2072006e-21,1.9950528e-14
968,4.857359e-13,1.9700193e-15,5.897818e-14,9.130146e-16,2.3708962e-11,6.894376e-15,3.6583402e-13,1.0,1.1258502e-14,1.8099001e-18,3.857762e-13
969,3.5321838e-13,5.8769333e-21,5.5240755e-19,3.4662084e-22,2.1160978e-13,1.0,1.6732473e-16,2.0943545e-17,1.1803388e-16,3.9617583e-19,7.862078e-13
970,5.934103e-15,2.5998018e-18,1.1869564e-19,3.162754e-23,1.9956502e-18,1.2546819e-13,2.1698754e-11,2.4052046e-17,1.0,9.3256964e-21,4.185883e-21
971,5.9419613e-12,2.874657e-18,1.6450398e-15,2.7271621e-15,2.382099e-13,3.890398e-14,1.6231642e-14,1.0,1.3270824e-13,9.059012e-19,1.3333893e-14
972,6.249238e-13,8.95634e-19,2.3621802e-22,2.0049068e-17,1.566215e-11,2.8623157e-13,2.3145975e-14,4.066925e-19,5.1618017e-21,1.0,1.6483387e-10
973,1.2212599e-10,1.3837465e-15,3.2332824e-08,2.3590526e-13,1.2998899e-11,1.0016803e-14,1.16338065e-07,0.9999999,8.399009e-13,2.0082078e-15,1.2936465e-08
974,5.878812e-15,4.687044e-18,8.913833e-20,9.539723e-19,8.4949476e-14,8.171521e-14,1.0,2.1252755e-17,3.3792587e-09,1.9529062e-16,3.52064e-14
975,1.2508355e-12,2.4569666e-19,5.0973046e-22,3.3596257e-16,1.1358697e-09,5.5885636e-11,1.4774652e-14,1.2515254e-19,4.8238094e-20,1.0,4.555877e-12
976,5.7453447e-12,4.1848018e-19,1.1034957e-17,6.9335915e-16,1.0,9.941845e-12,3.990079e-17,8.603554e-16,5.94989e-19,1.8407307e-19,1.3730875e-16
977,1.0736361e-18,3.80562e-23,9.552869e-19,3.9788876e-19,2.4238456e-18,4.624788e-20,1.5265448e-17,1.0,3.3715223e-19,6.1300185e-23,1.2650524e-18
978,8.159051e-24,1.4092563e-25,7.6626286e-28,9.685287e-28,2.3065441e-23,4.2059087e-20,9.977361e-17,2.7010928e-22,1.0,2.5304272e-27,1.2676227e-25
979,1.1604021e-13,2.4630878e-17,4.5428113e-15,5.8553026e-18,9.743672e-13,5.914973e-11,3.6740604e-09,4.029239e-15,1.0,1.5894756e-14,8.0547785e-15
980,1.7240416e-07,2.2407498e-09,6.689952e-12,1.4645892e-09,1.0635059e-06,4.1378797e-07,2.8712674e-07,1.5481498e-11,2.5310476e-12,0.99997044,2.7698428e-05
981,3.9518558e-12,4.8249416e-16,1.499179e-17,1.0,1.1518022e-13,1.0952399e-14,2.4886748e-12,1.6563863e-12,7.047779e-16,3.0656663e-17,8.027458e-09
982,5.5473755e-16,2.5343958e-21,1.2029016e-18,3.2790764e-21,1.0,9.122612e-19,4.199436e-18,9.261329e-18,9.8611445e-20,2.0599325e-19,2.9127382e-19
983,7.0882433e-13,1.9289902e-16,5.327919e-17,7.7558426e-22,1.00507785e-16,6.350307e-14,4.6737395e-07,7.1169545e-19,0.9999995,1.3811327e-19,4.1600356e-18
984,3.376983e-17,7.2754244e-20,6.784945e-17,1.1100196e-15,1.2561466e-18,1.3506792e-19,3.1357472e-16,1.0,2.0803134e-20,7.145791e-20,5.558942e-16
985,1.583677e-07,9.479402e-10,0.9999999,2.6644907e-11,9.680504e-09,3.0265315e-09,5.786289e-11,2.741423e-13,1.9853227e-11,2.9529794e-12,2.1397116e-12
986,2.2184038e-10,5.786361e-17,2.2259733e-14,6.6903625e-17,1.1005747e-08,1.0,5.1294323e-14,1.5454147e-13,9.995996e-16,7.820965e-16,1.6920174e-10
987,2.4794033e-19,2.593241e-21,1.0364453e-23,2.7991953e-21,1.3919879e-14,1.5940001e-13,2.2594972e-10,4.9911433e-17,1.0,6.493154e-19,5.577015e-17
988,6.4816814e-16,3.5631242e-22,5.6181505e-21,6.5969843e-21,3.5765995e-18,3.9826536e-19,1.0,2.146805e-23,8.4373074e-16,4.713805e-22,7.76232e-24
989,2.4707482e-13,5.89942e-20,1.4474761e-19,2.2162734e-20,4.5718112e-14,1.0,1.552976e-17,9.477489e-17,4.2963793e-20,1.4464638e-22,3.7700035e-15
990,3.622003e-19,7.017918e-24,6.0752733e-28,1.0909425e-26,1.6303766e-16,6.446343e-17,6.630782e-13,3.1954728e-16,1.0,5.380539e-23,5.636086e-17
991,0.0046225474,2.408889e-07,3.0034787e-06,1.1864025e-08,0.014086611,0.98128766,3.893039e-09,2.1508055e-09,1.9323947e-09,3.6212763e-10,1.54372e-08
992,1.04810646e-16,1.4703266e-19,1.4915752e-17,6.908108e-18,9.973328e-17,6.9180762e-18,1.6846145e-17,1.0,1.1783721e-17,7.290618e-21,6.431847e-18
993,1.1842502e-14,1.681114e-19,7.205295e-21,1.0220778e-18,1.8945275e-15,6.4036292e-15,7.1654935e-14,1.450632e-12,1.915593e-17,1.5929986e-15,1.0
994,2.001786e-09,1.735032e-11,3.0450382e-13,6.8304924e-11,1.3875164e-05,3.886664e-09,1.6269403e-06,7.586009e-13,2.5250113e-14,0.9999832,1.3520379e-06
995,2.042825e-09,1.5557157e-09,1.0,2.7742888e-13,4.4001583e-10,3.3540677e-09,3.7615144e-11,4.075099e-09,5.0587656e-11,8.868539e-12,5.166233e-10
996,3.335211e-12,1.1112187e-15,3.420676e-17,2.964643e-17,2.5976187e-12,2.9780638e-13,8.014697e-13,3.6538823e-14,1.7621707e-17,1.834502e-12,1.0
997,3.655824e-12,6.273483e-20,1.6713255e-18,1.491701e-16,1.407698e-10,1.0,1.7468515e-16,2.9552134e-18,3.106112e-18,2.1575725e-19,1.5814574e-16
998,2.115329e-15,1.8817451e-20,3.8243838e-13,1.5940806e-15,1.8501405e-14,1.8407396e-17,9.784989e-15,1.0,8.131475e-13,2.7383737e-19,6.679586e-14
999,6.4346945e-14,2.3438001e-20,1.0559914e-18,2.6692812e-12,1.2263139e-17,4.3377347e-18,1.2183963e-13,1.0,6.8396017e-15,5.6562344e-21,1.3132568e-12
1000,1.1298697e-12,1.0,2.1644285e-10,3.155664e-18,2.0395964e-14,1.6337837e-14,6.4324262e-21,3.8489032e-18,6.4481835e-18,3.3764954e-16,1.5066509e-15
1001,1.285513e-11,2.5468453e-17,5.6731194e-18,3.907161e-17,3.7927794e-08,1.0,3.1169417e-15,2.7334203e-16,1.6020474e-16,6.0674613e-15,3.6625605e-11
1002,1.579124e-09,1.32121935e-11,6.7342156e-12,3.6499506e-12,1.9981797e-10,1.0,1.0943886e-09,2.5833933e-16,8.49485e-14,9.8447084e-11,5.2141026e-08
1003,1.06836e-21,8.5752285e-27,4.3920983e-26,7.247913e-21,4.8203216e-17,1.38638705e-17,2.786673e-16,1.6683149e-15,6.5542633e-22,3.7353614e-22,1.0
1004,2.9932395e-21,8.858589e-25,1.5139698e-20,1.5246178e-18,2.9743207e-22,1.6484828e-22,8.425675e-21,1.0,7.1668625e-21,2.0082504e-26,4.8577846e-21
1005,1.0,3.1932705e-14,8.961314e-15,5.1218697e-20,6.43679e-15,3.4600794e-14,8.099328e-16,1.6851647e-20,2.4906191e-18,2.7013585e-16,2.4978993e-13
1006,1.4033327e-19,4.373847e-23,3.413575e-23,1.4016826e-22,6.607015e-19,5.862052e-18,1.6048557e-15,2.4835862e-20,1.0,1.1673546e-21,9.427133e-21
1007,1.0,1.1028525e-12,6.47183e-14,6.873249e-19,4.1526285e-09,2.6466798e-09,2.9966745e-16,9.235162e-16,5.1460614e-18,1.141092e-13,2.942532e-13
1008,9.345989e-15,2.6051369e-15,3.5079188e-17,5.9388694e-19,9.498433e-12,3.9803268e-13,1.0,2.2579371e-18,1.1465839e-12,3.3295656e-13,6.5309425e-14
1009,1.6589147e-05,2.849907e-10,7.515522e-11,3.043624e-08,5.5766905e-05,2.2314282e-07,0.0005026144,1.1660388e-12,1.242806e-11,0.9994248,4.300975e-08
1010,1.829698e-11,7.254045e-16,1.9130745e-16,8.220807e-19,1.6196573e-10,1.0,6.491858e-14,1.1574995e-17,8.897132e-17,5.990669e-15,5.01684e-12
1011,1.7667347e-08,2.1204744e-15,7.6106045e-11,3.1886331e-09,1.7290151e-07,5.1156783e-12,1.7688647e-09,0.9999995,2.347288e-13,7.41261e-12,3.2563585e-07
1012,8.8117e-12,1.01214564e-17,4.0372224e-16,1.4210436e-10,1.0678998e-13,7.5550006e-14,2.7914268e-10,1.0,1.7987132e-13,7.943582e-16,7.0764274e-09
1013,1.1056338e-10,3.0211094e-17,2.7007864e-20,1.208834e-13,1.4021023e-11,9.006424e-09,2.4362342e-11,6.6578945e-19,1.3937943e-18,1.0,3.9508214e-09
1014,2.023535e-14,3.8051156e-21,5.637776e-20,5.901414e-23,1.0,5.2754245e-15,5.767642e-20,3.5667064e-19,2.7397304e-20,4.5419134e-21,1.577865e-17
1015,8.342009e-14,1.6372725e-20,2.176536e-19,3.797751e-20,1.8539192e-15,1.0,1.3437764e-20,2.1084424e-21,9.42361e-21,8.936221e-23,1.7323022e-20
1016,1.2236925e-13,3.2978245e-17,5.4692e-20,1.0,1.85796e-17,3.4893542e-17,4.5835388e-17,4.168346e-18,2.5164495e-20,1.0976494e-21,4.4955883e-17
1017,2.5307553e-12,8.949147e-16,6.3872524e-17,7.715802e-14,7.227888e-08,1.44604e-09,1.4110809e-12,2.636897e-18,7.8768266e-18,0.9999999,9.113053e-10
1018,2.258618e-14,9.762352e-16,3.8500595e-20,3.044926e-21,7.42293e-15,1.1640097e-15,1.0710867e-12,2.0479224e-18,1.0,1.4311482e-18,1.8267048e-20
1019,2.2287109e-20,1.4972442e-21,3.0223104e-23,2.486604e-25,4.4191163e-21,2.8243924e-20,4.3023413e-16,3.262944e-20,1.0,1.9010633e-24,1.8328923e-24
1020,2.3746308e-14,9.392688e-18,3.100833e-17,8.393652e-15,2.8233563e-10,8.304619e-11,4.987005e-09,1.7386356e-11,1.2930359e-14,2.547103e-13,1.0
1021,1.0,1.0225289e-13,5.3830475e-14,3.5981666e-18,2.2968874e-14,7.6911735e-15,3.3106704e-16,4.2848707e-21,1.6928731e-17,9.2852786e-18,4.5901295e-12
1022,5.154416e-16,5.123357e-19,2.721987e-22,3.2662908e-22,1.1285715e-15,3.9136308e-19,1.0,1.4977225e-23,3.187886e-17,3.1152118e-19,1.3208871e-18
1023,7.341969e-14,1.226322e-19,1.0501539e-19,1.5235431e-17,3.458722e-13,1.0,7.958228e-17,3.7482445e-18,2.731071e-19,3.4333835e-17,2.3342244e-14
1024,1.7762923e-14,4.4324294e-17,1.1342934e-17,1.0,3.5392541e-15,3.04898e-15,1.0328218e-16,6.2653104e-18,1.07152775e-20,1.5509127e-21,2.242848e-16
1025,1.0004078e-16,2.0679183e-17,3.9464464e-20,9.5877024e-18,1.1637785e-12,3.3159014e-17,1.0,2.9165503e-20,5.976383e-14,2.5328454e-13,5.9323604e-15
1026,1.0,9.924791e-16,3.099321e-16,3.072892e-16,1.7681638e-13,4.499893e-14,2.2555192e-17,1.5853122e-22,5.221557e-19,5.590263e-17,3.8497498e-13
1027,1.8391718e-12,6.00139e-17,1.6901733e-20,5.68455e-13,4.6839746e-12,7.560443e-08,5.0993265e-11,8.824416e-19,6.9571866e-19,0.9999999,1.3113595e-08
1028,8.640504e-12,2.7155548e-15,8.973394e-13,5.0167828e-11,6.1042885e-12,2.7186565e-13,5.537355e-11,0.9999995,1.0187149e-13,1.9313457e-13,5.1060556e-07
1029,1.0,8.063221e-18,9.244907e-20,4.295029e-23,5.468191e-15,1.5838664e-16,1.7968825e-20,8.3144414e-27,2.5299622e-21,7.149534e-18,2.0625385e-16
1030,7.286479e-20,1.9079088e-22,1.5370934e-23,1.0,4.2276704e-21,4.039802e-20,2.795238e-20,1.7871899e-19,8.026515e-26,1.5761899e-28,9.157884e-22
1031,9.9279385e-15,3.1615544e-19,1.3949356e-10,1.1309046e-12,6.361096e-15,8.197954e-17,2.98172e-12,1.0,2.9978865e-16,3.719448e-16,2.4494876e-13
1032,2.7878412e-17,3.4918105e-21,3.4107258e-22,3.9338807e-20,5.766441e-17,1.436016e-17,1.0,3.446645e-20,5.215536e-15,9.650058e-15,2.430933e-15
1033,8.7535843e-13,5.4343026e-20,5.762785e-19,2.9665178e-19,1.0,8.5986453e-13,4.925001e-18,4.0027034e-16,4.3476038e-20,6.02058e-18,4.595521e-14
1034,4.3022863e-11,1.3377835e-18,2.0901324e-17,8.817788e-19,1.0,2.0945024e-13,7.990267e-15,9.309335e-16,3.6699183e-18,2.5528277e-13,8.681911e-11
1035,8.0883185e-09,4.625739e-13,6.217259e-12,4.5051422e-13,0.9999999,1.3075838e-07,2.9161502e-12,2.3620785e-09,2.7149992e-13,8.566625e-13,3.1584495e-08
1036,4.8551844e-16,1.2187425e-21,1.0603164e-22,1.328409e-21,2.4061038e-17,1.6689418e-19,1.0,1.1700245e-22,3.2508743e-16,6.1518404e-19,1.5985844e-18
1037,0.03248319,8.214968e-09,2.9813071e-10,3.2849452e-11,0.9095155,0.00043322085,6.934259e-10,9.0836194e-10,1.8717419e-10,0.057558697,9.276366e-06
1038,2.0684559e-12,6.477673e-17,1.1976669e-20,8.1971555e-21,2.7245196e-16,4.5540197e-15,7.187662e-12,2.3469106e-15,1.0,3.8664295e-18,2.8610041e-18
1039,2.1666404e-08,4.3823864e-13,1.3763887e-12,6.694614e-13,7.718829e-08,5.8227683e-15,2.2288211e-09,0.9999999,1.11268904e-10,1.1313392e-14,1.158587e-08
1040,7.359322e-15,1.7945798e-21,2.8479237e-20,1.0,2.2861843e-17,7.7745055e-15,3.5629196e-15,1.4776152e-17,1.7005915e-21,3.0222892e-22,5.4397243e-17
1041,4.1740483e-15,2.2470714e-22,3.4904602e-24,7.5035495e-24,4.24492e-18,3.300297e-21,1.0,3.7534984e-24,1.1518099e-15,7.410766e-22,2.003198e-21
