2529,5.6272374e-16,1.4230252e-19,1.215876e-23,3.6512827e-22,5.0761672e-17,1.6687723e-16,3.7934392e-11,4.2500445e-16,1.0,4.538642e-20,8.795188e-17
2530,1.0463247e-08,0.00029776277,0.99970216,4.936749e-13,2.644099e-10,5.8106644e-11,1.2008547e-13,6.637951e-14,2.4284206e-15,5.5285735e-08,1.1295394e-09
2531,2.8854045e-16,5.8639533e-18,5.292608e-19,1.6486009e-16,2.6509724e-14,5.110424e-16,1.1422337e-12,2.015571e-12,8.0027884e-19,7.336982e-15,1.0
2532,2.0793407e-17,2.2384886e-16,6.4574706e-16,1.2051029e-16,1.25658515e-14,3.263096e-11,1.0,2.772163e-20,1.4928854e-12,2.3363456e-13,5.0378195e-16
2533,1.0458092e-10,1.9891053e-19,8.96131e-16,4.9023393e-18,1.0,1.40841176e-11,7.79222e-18,6.9599856e-16,8.1037354e-19,7.716464e-18,8.497038e-14
2534,6.204554e-14,3.3258999e-15,3.0370352e-15,3.665429e-17,2.8783242e-09,1.0180643e-10,1.0,8.033785e-16,2.0706106e-09,7.809563e-12,1.371712e-14
2535,8.1348844e-10,4.5069086e-15,3.5596014e-17,2.9894685e-17,5.5898005e-11,2.9076388e-14,1.0,1.1674193e-17,1.0267891e-10,2.739833e-14,2.0650097e-13
2536,3.954002e-07,8.816593e-15,6.342216e-16,2.5142318e-13,3.5530543e-06,1.4048186e-08,1.8084861e-09,1.8682072e-14,6.016363e-15,0.99999595,1.5230465e-07
2537,0.0006955395,4.489246e-08,5.15657e-10,7.977913e-10,0.0010929003,2.2961045e-07,2.780557e-06,6.274079e-11,6.071863e-12,0.98763996,0.010568626
2538,9.956226e-16,1.7721417e-16,2.3257326e-17,5.5793607e-15,3.2209405e-16,4.4641144e-15,1.0,1.1678502e-19,1.0819568e-12,4.5905226e-16,1.8280668e-17
2539,5.542288e-09,7.2716135e-15,1.2217853e-12,6.247235e-13,9.5319156e-05,0.99990463,6.805207e-12,8.374544e-11,2.3152578e-12,1.4163547e-09,2.1933179e-08
2540,1.5587816e-12,1.2591037e-15,3.8805557e-18,9.335956e-19,4.8563636e-11,4.0406975e-12,1.5796586e-11,1.161186e-13,1.0,3.6661158e-16,4.342588e-17
2541,4.8381663e-12,4.8262324e-15,8.27775e-15,2.2208377e-14,8.436809e-12,3.880137e-09,1.0,1.8445704e-17,1.7267928e-09,9.204393e-15,1.1257654e-12
2542,1.4710275e-12,7.955947e-18,2.6702856e-15,5.4003424e-15,1.2017134e-11,3.5181964e-14,7.8371154e-14,1.0,1.0754399e-10,1.7201856e-20,7.052685e-09
2543,9.834032e-18,1.2367932e-20,4.842758e-22,1.0,3.216781e-14,9.469849e-20,8.4378225e-16,6.6288302e-18,8.942783e-20,1.3350007e-17,4.338844e-18
2544,1.0,7.0661144e-15,6.023845e-17,9.1523706e-21,6.3707333e-16,1.9744431e-15,4.6944902e-17,1.4664971e-24,4.651596e-19,6.8710545e-17,3.1694565e-16
2545,1.217485e-18,1.5763788e-25,3.3776892e-26,6.453289e-22,1.7062018e-18,1.029657e-20,1.0,6.1909015e-25,4.771909e-18,4.9998315e-25,1.5682591e-23
2546,6.331516e-10,1.2353234e-18,3.1209376e-16,1.4051676e-15,1.0,5.985716e-10,1.7456858e-16,1.9660584e-12,3.3768175e-16,2.9285005e-13,1.5422502e-08
2547,2.939553e-17,3.0784706e-20,8.657951e-22,7.428565e-23,2.5175576e-17,1.7841826e-15,9.535408e-16,6.0625675e-19,1.0,7.006877e-22,3.7842855e-21
2548,2.6243428e-11,2.149631e-09,1.0,4.950871e-15,1.4587255e-12,5.2079467e-13,1.2817316e-13,1.1816611e-12,8.571095e-15,1.7531778e-11,2.506881e-10
2549,2.0108704e-20,4.124602e-22,1.5401472e-21,3.3158995e-18,1.7180905e-16,4.565985e-16,1.0,2.742062e-20,1.1738958e-15,2.9281167e-16,2.609462e-16
2550,2.0060932e-06,1.381212e-09,4.1219024e-09,1.7585312e-10,0.99972767,0.00011257253,1.3299675e-08,2.8061526e-05,1.3591361e-07,6.218419e-10,0.0001295193
2551,1.1454821e-16,1.209513e-19,5.1450577e-19,5.4792493e-18,1.4248735e-17,2.333919e-16,1.0,3.6781833e-20,1.862404e-15,8.1337395e-13,1.25312e-13
2552,6.411399e-09,4.432634e-09,6.3028185e-13,8.323373e-09,0.0012208541,0.998765,2.8871797e-11,2.8965938e-12,5.3774693e-13,1.4056561e-05,1.325584e-07
2553,7.177657e-17,2.1835467e-19,5.7771226e-16,6.210796e-17,1.8709657e-20,7.6583623e-13,1.0,3.8522867e-23,1.7613611e-13,1.1778311e-20,2.7594418e-18
2554,1.0,1.6668299e-11,2.5339325e-13,7.621446e-18,1.15962006e-11,2.007561e-11,8.465706e-17,3.3353494e-17,9.18443e-16,1.1490676e-14,2.1675258e-15
2555,1.0,1.01547916e-10,1.03080223e-13,1.5751167e-17,6.320948e-13,8.5666465e-12,2.0005248e-14,2.9025212e-20,2.3810776e-16,1.0445138e-13,2.0071072e-13
2556,3.0805647e-18,9.963335e-23,9.538229e-27,1.0,1.1358201e-20,2.4073738e-22,1.08346815e-20,1.877083e-22,1.0546867e-26,4.1581096e-22,5.462926e-19
2557,7.17752e-06,5.206535e-10,7.700835e-11,3.8477433e-11,0.059460647,1.1245859e-07,8.568544e-08,7.96716e-09,1.9364428e-11,1.9771488e-08,0.9405319
2558,3.727142e-09,4.8342946e-17,5.8414077e-15,3.9743155e-13,8.371878e-07,1.5649979e-08,6.1453105e-13,4.698742e-13,1.2997145e-16,2.1522657e-14,0.99999917
2559,1.0,1.08917825e-13,1.9278449e-11,2.4218306e-18,2.0580627e-12,1.3012035e-09,9.5763495e-15,1.0387328e-16,3.1465762e-18,7.3981316e-13,1.4198012e-12
2560,9.336942e-14,3.6443215e-09,1.0,6.751853e-22,7.1197185e-14,1.3135586e-14,1.9122734e-22,1.2361262e-23,1.1752325e-20,6.042355e-15,9.894713e-21
2561,9.2447236e-14,1.2170724e-17,1.1542299e-21,7.222222e-20,1.5135392e-13,1.8385443e-12,2.4760651e-13,1.596728e-15,1.0,4.459952e-19,7.0036644e-16
2562,3.497899e-16,1.0837364e-21,6.337105e-19,1.7853433e-19,2.197251e-18,6.882166e-20,1.4815088e-18,1.0,8.170079e-16,7.075874e-24,3.1208736e-19
2563,2.6425607e-15,4.770892e-17,7.091684e-16,4.935783e-16,1.6483859e-10,4.2500715e-11,1.3555068e-13,5.845501e-12,2.9636224e-19,7.9636e-14,1.0
2564,1.2375413e-16,1.5735689e-15,6.521509e-17,2.4526579e-20,3.220517e-12,8.3454825e-13,1.0,7.8039625e-20,2.978639e-12,7.303472e-15,4.5088834e-16
2565,2.669566e-10,1.8515452e-12,1.4397274e-10,8.450247e-12,1.135467e-14,5.9199973e-08,0.99954873,2.3348147e-13,0.00045121342,1.12106654e-13,1.5362642e-09
2566,2.9784982e-15,2.326255e-18,1.9916175e-20,7.3946205e-20,1.3935089e-12,2.1309024e-16,1.0,3.5488863e-19,5.916566e-14,3.6255236e-14,1.4736145e-15
2567,2.1261273e-09,2.0518208e-14,2.0546257e-13,6.9059566e-15,4.3597954e-08,1.09890344e-07,6.362861e-13,1.7107461e-12,1.228005e-15,6.359331e-09,0.9999999
2568,1.9509933e-14,1.0863833e-16,1.619626e-17,2.1435707e-16,1.3668287e-12,4.1525943e-13,6.2493126e-07,4.1221234e-14,0.9999994,3.575058e-17,3.1671705e-16
2569,5.3005165e-06,8.853647e-06,0.9983884,1.1489831e-10,1.0934468e-06,0.0015962281,1.2471065e-07,3.495216e-11,1.3735328e-10,8.453645e-09,1.0579524e-09
2570,4.405095e-14,2.5187635e-13,9.6039696e-15,7.939859e-15,1.2969929e-14,1.9934885e-11,8.905019e-15,6.408295e-23,1.7625598e-18,1.0,9.702727e-16
2571,4.2582256e-15,3.1847224e-19,2.7257644e-18,1.7838269e-17,7.445653e-13,1.8792106e-15,4.9428255e-14,1.0,1.34976055e-14,1.6089509e-22,1.8206768e-16
2572,1.0,3.3461195e-16,1.8101633e-17,4.0662653e-23,2.6090715e-14,6.7192937e-16,1.0430996e-18,5.2385626e-24,1.6176053e-20,1.81057e-18,1.3930137e-17
2573,1.1416208e-17,2.1483228e-21,7.3671255e-24,1.1027912e-20,1.2058202e-16,7.526429e-16,2.5186154e-16,1.3169496e-15,1.3264747e-21,1.3730757e-18,1.0
2574,0.99996793,9.152473e-11,4.756688e-11,7.668491e-14,3.2114454e-05,1.4082587e-08,5.0725552e-11,3.7243693e-12,8.587193e-13,1.6944336e-10,1.5213466e-08
2575,5.8904604e-12,1.0,3.6906287e-09,1.6840755e-16,1.5452505e-12,2.8129913e-11,2.161595e-13,8.943815e-18,2.0294305e-13,1.6967137e-13,5.5796323e-17
2576,2.5286218e-09,1.0,1.1687039e-11,2.9422596e-15,5.0162013e-11,2.053538e-12,1.1749967e-17,4.4420244e-18,9.271904e-17,8.87273e-13,1.4801802e-12
2577,2.4534432e-07,6.7116866e-15,9.541914e-17,1.3580096e-12,4.4364303e-09,0.99999976,2.5770973e-13,2.0647578e-16,2.0237794e-16,2.4784944e-12,2.4347132e-12
2578,5.435943e-08,9.519136e-14,5.0393955e-16,1.0,8.354888e-11,6.231159e-09,5.8550056e-13,1.2987463e-13,3.0095737e-16,1.10020514e-16,2.015694e-12
2579,3.061642e-12,2.6185816e-12,2.5146435e-14,5.311692e-15,3.0311677e-11,1.4727569e-12,1.0,1.0254669e-12,2.1612367e-09,2.1103743e-13,1.5566937e-11
2580,8.2911963e-19,3.01035e-19,7.0850105e-22,3.0251168e-21,6.9386224e-15,1.01952385e-17,1.0,4.3541576e-21,9.784798e-16,1.8846638e-18,1.2487472e-16
2581,2.4533403e-13,7.0651145e-16,2.5200103e-15,2.482417e-16,3.9712682e-15,5.414251e-13,3.380812e-13,1.0,8.665061e-13,7.778926e-15,2.0885041e-08
2582,8.0172185e-17,4.990001e-17,3.8654605e-16,1.5239158e-16,1.9778505e-15,4.9461477e-13,1.0,6.2485275e-19,3.0725932e-12,9.058961e-15,7.962662e-13
2583,5.4949304e-17,2.0887343e-20,4.0091093e-22,6.953671e-23,5.748755e-19,7.261731e-19,1.0,4.421943e-24,5.8618793e-16,3.3232408e-20,7.409589e-19
2584,4.737016e-12,3.498152e-11,3.3149442e-17,0.9919354,5.0904405e-06,1.6147143e-07,1.3983718e-09,9.0128236e-14,1.0344222e-12,0.008059425,7.3391266e-09
2585,0.039542146,1.0320022e-06,4.470166e-05,1.4886951e-11,0.0032677967,0.945875,6.122192e-08,3.303419e-11,2.3097173e-09,0.00013831108,0.01113087
2586,5.234929e-12,9.476786e-13,1.6035714e-14,3.1398996e-13,0.0051783174,7.872379e-11,9.4456555e-17,7.85081e-09,2.3559962e-16,2.6727532e-14,0.99482167
2587,1.2848332e-16,4.8538154e-23,4.5557386e-23,5.6162735e-18,1.6754453e-15,1.0,4.9016076e-19,1.238902e-23,1.9521331e-22,3.3040557e-18,8.290422e-15
2588,1.2771553e-25,2.3580934e-29,1.7178363e-22,7.4588743e-20,4.2196564e-24,5.3131474e-24,2.1254707e-24,1.0,5.376233e-22,1.1154748e-29,3.5476996e-24
2589,5.169689e-19,4.514033e-22,1.9568953e-24,1.0,3.7811848e-20,8.521268e-18,1.2868148e-16,8.453246e-18,9.5875315e-23,1.6741223e-23,9.561884e-17
2590,6.000228e-15,9.414275e-08,0.9999999,5.9649673e-23,6.3845495e-13,3.3630507e-15,2.7939142e-21,2.3100295e-24,3.2511032e-20,5.747823e-15,4.9408754e-21
2591,3.678735e-14,1.5907866e-17,1.2214676e-17,2.4245933e-19,6.821847e-14,2.0168381e-14,1.3094838e-10,1.9940824e-18,1.0,8.374327e-17,6.632729e-17
2592,1.0115963e-08,4.940118e-15,3.5335286e-18,9.778124e-15,4.782464e-09,2.162055e-11,1.980769e-11,6.701755e-17,4.6559478e-18,1.0,7.074008e-10
2593,2.4596306e-11,2.1802206e-16,4.685433e-19,2.2634177e-14,1.9226003e-12,2.2329859e-10,1.19335e-13,3.9320892e-23,1.5309704e-18,1.0,2.1775974e-13
2594,9.628161e-07,0.99998236,7.022581e-07,7.769874e-12,4.9101317e-07,1.4180979e-05,1.0196983e-06,1.1868429e-11,3.0769982e-07,4.550582e-10,2.1709011e-11
2595,2.3347155e-12,2.3276245e-15,1.8666067e-15,5.5426546e-13,3.4396326e-11,3.6407577e-08,4.2295585e-05,2.0467196e-10,0.9999577,6.973141e-15,3.6373804e-14
2596,2.3068555e-20,1.4072678e-26,3.002424e-20,1.4018561e-19,1.4393599e-19,3.629735e-19,2.5900151e-23,1.0,3.2558786e-22,1.1800486e-27,1.8588698e-22
2597,3.270242e-07,2.340552e-16,9.750737e-16,5.5071597e-18,3.3816168e-13,1.7026593e-16,0.99999964,5.8262913e-18,4.4162677e-13,7.165512e-12,8.8849197e-13
2598,4.358865e-19,3.7332495e-24,5.1209317e-20,5.4250525e-17,3.498469e-18,7.134312e-16,2.471319e-20,1.0,2.5741525e-19,1.3711034e-24,8.855204e-19
2599,1.1697382e-08,1.4469222e-14,5.3953927e-18,1.0,1.944576e-13,5.6519835e-14,1.8841653e-13,3.1011544e-16,2.332831e-18,7.123263e-18,4.495651e-12
2600,7.1257853e-09,1.5533256e-14,1.5032113e-13,6.890278e-11,1.5848738e-06,0.99999845,3.660779e-12,1.2609873e-13,9.87336e-13,1.8113162e-11,4.8914584e-11
2601,2.5533006e-20,2.5506124e-21,6.167504e-22,1.2910451e-21,8.4151477e-19,9.313685e-20,1.7098728e-15,8.992342e-22,1.0,1.1176079e-23,2.366076e-22
2602,2.2278734e-09,1.0,2.0617176e-11,3.057146e-14,5.6021315e-10,9.339499e-12,4.4399283e-16,1.2849404e-17,6.4560174e-16,5.585194e-12,2.2485203e-11
2603,2.5638927e-05,9.693498e-14,1.1078126e-15,1.4657502e-15,5.962676e-08,6.765691e-11,1.9612907e-10,8.0014215e-19,2.6357033e-18,0.99997425,5.300409e-09
2604,8.757136e-09,5.764021e-16,4.252347e-15,1.0288271e-14,0.9999918,8.258433e-06,1.6826113e-15,7.4066973e-13,1.2754426e-15,2.8707163e-14,1.2755576e-10
2605,3.065794e-10,2.6906936e-16,9.548497e-19,7.2393555e-19,1.0,2.0652946e-08,5.211275e-17,1.4778204e-14,3.7434005e-18,3.4974736e-15,4.193316e-13
2606,7.776857e-06,1.4006332e-10,1.5690119e-10,1.7617395e-11,5.5370933e-06,0.99997354,6.927405e-09,3.0838345e-14,5.416362e-12,8.956828e-06,4.229079e-06
2607,1.7336725e-14,1.2855036e-18,1.0117311e-20,6.683586e-22,2.25251e-17,3.624927e-15,1.0,3.6631813e-23,6.8922954e-16,2.5770054e-16,2.3522399e-18
2608,2.8277996e-12,3.567739e-20,2.4857739e-14,4.0610156e-13,2.3951048e-14,2.9199195e-15,4.3347144e-15,1.0,1.1665709e-14,1.8222652e-19,1.0231677e-15
2609,0.9999882,1.07806424e-10,1.4954797e-10,9.145075e-13,3.3164152e-08,7.8643404e-07,8.663427e-08,9.161566e-11,2.4042666e-07,5.6034487e-12,1.0673153e-05
2610,2.4710173e-06,1.566869e-07,6.856167e-09,3.2712546e-09,1.4220251e-05,0.9982862,2.1716486e-09,1.3584232e-09,5.204866e-09,7.201712e-06,0.0016897254
2611,1.084962e-08,1.3553259e-10,4.7890034e-12,2.6928397e-13,5.9152296e-09,7.292661e-07,0.99999464,2.8704193e-13,4.657017e-06,2.4803876e-12,1.4438621e-11
2612,1.3309595e-15,2.1957596e-18,1.9447396e-20,2.7422937e-19,4.574234e-11,7.6234354e-15,1.0,1.6061632e-19,2.2085773e-12,3.9961625e-14,6.972844e-17
2613,5.8923125e-20,4.8820887e-19,1.1120343e-20,4.0290074e-23,7.8398954e-18,1.0993188e-18,1.0,3.9572188e-23,3.0959315e-15,1.2259918e-16,7.206982e-18
2614,0.0043917447,0.0007476913,0.8550801,3.979964e-10,0.12957205,0.010167026,4.5839696e-10,3.091009e-10,1.2842086e-10,1.8555478e-06,3.9547227e-05
2615,3.4386656e-17,2.779718e-24,1.1360653e-23,4.4840207e-20,1.3711732e-14,2.178268e-15,1.3853297e-17,3.7830846e-15,1.4664554e-20,1.2046349e-22,1.0
2616,3.245208e-11,2.1144629e-14,2.7869602e-16,1.8857425e-18,3.9063832e-11,4.482136e-14,1.0,1.9331902e-16,1.1713111e-10,2.4568968e-15,2.617001e-14
2617,4.186227e-17,7.842127e-21,6.835738e-16,1.1520949e-16,1.3088342e-18,1.3234096e-17,1.7536944e-17,1.0,3.2173373e-19,3.1919317e-21,9.923602e-19
2618,0.99999964,7.5633033e-10,2.5751292e-11,6.2251892e-18,6.530828e-10,1.2171679e-12,1.7819238e-15,4.549772e-19,1.0752792e-18,3.5576667e-07,2.8939967e-12
2619,2.2925246e-17,2.316949e-24,5.4762263e-23,6.0532515e-20,1.936051e-11,1.8842354e-15,4.547059e-15,2.600728e-15,1.1325936e-18,8.692505e-21,1.0
2620,1.2506064e-12,5.8393827e-16,1.5690829e-18,3.9801387e-16,2.3757578e-11,1.6955384e-14,1.0,6.7814035e-16,8.495093e-14,1.100857e-14,7.56366e-12
2621,2.8239734e-19,3.4593116e-23,5.602298e-19,4.176666e-20,3.1786265e-21,9.226115e-23,2.537765e-19,1.0,1.832877e-18,1.3856676e-25,3.2249546e-20
2622,0.09775591,2.3283947e-05,1.7216585e-08,4.1075605e-08,0.34029943,0.56143254,1.2054735e-06,4.858774e-09,1.5253333e-07,0.0004853187,2.1278552e-06
2623,1.4184284e-09,2.5732799e-18,2.5715024e-19,5.9708734e-20,5.912392e-14,3.0009657e-15,1.0,1.849394e-20,5.1155754e-15,1.0179787e-14,1.4771764e-16
2624,6.2434715e-13,2.5130057e-20,1.8503216e-24,5.5695282e-18,4.548228e-12,4.078121e-14,1.7116813e-14,5.7650844e-22,1.03452216e-22,1.0,3.766134e-13
2625,0.00015290885,1.857714e-07,2.331988e-08,6.103016e-10,6.9585236e-05,9.06607e-06,0.99967563,4.643572e-08,2.8008237e-06,5.8480244e-05,3.1213654e-05
2626,1.3051377e-10,1.6284442e-15,1.929109e-16,1.7347125e-16,7.1370985e-13,9.806341e-12,3.1051113e-14,3.543161e-21,2.287473e-19,1.0,4.8354886e-13
2627,1.4284503e-08,2.573039e-11,2.0794316e-10,7.307167e-11,3.0819417e-06,0.00025247975,0.0054045185,4.739637e-10,0.99434,1.5129017e-09,4.158201e-09
2628,3.2653498e-11,8.9222686e-20,8.494281e-22,1.2290917e-16,1.0210181e-10,1.2174436e-10,1.9991268e-12,1.5628226e-18,2.3215186e-20,1.0,2.0470325e-10
2629,2.4599177e-14,1.6067715e-17,7.57025e-17,1.27692385e-14,1.2704589e-11,6.72308e-11,8.0314385e-13,7.144488e-11,9.51839e-18,5.0209825e-13,1.0
2630,6.057824e-13,1.5443679e-14,5.069701e-18,6.4832783e-19,5.332856e-12,3.4654194e-12,7.499302e-09,2.7373765e-15,1.0,1.843889e-16,2.930393e-18
2631,1.6591404e-12,1.0,6.623685e-11,1.0734739e-15,1.0798638e-09,8.691305e-11,7.1764205e-18,9.481746e-19,2.2340076e-18,1.5252551e-14,2.6591039e-15
2632,2.9170494e-21,1.7498323e-24,4.837721e-28,6.90724e-25,5.378949e-19,4.361776e-19,4.1235134e-16,6.642857e-17,3.7415815e-21,1.2193424e-21,1.0
2633,1.6403066e-10,3.5843456e-17,4.6978403e-17,4.5982648e-18,2.125817e-11,1.0,1.0823644e-14,2.0661925e-16,1.2009732e-15,6.671824e-20,5.646957e-16
2634,1.6379058e-06,2.2690154e-14,5.7242656e-16,4.7158675e-13,0.9999752,1.7318421e-06,2.0877819e-13,2.4732308e-11,2.0741269e-14,1.8443915e-09,2.1318165e-05
2635,1.2992709e-14,3.5806096e-20,2.0655647e-21,3.3683195e-20,5.0420107e-16,4.2420796e-14,9.09918e-13,1.2437473e-14,1.0,1.9436059e-19,2.0295714e-15
2636,1.1651976e-08,1.5918687e-11,8.457765e-13,2.1994932e-11,0.0002780568,2.1271919e-05,2.8829017e-08,4.0558248e-11,5.918177e-11,0.9997004,2.9742407e-07
2637,4.383379e-18,1.0977499e-21,6.860557e-23,1.4946763e-21,1.6089137e-15,2.5799957e-16,3.1658742e-12,1.8331864e-16,4.362527e-18,3.523474e-18,1.0
2638,6.489565e-11,9.947381e-16,2.5492817e-12,9.428232e-17,2.5660036e-09,7.747572e-13,1.8266616e-14,1.0,9.8932005e-14,6.409492e-16,1.8684698e-12
2639,1.046969e-07,3.2473458e-11,2.1783382e-13,5.7699117e-09,0.00015167287,9.283614e-08,1.1279774e-09,5.0132074e-16,4.2533438e-14,0.999848,2.0657646e-08
2640,1.8333226e-11,0.9999993,7.175518e-07,1.1934494e-13,5.0987474e-08,2.7718698e-09,3.7844638e-17,3.6932128e-19,2.1084938e-17,3.593707e-10,3.011836e-15
2641,2.4709353e-18,6.769664e-25,3.0468493e-17,2.779516e-17,7.356673e-18,9.034302e-19,9.744028e-20,1.0,3.9218507e-19,2.9155402e-26,1.5218427e-15
2642,2.8502229e-12,1.0796751e-15,7.734896e-15,9.702251e-15,7.980101e-13,2.3056045e-14,6.667722e-14,1.0,1.0914367e-13,3.5178086e-17,3.385824e-14
2643,5.389633e-18,9.049292e-22,1.0596982e-21,3.229911e-23,1.0082746e-21,1.7025852e-20,1.0,1.7475234e-25,1.09791956e-17,9.699996e-22,8.391381e-22
2644,4.940696e-10,1.0,1.3415809e-10,2.9637852e-16,5.3827635e-13,1.713898e-12,1.0525572e-17,3.7082963e-17,1.6801284e-17,7.5474463e-16,6.238159e-14
2645,8.417087e-12,1.9152641e-13,1.4487723e-14,1.7751997e-16,2.7030778e-10,1.981038e-10,1.2216124e-07,1.9088419e-13,0.9999999,2.1564022e-13,2.1260499e-13
2646,1.7271012e-14,8.225167e-19,3.868811e-15,9.634683e-15,4.761949e-16,1.939718e-18,7.191172e-16,1.0,1.3148814e-15,1.9918669e-21,6.961844e-16
2647,1.0,7.63412e-14,2.7543966e-16,1.1817122e-17,5.3579448e-09,5.548342e-11,5.7937335e-11,7.7668247e-16,1.3068028e-12,3.065985e-15,1.906982e-10
2648,1.2905896e-17,2.5899627e-18,1.0147493e-21,2.9979115e-22,8.101217e-15,6.9703777e-15,3.2835884e-10,3.101602e-17,1.0,7.276678e-19,1.7378719e-16
2649,1.015086e-08,3.598693e-10,5.2035115e-10,3.68845e-13,8.132186e-08,2.3106393e-06,0.0071577,2.8363425e-12,0.9928398,1.5247375e-08,2.4292428e-12
2650,5.94448e-15,3.690503e-16,1.1761306e-18,2.8637667e-18,4.069636e-14,3.4083303e-16,1.0,1.5383519e-19,8.15772e-15,4.8426757e-14,8.2477114e-15
2651,1.3935281e-11,3.285741e-19,1.27042104e-17,1.9743292e-16,1.0,2.5258285e-11,4.401626e-18,1.2225131e-15,1.9016764e-20,3.713789e-17,3.565388e-11
2652,2.9374874e-19,3.537684e-25,1.0384138e-20,4.581731e-20,1.6093962e-18,5.7306414e-21,3.4228005e-19,1.0,3.8780272e-17,5.972808e-28,5.1973814e-23
2653,8.850398e-14,1.7150055e-17,1.9025136e-17,3.7881023e-19,2.5169003e-13,6.632837e-15,1.0,1.1791854e-18,1.7389855e-13,4.692165e-16,1.9846677e-15
2654,3.139461e-14,7.853792e-16,1.0669331e-16,4.562264e-14,6.4686805e-11,6.0088046e-12,2.3877543e-12,1.5437349e-10,1.9289692e-16,4.061569e-15,1.0
2655,1.510064e-11,1.7980917e-11,4.6851983e-10,3.384338e-12,1.474766e-14,2.5179874e-09,0.99999106,1.9474209e-16,8.975199e-06,1.5377268e-13,2.6646589e-12
2656,0.9995408,4.9223976e-12,1.3803422e-10,2.7406622e-16,0.000458264,3.3769757e-07,8.271279e-12,3.624526e-12,1.8494308e-15,2.3204034e-09,5.362236e-07
2657,1.4594664e-15,2.5744357e-20,2.4696174e-17,2.5472494e-20,8.0928665e-14,1.0,8.503317e-13,4.01089e-19,2.5332617e-16,2.2093626e-18,5.647449e-17
2658,0.00012385279,3.4718179e-12,9.483837e-10,5.7871635e-11,0.0026357062,0.9972403,3.9986953e-10,1.7987609e-10,6.535732e-13,9.3184564e-11,1.7031132e-07
2659,1.658719e-06,2.385687e-06,0.9933375,2.4474003e-10,9.369367e-09,5.7056036e-06,8.823081e-10,7.2229927e-06,8.038591e-11,3.3762615e-07,0.006645195
2660,8.838348e-06,1.2503473e-07,7.190889e-11,5.8699844e-11,0.9999906,2.364033e-07,7.424343e-12,5.1127286e-11,3.4919254e-13,5.0711588e-08,2.0540115e-07
2661,4.0199835e-14,7.711307e-20,2.47355e-16,4.0989227e-16,7.186175e-10,1.7049358e-11,2.9511427e-13,1.9133439e-13,5.2813337e-19,2.359765e-16,1.0
2662,9.194759e-09,3.495704e-10,1.3110766e-14,3.3906768e-12,4.252092e-08,4.5013592e-05,3.7612695e-09,6.00715e-15,3.064948e-14,0.99995494,1.1617871e-09
2663,4.8629436e-19,3.2099803e-20,8.173737e-21,4.986547e-21,8.932908e-17,3.748418e-17,3.986692e-14,3.8832006e-21,1.0,6.4137244e-23,9.1409306e-20
2664,2.9261276e-17,1.1211078e-18,2.1567638e-21,8.942871e-23,1.1528077e-15,1.8675814e-17,1.0,5.26682e-22,9.723078e-14,3.8102636e-18,2.5743293e-19
2665,7.8167646e-11,3.5984706e-17,3.6426004e-15,7.6273795e-18,8.1134145e-12,3.323365e-14,1.0,5.345487e-18,7.398026e-11,2.0453013e-16,2.4486523e-16
2666,3.936872e-06,1.0769163e-10,7.528793e-11,2.6066099e-11,6.3247194e-06,0.9891065,8.158846e-11,2.5200781e-12,1.1792595e-12,2.1471082e-07,0.010883015
2667,5.854429e-19,3.680211e-24,2.4857705e-24,3.98069e-21,2.3183385e-15,2.1567742e-19,1.196392e-14,4.5938184e-15,6.6682838e-21,9.535829e-19,1.0
2668,4.1349587e-11,2.9066943e-11,2.4521796e-13,1.0709755e-13,2.0743833e-07,0.99999976,1.4862508e-12,3.4242926e-13,4.1596843e-12,6.2483396e-10,1.3668222e-11
2669,1.5698373e-18,1.00576664e-20,1.7213473e-20,2.4734128e-20,5.869341e-20,4.3351894e-17,1.0,5.4217026e-24,5.005184e-14,2.601616e-19,4.181004e-19
2670,6.5945963e-13,3.4332657e-17,1.3431085e-15,1.26559e-15,1.0194381e-10,4.866898e-11,6.480093e-14,1.43469485e-08,7.2938705e-14,9.416227e-17,1.0
2671,2.7716718e-16,6.5880606e-20,8.5253515e-21,6.321201e-17,4.3819958e-16,1.5115325e-15,8.2050374e-14,2.7941926e-13,1.9077297e-19,3.671154e-16,1.0
2672,1.1374522e-16,3.584206e-18,9.883304e-16,8.599708e-17,1.6524894e-11,1.4461119e-12,6.8646663e-15,3.473494e-07,7.620696e-16,3.485626e-18,0.99999964
2673,2.717143e-14,1.03367315e-16,2.7604405e-19,4.6965557e-22,5.968426e-16,1.849644e-13,5.2123146e-11,4.8753634e-14,1.0,5.2261804e-19,7.8898446e-19
2674,3.955821e-09,3.1308907e-11,2.973085e-14,1.1581076e-12,1.15007635e-10,6.6675415e-11,1.2991742e-10,3.0599314e-16,5.642133e-16,1.0,4.4549864e-08
2675,5.8680126e-15,1.9137003e-18,5.1133634e-18,1.0248849e-18,1.1819609e-16,5.4403084e-16,1.194799e-16,1.0,1.8502938e-16,2.0901292e-20,7.0902934e-19
2676,2.4422228e-14,8.647958e-20,3.2240753e-16,1.1656043e-16,2.417997e-13,9.891148e-17,9.512959e-15,1.0,4.6606993e-15,4.255371e-21,6.1710056e-16
2677,7.5421815e-07,5.8612004e-05,0.9999386,1.473399e-13,1.5483215e-06,4.5312316e-07,1.1073759e-15,1.1162278e-14,8.782855e-15,9.523846e-08,1.5548223e-09
