2327,0.9987154,2.2560158e-08,1.2285162e-07,8.170109e-09,2.1012676e-05,0.001257828,2.218984e-06,8.145498e-08,3.3578208e-06
2328,4.3711287e-07,0.0013504727,0.9776194,6.254711e-05,0.0016072321,0.00059538387,1.5802166e-06,0.01546137,0.0033014594
2329,4.932917e-07,0.99006665,0.009892257,4.597482e-08,1.323078e-07,1.0183543e-05,2.446164e-09,2.9776475e-05,4.1759685e-07
2330,2.3545299e-08,0.00066809193,0.022931041,0.0005383137,0.00015741585,0.00496494,0.00035540684,0.7293119,0.24107279
2331,3.38625e-06,0.9949228,0.005044844,9.2664936e-07,2.76555e-07,9.357952e-06,1.1669266e-08,1.7681165e-05,7.3470983e-07
2332,1.5857155e-05,2.8517929e-05,4.949917e-07,6.965855e-08,0.99704945,4.8222296e-07,0.00288142,9.874169e-06,1.3790355e-05
2333,5.6623935e-07,0.99929523,0.0006996426,1.2490135e-07,2.136321e-08,1.1394754e-06,2.4700624e-09,3.1474713e-06,1.234317e-07
2334,0.00025244776,0.10093922,0.0011745067,2.4637542e-05,0.8287337,5.3045722e-05,0.04421972,0.021115348,0.0034874405
2335,5.6452483e-09,1.3179249e-05,0.0603736,0.4573171,3.7188336e-05,1.6350756e-05,0.06378116,0.003262566,0.41519883
2336,3.037269e-12,5.9387283e-08,9.228013e-05,0.0005497914,9.4154944e-07,1.1733767e-09,0.0006501901,1.8799473e-06,0.9987049
2337,3.682225e-06,4.373305e-08,0.00038599528,3.7680923e-07,0.0002266983,0.90006226,6.3497265e-07,0.09929757,2.2839058e-05
2338,3.1948215e-08,6.722144e-07,0.011168293,0.0007487793,0.00014482826,1.4107086e-06,0.8425278,0.0023565004,0.14305164
2339,6.452453e-07,0.99847156,0.0015159544,4.7681304e-08,9.4478615e-08,4.0394766e-06,1.7867902e-09,7.427794e-06,1.8873256e-07
2340,1.6844956e-10,1.5938868e-07,7.096949e-05,4.4188964e-05,9.054911e-06,7.825718e-07,0.001320985,1.1674891e-05,0.9985422
2341,3.8675303e-11,2.7073238e-06,0.000122051584,0.99986136,1.2532412e-08,2.2617225e-07,5.6233176e-07,1.2471945e-05,4.4044458e-07
2342,2.2174997e-13,3.536561e-12,2.8586669e-09,1.3245195e-08,1.5631163e-09,1.2035521e-13,0.9999964,7.863261e-10,3.5640512e-06
2343,4.9307783e-07,5.9314225e-06,0.019539211,0.58451176,7.966115e-05,0.0056873034,0.002015064,0.3868792,0.0012814096
2344,0.9983998,1.0839529e-08,1.5025206e-06,4.3569995e-07,7.026505e-06,0.0015813952,2.3276243e-06,5.7519223e-06,1.7789896e-06
2345,0.99728703,1.2848996e-07,1.2973364e-06,3.8081808e-08,1.4766301e-05,0.0026930855,3.6324286e-07,2.314268e-06,9.977434e-07
2346,3.243559e-07,4.5150144e-05,0.10675822,0.00094096817,0.00017398111,0.02879824,0.0002222262,0.83688134,0.026179602
2347,0.36020428,2.83485e-07,4.6066384e-06,3.2186364e-08,0.62134737,0.0017376372,0.00012717002,0.016572338,6.350507e-06
2348,0.003765725,8.0940754e-07,2.2271163e-06,1.338427e-08,0.9857713,0.00081054505,0.00048840436,0.0090917405,6.931389e-05
2349,2.3401315e-06,1.1637386e-06,2.3660377e-07,1.820074e-05,0.9990896,1.05985976e-08,0.0007884015,7.983346e-05,2.0158413e-05
2350,2.7993394e-06,0.7177332,0.28135142,3.2740812e-07,5.188631e-06,0.00028874195,5.5885298e-08,0.0006022217,1.602145e-05
2351,6.805976e-07,0.24441664,0.66587424,6.577815e-05,0.0003495987,0.005950253,8.2470996e-07,0.081924886,0.0014170764
2352,0.0001905678,0.04245896,0.00050704944,6.1372875e-06,0.8912401,9.8514014e-05,0.04714116,0.009875808,0.008481601
2353,0.07280328,0.001651295,0.0066206283,9.825559e-05,0.15653713,0.36820945,0.27889764,0.007964506,0.107217886
2354,9.554937e-10,6.7290335e-07,0.0023907619,0.94386196,1.31502875e-05,5.957564e-07,0.018090056,0.00024547282,0.03539737
2355,0.0011460867,1.3335942e-05,0.0002915899,1.6371077e-05,0.12716618,0.69243693,0.005701844,0.008154474,0.16507313
2356,1.4471096e-06,5.237516e-09,2.4263725e-05,1.7385464e-08,0.00016450061,0.9931671,2.8172136e-07,0.006637994,4.4225885e-06
2357,2.3976568e-10,5.1260084e-08,1.8112929e-05,1.3768776e-07,2.5111733e-06,4.1219682e-06,1.2133095e-05,4.881911e-07,0.99996245
2358,1.3449455e-36,5.6492753e-12,0.99858224,0.0,5.584065e-16,1.4114446e-05,4.0278317e-35,0.0014036339,7.7418496e-19
2359,0.609556,0.13402343,0.021017812,0.0003823221,0.093108654,0.117157,0.006446857,0.01084329,0.0074646333
2360,0.99726546,1.8765867e-07,2.415246e-06,3.3177673e-07,3.5648874e-05,0.0026827266,3.7881443e-06,3.1123568e-06,6.2956356e-06
2361,0.99399614,8.5622905e-06,2.098679e-05,9.24269e-07,1.4884787e-05,0.005945483,1.0757882e-06,6.323959e-06,5.6159297e-06
2362,5.295524e-07,9.540609e-09,3.1005375e-06,1.657906e-09,0.00011552046,0.9988925,8.071093e-08,0.0009837081,4.593936e-06
2363,1.6678294e-08,2.9680884e-06,0.09656888,0.019605618,0.00010370712,0.0014845156,0.025682576,0.008287626,0.84826416
2364,2.8759587e-08,0.22397664,0.77388567,2.811366e-10,3.5648095e-06,0.00042573718,1.7105717e-09,0.0017037049,4.618599e-06
2365,3.414001e-05,1.5500391e-06,3.2523246e-08,1.2426735e-08,0.9864412,5.4170264e-09,0.013511377,9.090446e-06,2.562934e-06
2366,1.8475941e-11,1.4153115e-07,2.6399046e-05,7.609101e-07,2.442825e-06,1.2054626e-07,0.0036403004,2.057724e-06,0.9963277
2367,2.5300935e-05,4.219465e-06,0.0045789313,0.000953923,0.005536693,0.2585881,0.008761123,0.6740768,0.047474936
2368,1.6861051e-10,3.252836e-07,4.4102806e-05,0.0051851254,1.6743255e-05,2.1747361e-10,0.8696471,2.5858708e-06,0.12510403
2369,0.98117954,7.922124e-06,9.329252e-05,1.8761234e-06,0.00011741276,0.018475411,6.1108285e-06,9.462792e-05,2.3764342e-05
2370,6.919707e-10,1.0244539e-05,0.0004681388,0.99940026,1.9917083e-07,3.0211493e-06,2.224706e-05,9.0408044e-05,5.4608163e-06
2371,1.8184912e-05,1.5765927e-05,1.892208e-06,1.787948e-08,0.9980818,3.5772516e-06,0.00021903722,0.0012938945,0.0003657142
2372,1.1871065e-10,1.4084518e-11,3.7072975e-10,7.0217554e-10,2.126834e-08,5.8306544e-13,0.9999999,1.447961e-09,1.5669696e-07
2373,6.561474e-08,4.7694516e-06,0.0009043439,3.3851404e-05,0.0006060177,7.785675e-06,0.00076350936,5.315217e-07,0.99767905
2374,7.4111794e-10,6.3651784e-10,2.2383432e-07,1.0538415e-05,8.8583974e-08,1.3311356e-10,0.9999162,3.3079072e-08,7.284534e-05
2375,0.9955865,2.6160868e-07,8.61943e-06,1.0552758e-06,8.888361e-06,0.004378914,2.863e-06,4.787372e-06,8.096651e-06
2376,2.1412218e-06,0.9999813,1.519861e-05,2.9385456e-09,5.430504e-08,7.0694216e-07,6.402158e-10,6.2974266e-07,2.2289294e-08
2377,8.657875e-13,8.689607e-09,2.082898e-07,1.8130838e-07,1.0167559e-07,1.6224895e-10,2.2289982e-05,5.9282046e-09,0.9999771
2378,2.6454074e-08,8.08968e-07,1.9305027e-05,1.5796637e-05,8.146351e-05,3.3486575e-07,0.0009174532,6.400117e-07,0.9989642
2379,0.9356994,1.4418497e-05,0.00020943413,4.7160265e-06,0.00031998928,0.06333057,4.2116993e-05,0.00028723554,9.218359e-05
2380,9.779887e-12,4.944602e-08,4.5255175e-07,6.480092e-06,5.646231e-07,1.01684314e-10,2.3394354e-05,6.413437e-09,0.999969
2381,0.98506355,4.493847e-06,1.5603546e-05,5.5446185e-07,9.4962736e-05,0.0147858905,5.0128087e-06,1.0258988e-05,1.9639027e-05
2382,4.415941e-08,9.518291e-05,2.043354e-05,1.1057566e-06,0.00030835092,1.8664429e-07,0.00059670355,5.687731e-07,0.99897754
2383,2.5069963e-10,3.0777019e-09,0.9981633,2.4978817e-05,1.0492396e-05,8.036873e-07,7.79172e-06,0.00051296677,0.0012797646
2384,9.163966e-08,0.29523045,0.70301896,1.222006e-09,3.903733e-06,0.00033062065,3.2926457e-09,0.0014106157,5.426758e-06
2385,0.1594631,0.7480218,0.022410994,0.00014713997,0.031154556,0.029933847,0.0011311905,0.006462729,0.0012746208
2386,5.8470375e-09,2.8287508e-07,5.7811398e-05,0.0014629186,0.00023066542,2.4573392e-06,0.0065689576,0.00036134623,0.9913156
2387,0.9992459,7.3834286e-07,1.8163001e-06,7.594661e-08,2.8891105e-05,0.0007161656,3.5069013e-06,1.5333717e-06,1.3620712e-06
2388,0.9856258,8.4554557e-07,0.000100875564,7.5474645e-06,0.00011948419,0.014039943,1.9144763e-05,5.144683e-05,3.5014167e-05
2389,0.99799144,2.3841123e-07,1.5335747e-06,7.5828844e-08,4.7026797e-06,0.001999904,3.0407568e-07,4.973364e-07,1.3045687e-06
2390,5.2737892e-12,2.6093198e-07,9.307736e-07,3.9755825e-05,1.0964359e-06,2.553612e-11,0.0006719233,2.4128365e-08,0.9992861
2391,4.745392e-09,6.2297514e-11,3.1709515e-08,4.617433e-07,3.682713e-08,7.6035865e-11,0.9999925,2.5212108e-09,6.9942757e-06
2392,0.9822764,3.8421813e-06,1.4227011e-05,1.2962621e-06,6.708937e-05,0.017588938,1.0071899e-05,6.7612173e-06,3.122193e-05
2393,1.6517998e-10,9.349226e-08,0.00055513444,0.00024765026,6.5220083e-06,3.3776157e-08,0.00367191,1.810156e-05,0.9955006
2394,1.2319068e-12,2.7784074e-08,1.3032047e-06,0.0010664827,3.4913057e-07,1.0897917e-10,0.0015551678,7.2791704e-07,0.99737597
2395,1.6794991e-05,1.1219668e-08,6.273996e-05,4.252203e-07,0.00024480198,0.93637884,1.0392125e-06,0.063279845,1.5566446e-05
2396,3.0440187e-06,0.9996401,0.00035245428,7.5668815e-08,4.899797e-08,2.1467529e-06,1.127403e-09,2.102386e-06,4.9798345e-08
2397,2.173424e-06,0.99518764,0.0047874423,3.945741e-07,1.3457165e-07,7.422211e-06,4.7393844e-09,1.4302185e-05,3.6664255e-07
2398,0.99999607,4.5182116e-10,8.467435e-09,3.5147707e-09,5.4682204e-08,3.82744e-06,9.109413e-08,9.703056e-09,7.759774e-09
2399,0.99027807,1.5611093e-07,6.3278226e-06,2.0365937e-06,0.0001342285,0.009474006,2.3115506e-05,4.496368e-06,7.750286e-05
2400,0.98975605,1.9553212e-07,3.6600388e-06,4.370151e-07,1.04077435e-05,0.010222915,7.186097e-07,2.5669963e-06,3.0541917e-06
2401,0.9987703,6.3789166e-08,1.0429665e-06,5.759311e-08,9.291463e-06,0.0012112588,3.3405277e-06,8.6896057e-07,3.6807144e-06
2402,2.1961515e-07,3.5145007e-05,0.0072856164,2.286997e-05,1.873228e-05,0.06535217,3.9161682e-07,0.9272202,6.45688e-05
2403,4.617418e-11,1.5940428e-07,1.606536e-05,0.00064349594,3.1737613e-06,4.889964e-09,0.0074405614,3.2408734e-06,0.9918933
2404,2.4389713e-08,6.553444e-05,0.0213763,9.354805e-06,1.3407528e-05,0.06453348,1.1676701e-07,0.91391176,9.0001486e-05
2405,0.00025341666,8.815748e-05,9.122429e-06,1.2336876e-07,0.96662915,7.060371e-05,0.024673631,0.007494555,0.00078119076
2406,6.1695064e-05,3.8862934e-05,0.1316812,0.00017685907,0.053861137,0.49325755,0.014251967,0.2313971,0.07527355
2407,1.9890877e-07,1.0855014e-06,0.0042478573,0.00015499891,5.7128796e-05,2.289996e-05,0.00030688703,1.6074724e-06,0.99520725
2408,2.3635614e-12,3.268288e-12,2.9383965e-10,1.8336477e-08,1.004806e-08,1.0606161e-13,0.99999964,1.0309102e-09,3.6768455e-07
2409,0.99864584,5.2019766e-07,2.8659126e-06,2.3903146e-07,9.858949e-06,0.0013342543,2.3599796e-06,9.718007e-07,3.093623e-06
2410,2.078167e-05,2.4376817e-05,6.165627e-05,8.4026544e-07,0.97465354,3.0390285e-05,0.0048825457,0.016674075,0.003651846
2411,0.19106865,0.00025421535,0.112658896,0.0014377078,0.035639323,0.42607486,0.015942195,0.010816242,0.20610785
2412,2.025326e-06,0.5617701,0.43672687,4.3183473e-08,9.265923e-06,0.0003096756,3.5174068e-08,0.0011712096,1.078039e-05
2413,1.9006472e-11,9.6918875e-08,0.00021137348,0.0034582831,4.1036196e-06,1.3328558e-09,0.0008795654,8.478387e-06,0.99543816
2414,1.04479696e-10,3.3811338e-07,0.00019442855,0.0059422296,7.299165e-06,5.3236928e-08,0.0046262424,5.510469e-05,0.98917437
2415,7.080435e-08,6.299554e-06,0.21893823,0.05142,0.00045151854,0.010784349,0.025050126,0.16243309,0.5309163
2416,0.9997613,1.1649486e-08,1.5846314e-07,1.399798e-08,1.436875e-05,0.00022228212,6.2719425e-07,9.083676e-07,1.9719253e-07
2417,1.8833241e-22,5.0578112e-08,0.99758494,7.915829e-28,2.4614963e-10,0.0001895083,9.645944e-22,0.0022254426,7.104618e-12
2418,6.36296e-06,3.2037904e-06,0.0010338353,2.3828559e-06,0.0030465715,0.9880683,4.2550586e-05,0.0065427353,0.0012541104
2419,2.9493446e-11,5.364317e-12,8.103609e-12,3.5936525e-11,1.285719e-07,4.949247e-15,0.9999999,3.1192195e-11,2.3247184e-08
2420,0.9995148,4.9520754e-08,4.506721e-07,4.8432046e-08,5.3819434e-07,0.00048357467,8.9641595e-08,2.4392384e-07,1.1000834e-07
2421,1.17665714e-07,0.30858663,0.6894119,1.8773378e-09,4.2294105e-06,0.00035982177,4.5481627e-09,0.001631297,5.985451e-06
2422,1.6761809e-06,0.93544585,0.06421596,5.541986e-08,2.5450931e-06,9.67108e-05,1.9070102e-08,0.00023350099,3.718305e-06
2423,0.9998319,1.9662494e-08,3.933118e-07,4.7878142e-08,8.2933246e-07,0.00016596261,2.4714433e-07,4.2406455e-07,9.8339484e-08
2424,2.6622652e-11,3.3196237e-08,7.2600835e-07,6.66421e-07,1.1121818e-06,4.51585e-10,0.0046028243,1.2569801e-07,0.9953945
2425,4.5075623e-09,1.6901636e-07,0.91543055,0.0095555885,5.8489735e-05,3.6677167e-05,0.004033716,0.0040330407,0.06685179
2426,1.883623e-06,0.99167717,0.008282066,2.3127664e-07,2.2652232e-07,1.1972962e-05,4.217566e-09,2.6024767e-05,4.3075434e-07
2427,0.0006409523,0.017885076,0.6616589,0.00012631924,0.022453057,0.20963013,0.00025862915,0.08394178,0.0034052103
2428,0.9887975,3.878367e-08,5.688077e-05,1.2171356e-05,0.00012892118,0.010651241,0.000112738155,5.5935667e-05,0.00018460717
2429,7.963562e-07,0.9990376,0.00095431245,1.8974433e-07,4.3777213e-08,2.0078119e-06,5.3174984e-09,4.700835e-06,2.985268e-07
2430,0.00028513523,5.4109813e-07,2.7476577e-08,2.18279e-09,0.9958347,1.1234267e-06,0.003840374,2.190977e-06,3.6041536e-05
2431,9.641733e-07,3.8086637e-05,6.718127e-06,0.0044448837,0.99437463,2.2344382e-08,0.0003900648,0.0005046322,0.00024007646
2432,0.9992118,1.1455995e-08,4.4683716e-07,6.062816e-08,5.970994e-07,0.0007863791,1.4808379e-07,1.6365391e-07,3.5149768e-07
2433,0.99409026,1.6025031e-06,2.0571435e-05,9.2975307e-07,1.8342964e-05,0.005852695,1.8200122e-06,7.5759463e-06,6.1494816e-06
2434,5.285309e-10,1.6332734e-06,0.00037562798,0.01157163,4.5351295e-05,3.573911e-08,0.0004929675,5.0520368e-05,0.9874622
2435,7.8681305e-06,0.98454463,0.015350874,3.8783332e-07,1.0047223e-06,2.928293e-05,1.5871741e-08,6.499131e-05,9.981451e-07
2436,4.057529e-09,2.936016e-05,0.001203339,0.9984193,5.147186e-07,1.07725255e-05,3.9094513e-05,0.00028895863,8.63504e-06
2437,5.2404136e-08,4.6041136e-05,2.63697e-05,7.6542484e-08,0.00019627054,3.5592592e-07,0.0035792198,2.777634e-06,0.9961488
2438,7.7584694e-18,1.699215e-07,0.9969381,3.3104107e-21,1.9892878e-08,0.000417352,5.94484e-17,0.0026444357,1.6705274e-09
2439,0.9999931,3.901319e-09,1.3191373e-08,4.4195825e-10,2.224684e-07,3.4771717e-06,3.2422613e-06,7.416929e-09,4.7950934e-08
2440,4.6079787e-08,4.6603603e-07,0.00057801965,0.0048731086,5.1016556e-05,6.9261955e-06,0.97836167,0.00016119951,0.01596759
2441,1.3174399e-10,4.04928e-06,1.9415109e-05,3.597944e-06,1.6398131e-05,1.15672165e-07,0.00057175825,3.697473e-05,0.9993476
2442,2.8094817e-07,1.8891422e-05,0.15137711,0.00021786703,0.00081493886,0.35805973,0.0029638067,0.39354035,0.09300702
2443,0.9888376,4.0964565e-06,3.5065208e-05,6.964998e-06,0.008111669,0.00031220363,0.00238055,3.56402e-05,0.00027621668
2444,0.9999865,7.731098e-09,4.3627736e-08,3.2409861e-09,1.719758e-06,3.866744e-06,7.7252e-06,1.2322637e-07,5.7270512e-08
2445,3.0757485e-10,1.7909188e-05,0.021339254,0.97860205,2.44019e-07,1.1397583e-08,9.5023626e-07,2.0924438e-06,3.742308e-05
2446,0.984117,4.137225e-06,6.3429776e-05,1.6696769e-06,6.8063135e-05,0.015678732,7.3430333e-06,3.878331e-05,2.0928372e-05
2447,1.559609e-06,2.0535573e-07,0.00059080863,9.101542e-06,0.00084467564,0.9841287,2.379834e-05,0.0143436305,5.7466044e-05
2448,0.00014805776,0.89737207,0.0065698763,1.2473428e-05,0.07607807,0.00019138605,2.3387189e-05,0.019545188,5.9597638e-05
2449,7.507578e-07,0.999726,0.00026945455,6.641219e-08,2.5384393e-08,1.0775647e-06,5.411478e-09,2.4379663e-06,1.4819477e-07
2450,0.0006961195,3.424148e-05,0.030560955,2.4535357e-05,0.07121516,0.68968797,0.00045523222,0.20362577,0.0037000293
2451,0.99979144,2.8229738e-07,6.274199e-08,3.1777887e-09,5.1004454e-06,3.2681878e-06,0.00019933136,6.033032e-08,4.51869e-07
2452,3.6581044e-11,5.490279e-12,1.2532589e-08,8.482469e-08,8.526521e-09,5.0912837e-12,0.9999994,1.3284044e-08,5.1695065e-07
2453,7.495794e-05,0.056975946,5.049462e-05,1.822278e-06,0.8233667,3.3129575e-07,0.1164788,0.0002733128,0.0027776808
2454,4.773926e-07,0.8782923,0.12136685,2.886397e-08,1.0150109e-06,7.912901e-05,6.1020438e-09,0.00025730018,2.8286775e-06
2455,1.7562107e-07,1.189648e-06,5.8707127e-07,8.1797346e-08,4.098012e-05,1.1711092e-08,0.99970835,3.1542843e-08,0.00024861068
2456,3.3379186e-09,3.7957396e-10,4.1343378e-07,4.8912943e-11,1.0535009e-05,0.99983513,3.043477e-10,0.00015392061,3.5353104e-08
2457,6.055758e-07,0.9931258,0.0068467534,6.8236446e-08,9.949918e-08,6.7531573e-06,2.5491083e-09,1.962029e-05,3.6305778e-07
2458,1.760783e-06,0.9937588,0.006206975,1.528072e-07,2.3841451e-07,1.1770429e-05,4.5650483e-09,1.9869223e-05,4.7052671e-07
2459,0.99951446,1.4985723e-08,2.6349682e-07,2.4548978e-08,1.0209479e-06,0.00048371952,8.142116e-08,2.1215698e-07,1.6886295e-07
2460,0.9934052,3.3884124e-08,6.8523973e-06,8.3143277e-07,7.2148246e-06,0.006568669,2.1025573e-06,5.44748e-06,3.5312194e-06
2461,2.7615634e-18,2.4058315e-07,0.99717915,2.830532e-22,1.3860548e-08,0.00033576443,9.090882e-18,0.0024848965,8.0436074e-10
2462,8.104623e-05,5.8825426e-06,0.0011715782,2.9170187e-05,0.012140455,0.028005838,4.64772e-05,0.9541415,0.004378116
2463,0.9987513,6.965335e-07,1.610697e-06,9.740759e-08,4.468257e-06,0.0012383072,8.4808664e-07,2.0046464e-06,5.5751593e-07
2464,6.5900786e-06,0.68340147,0.3156587,8.6172383e-07,1.0649097e-05,0.00031317084,2.1882829e-07,0.0005705215,3.7836653e-05
2465,2.8457475e-07,3.8199466e-09,1.3725435e-05,7.2207786e-09,4.41795e-05,0.981793,1.06032845e-08,0.01814822,5.480559e-07
2466,1.9842906e-08,1.8116604e-06,0.0016373178,0.000237104,8.9537985e-05,4.7980785e-07,0.0012298736,2.126171e-06,0.9968016
2467,3.1049224e-10,3.5445652e-07,2.8771616e-05,1.983014e-06,7.170507e-06,6.089397e-08,7.744672e-05,4.3241133e-07,0.9998838
2468,0.00018569209,1.6079977e-07,7.832821e-09,4.572834e-10,0.9988224,1.6698681e-07,0.0009842659,6.787452e-06,5.242133e-07
2469,4.9371367e-05,1.175657e-05,4.1902315e-08,3.5218614e-10,0.99922943,1.7174196e-07,0.00070105284,1.9906229e-06,6.1795695e-06
2470,8.893153e-08,0.00010956979,0.01226665,4.583021e-05,3.9336104e-05,0.017592372,6.534355e-07,0.9688729,0.0010726576
2471,1.7735284e-06,0.91093487,0.08863483,6.854807e-08,1.4690957e-06,9.577574e-05,2.4681611e-08,0.00032745977,3.7433904e-06
2472,2.1101143e-17,5.7490905e-07,0.9949667,2.1766436e-21,2.9746733e-08,0.0004419753,3.4967657e-17,0.004590778,1.0737606e-09
2473,0.00071386003,3.8180156e-06,1.15444585e-07,9.0172897e-10,0.9936068,2.2655092e-07,0.005645245,2.7589515e-05,2.3463099e-06
2474,3.969012e-06,1.6513013e-05,0.0021885007,0.00025617905,0.0028597133,0.008683514,0.0072791856,0.0051823454,0.9735301
2475,1.7256919e-12,1.5523285e-06,2.9647642e-06,9.105154e-07,7.6693624e-07,3.4763692e-10,0.00020666837,1.88122e-06,0.99978536
2476,2.0901474e-08,5.1233866e-09,8.6938e-05,1.5122072e-09,2.0864562e-05,0.9998405,4.6262578e-08,3.9632625e-05,1.1902064e-05
2477,0.8495091,3.947883e-07,7.829986e-05,1.5094642e-05,0.002138459,0.14536001,0.0014477003,0.000108805456,0.0013420576
2478,2.9532293e-06,0.86594576,0.13350265,1.2356381e-07,2.9679618e-06,0.000111181354,3.260343e-08,0.00042911633,5.246656e-06
2479,0.9989613,6.9780043e-07,2.5886948e-06,4.4058768e-07,0.00053505966,0.00045730767,2.9843346e-05,3.0169065e-06,9.779644e-06
2480,1.6998939e-11,9.5308195e-07,9.228284e-06,2.8972888e-06,1.5979365e-06,1.1190781e-08,0.0010784179,2.6112739e-06,0.99890435
2481,7.4390294e-07,0.888966,0.110686004,6.051422e-08,1.246836e-06,8.9708556e-05,8.965911e-09,0.00025252896,3.5411088e-06
2482,2.2475256e-06,0.98643374,0.013488339,3.9013477e-07,4.3613423e-07,2.5623585e-05,1.3597381e-08,4.7631627e-05,1.5716106e-06
2483,4.5798743e-13,3.3164513e-12,4.7254454e-09,2.6977724e-09,1.4859576e-09,3.702522e-12,0.9999993,1.6488256e-09,7.5737853e-07
2484,0.00033205203,0.005185778,0.00030776666,1.3370209e-06,0.80921763,9.659828e-05,0.16097511,0.020873459,0.0030101712
2485,0.99831724,1.8812632e-06,3.7029524e-06,1.5873394e-07,1.3822369e-05,0.001658928,5.3064076e-07,2.0830955e-06,1.6983888e-06
2486,0.998877,7.3612103e-09,1.9204947e-06,3.1838363e-07,4.0041245e-06,0.0011118252,1.7330708e-06,8.4784403e-07,2.220463e-06
2487,2.3990874e-11,4.2367457e-10,9.419307e-07,0.00013903904,6.832915e-08,2.4308294e-10,0.9993351,1.0692285e-07,0.00052465854
2488,0.99429387,3.1629281e-06,7.3212577e-06,2.3170298e-07,1.5808866e-05,0.0056689745,1.8418818e-06,2.5994545e-06,6.2562585e-06
2489,5.313396e-12,4.6437378e-07,1.5924784e-06,2.9344963e-06,1.4883178e-06,3.5390293e-10,0.000261065,4.445365e-06,0.999728
2490,2.8547038e-11,7.565035e-08,0.00045619265,0.00013035341,4.4291523e-06,1.5535173e-08,0.00010947867,2.3380573e-05,0.9992761
2491,7.02516e-05,0.061706137,0.0023977906,0.0042309393,0.34478894,0.000104035345,0.45385882,0.05866279,0.07418034
2492,0.9917796,3.771609e-08,3.5671797e-05,1.2097451e-05,3.553384e-05,0.00806308,1.0747256e-05,1.8019135e-05,4.4990025e-05
2493,6.855345e-08,0.43011782,0.56820655,8.8763585e-10,2.8002878e-06,0.00030546292,2.1852933e-09,0.0013636532,3.70183e-06
2494,4.663362e-10,2.6245276e-08,0.99623835,3.5630303e-05,1.4202467e-05,1.2867842e-05,2.177102e-05,0.0013677307,0.0023094912
2495,0.9328455,1.2925092e-06,2.2325474e-05,2.5730783e-06,0.00015384948,0.06657028,2.9601226e-05,7.3549804e-06,0.00036728257
2496,0.9952069,6.931108e-08,6.479631e-06,2.2549102e-06,4.7315643e-05,0.004694134,1.5784859e-05,2.1588032e-06,2.4843466e-05
2497,1.7158374e-08,9.3540854e-07,0.039412443,0.010603168,0.000108318745,3.829143e-05,0.7182027,0.0005830978,0.23105098
2498,0.00048695825,4.2257682e-07,3.2588108e-08,4.1662047e-09,0.99927217,5.0584794e-07,0.00020448233,3.3289743e-05,2.1202636e-06
2499,3.0580333e-07,0.00202323,0.020328628,0.7873655,0.0025881997,5.197073e-06,0.025368527,0.00066027546,0.16166005
2500,7.090515e-05,0.023798196,9.765082e-05,4.2296438e-06,0.8051544,7.640271e-06,0.16043906,0.002426202,0.008001768
2501,1.3155986e-07,7.340994e-06,0.20685706,4.242847e-06,0.0052667074,0.75194293,0.00012018522,0.019911166,0.015890295
2502,0.9885771,1.4598604e-06,7.335111e-05,1.7056946e-05,7.2397335e-05,0.010954548,7.709936e-05,0.00013570592,9.11627e-05
2503,5.1141946e-10,9.158642e-06,0.006623982,0.9933449,1.3559394e-07,8.713231e-08,2.0415239e-06,6.856249e-06,1.279213e-05
