1589,5.1438305e-06,0.9997892,0.0001280452,3.9980687e-08,3.5065837e-06,1.9295961e-05,5.7721838e-08,5.4563418e-05,2.2942749e-07
1590,0.0005480893,4.5482174e-08,1.8267986e-06,5.0703427e-08,0.0017890944,0.9961159,1.2809777e-06,0.0015306489,1.3062732e-05
1591,6.815085e-12,1.6893134e-10,1.3825288e-08,4.3545974e-08,1.0535011e-08,1.1799034e-12,0.99999905,1.3969858e-08,9.0992603e-07
1592,2.0328591e-06,7.3080264e-05,0.9678591,0.00059026125,0.0008611798,0.014554574,0.00012404642,0.007599497,0.008336209
1593,0.0002913743,0.00025302806,0.0003066186,5.2102416e-07,0.97913766,1.1202792e-05,0.015188294,7.77166e-05,0.004733624
1594,5.708006e-07,1.1664708e-07,0.00010653956,7.788216e-09,0.0007470759,0.9989023,3.4703245e-07,0.00019561921,4.7411642e-05
1595,8.367424e-06,0.0002135239,0.11492654,0.0016542808,0.0006361365,0.059368275,0.00017583657,0.8189797,0.0040374086
1596,0.00023650446,6.538544e-07,7.3128635e-05,1.7283517e-07,0.9983944,3.575038e-05,0.00057827315,0.0005595237,0.00012164388
1597,6.429668e-11,6.530385e-07,0.00027200187,0.9994079,2.4725307e-07,4.9491496e-07,0.000102510436,6.395161e-05,0.00015222051
1598,1.12639874e-07,0.9998876,0.00011083357,9.726095e-08,2.4791857e-08,7.1242215e-07,1.1400475e-10,6.4508595e-07,3.210049e-08
1599,0.99998283,8.543005e-08,4.1652672e-08,2.3554383e-09,1.0005034e-06,1.5986316e-05,1.3594972e-07,4.6123425e-08,3.0507945e-08
1600,7.069764e-07,0.99841344,0.0015791297,8.578482e-07,8.303404e-08,1.7852922e-06,2.2520872e-09,3.5562994e-06,3.7397712e-07
1601,2.6445186e-11,5.310207e-07,0.0022264232,0.9974898,2.637854e-07,5.978653e-11,3.5660192e-05,5.2808656e-07,0.00024690272
1602,3.7871249e-07,2.2264028e-06,0.09753094,1.241339e-05,3.6332032e-05,0.02680834,7.1718196e-06,0.87533283,0.0002692946
1603,1.5634362e-07,0.9999044,9.3812174e-05,5.1899676e-09,6.2649312e-09,3.1202129e-07,1.711954e-08,1.09422e-06,1.6546407e-07
1604,9.168978e-12,4.824821e-07,0.00022490777,0.9997522,1.5547172e-08,1.3442727e-07,3.4090924e-06,1.7215445e-05,1.7027177e-06
1605,8.849171e-14,2.6898965e-07,4.8379393e-06,0.9999949,3.299732e-10,5.827026e-12,4.2159822e-09,7.9610425e-09,1.4647878e-08
1606,3.0995595e-09,0.00023543279,0.004959194,1.7138475e-06,2.9221377e-05,0.0009077224,5.048697e-07,0.9890218,0.0048442874
1607,1.5895635e-05,0.9845961,0.0043903072,1.0992769e-05,0.0031499155,0.0013961379,0.0016957269,0.0031551542,0.0015898275
1608,7.563291e-12,1.8566934e-06,0.00090353756,0.99909353,3.0418479e-09,2.410765e-09,2.6920173e-07,6.149468e-07,2.0420053e-07
1609,6.2793936e-07,8.132318e-09,3.8391903e-07,3.5882342e-09,0.0001194299,0.99961156,2.380554e-07,0.00026269403,5.0252856e-06
1610,1.0933126e-06,5.3599637e-05,0.26231962,0.0306387,0.0005102918,0.1095945,0.0008907259,0.58764595,0.0083455555
1611,2.156777e-09,5.8431306e-07,0.00031016997,0.0063393903,7.573474e-05,4.132311e-07,0.0029674352,0.0001301506,0.99017614
1612,1.8278391e-06,4.342103e-05,0.7541176,3.091203e-06,0.0022546363,0.005773719,2.294713e-06,0.237663,0.00014042317
1613,4.556673e-05,3.5715952e-06,0.055975076,1.446986e-05,0.0037272891,0.09585841,1.6334974e-05,0.841461,0.0028983
1614,0.004748116,1.9699179e-05,3.8458797e-06,8.890244e-07,0.99498355,1.2962032e-05,0.00017807532,7.583984e-06,4.514798e-05
1615,3.9185794e-05,1.4261201e-07,0.00022521328,7.366002e-08,0.00045341306,0.8774044,7.4459575e-07,0.12185764,1.930652e-05
1616,3.1865838e-10,1.9996452e-12,4.8316967e-10,8.9789925e-10,5.2936166e-08,9.1902354e-11,0.9999999,1.6964258e-09,8.939801e-08
1617,1.4334628e-12,4.5583967e-11,4.402701e-09,1.3261664e-08,1.3420489e-09,1.1137354e-13,0.9999993,7.8326273e-10,7.287939e-07
1618,0.006196268,3.980851e-06,0.0002532249,5.12415e-06,0.85744375,0.044189647,0.002849139,0.08593545,0.0031234142
1619,3.1487667e-11,1.6001367e-07,0.00033341243,1.6806564e-05,3.2127073e-06,2.021373e-08,9.687783e-05,3.482502e-06,0.999546
1620,0.99907887,2.2764745e-07,2.0339478e-06,2.8572697e-07,8.894262e-06,0.000892588,7.20021e-06,3.6798977e-07,9.350343e-06
1621,5.702372e-07,0.9947961,0.0051830383,5.002983e-07,2.0851677e-07,4.693357e-06,3.918884e-09,1.3907033e-05,9.581989e-07
1622,6.988189e-09,1.6323655e-09,2.8004708e-06,5.5481238e-11,4.431535e-06,0.99876547,4.5939974e-11,0.001227298,8.742227e-09
1623,8.184346e-05,1.8117357e-08,0.0005567874,3.1442575e-08,0.0014738203,0.001340342,3.5228693e-06,0.99653995,3.7434322e-06
1624,4.015523e-07,0.9986564,0.0013383924,6.677585e-07,4.4835787e-08,1.0872541e-06,1.3820024e-09,2.7385647e-06,2.3558725e-07
1625,8.0474e-05,0.0013292875,0.0051805824,0.002086852,0.0074184285,0.0004470409,0.004367383,0.0010416617,0.9780483
1626,3.5190939e-12,2.2269886e-11,1.3747492e-09,3.525332e-10,1.9248165e-09,1.2746718e-13,0.99999666,5.418879e-10,3.300412e-06
1627,1.5247382e-07,1.0665504e-07,0.0004727394,2.2028662e-08,0.00021157584,0.99514705,5.589156e-07,0.004116142,5.1680992e-05
1628,4.2760272e-13,5.1760103e-06,0.00025618912,0.99973816,7.38707e-10,6.0958174e-12,8.769067e-10,6.062445e-09,5.01093e-07
1629,5.7251637e-10,1.7298303e-06,0.006136634,0.00028405534,3.72162e-05,8.329631e-07,0.0059873317,0.0011204993,0.9864318
1630,2.1963974e-13,4.946459e-09,3.3863685e-07,3.566692e-06,3.2175635e-08,1.5899995e-11,2.1038399e-05,1.1508361e-09,0.9999751
1631,3.5815043e-07,0.9971679,0.002820393,2.0124735e-06,3.3907418e-07,1.8118059e-06,1.6314089e-09,6.491352e-06,6.439617e-07
1632,4.0869608e-08,0.000117965516,0.005076611,2.8031724e-07,1.0810821e-05,0.004567109,2.02408e-08,0.9902056,2.1614827e-05
1633,8.839628e-08,8.098666e-06,0.033231318,0.016208505,0.0015796303,3.1837488e-05,0.01692743,0.0017418517,0.9302713
1634,1.8664392e-09,3.47061e-10,8.89807e-09,3.035777e-09,2.7483868e-06,7.721098e-12,0.9999945,2.0775309e-08,2.7772137e-06
1635,1.7102273e-05,7.793363e-09,0.0001611326,5.8542082e-09,0.00019856294,0.02321537,3.5356589e-09,0.97640765,1.8276667e-07
1636,0.9999043,2.3499496e-07,2.5650976e-07,8.97831e-09,2.2076365e-07,9.487428e-05,2.5686921e-08,1.173147e-07,2.4098847e-08
1637,6.5305885e-09,0.00077703473,0.0009393727,5.7251134e-07,1.2140379e-06,0.0006644705,8.862841e-09,0.99759823,1.9111296e-05
1638,8.645022e-05,0.16734375,0.058547396,6.9217886e-06,0.01540021,0.0029300412,2.352426e-05,0.75549644,0.00016519538
1639,5.6717053e-10,2.160273e-09,0.9854718,2.784741e-06,8.627581e-05,3.1705438e-06,4.969121e-06,0.011061956,0.0033690662
1640,2.7689323e-11,1.1027669e-06,1.3358938e-06,0.00012883017,4.008421e-06,2.4560934e-10,0.0001463397,1.8842906e-07,0.9997181
1641,0.008118951,1.6977418e-06,2.1606093e-05,2.588568e-07,0.0022017574,0.98861116,1.9978044e-05,5.8747468e-05,0.00096583605
1642,6.3412296e-12,2.5125598e-06,0.00016673293,0.99982303,2.4464972e-08,1.766085e-09,8.083267e-08,7.62139e-07,6.8993363e-06
1643,1.4361072e-12,1.834312e-09,1.1443245e-05,0.00010388271,7.253493e-08,1.1173045e-09,6.3841915e-05,3.3457436e-08,0.99982065
1644,1.0336413e-05,2.3203182e-07,0.0035837279,3.9238495e-07,9.975355e-05,0.050101966,2.0612181e-07,0.94619584,7.623091e-06
1645,1.878457e-05,7.335453e-07,0.9507832,2.0324624e-05,0.013577226,0.0013245961,0.0001131778,0.023044322,0.0111175785
1646,2.2165506e-05,2.8657988e-07,0.0035781076,1.20282575e-05,0.00033376002,0.030602958,6.5016548e-06,0.9652345,0.00020963665
1647,2.2994617e-11,4.971685e-11,4.247233e-10,4.6037457e-10,3.2142115e-08,4.5873366e-14,0.9999989,2.9655667e-10,1.0785366e-06
1648,3.5796701e-09,0.011233923,0.0018478937,9.718135e-07,5.411661e-05,4.9174778e-05,6.430083e-08,0.9852958,0.0015181194
1649,2.2157997e-07,1.1328119e-06,0.9508744,8.409285e-05,0.000111461035,0.0018754242,9.320412e-06,0.046726104,0.000317949
1650,2.7468017e-05,7.460645e-07,2.071509e-07,2.3851496e-07,0.17635272,1.4183498e-09,0.8230922,5.8655405e-07,0.0005257737
1651,7.409515e-08,1.2781114e-06,1.9992483e-06,2.6464335e-07,5.478351e-06,1.7850689e-09,0.9997936,2.6388343e-06,0.00019471279
1652,1.3418543e-05,0.99983215,9.619602e-05,2.670249e-08,2.0540986e-06,1.49557245e-05,3.499034e-08,4.1087846e-05,6.660511e-08
1653,4.648811e-14,4.7370105e-07,5.2377177e-06,0.9999937,5.7801347e-10,6.167834e-13,6.6771024e-09,1.5227319e-09,6.1578857e-07
1654,0.9999927,3.9881867e-09,6.2877517e-09,4.5187568e-10,5.8896967e-07,5.2702867e-06,1.3741011e-06,9.840515e-09,3.6065344e-08
1655,0.9997905,4.0187857e-08,5.560703e-07,2.205059e-08,0.000108621476,7.6433644e-05,2.0447927e-05,5.3644754e-07,2.9930059e-06
1656,1.0285402e-06,9.551202e-07,0.0020341224,4.29789e-05,0.0029979683,0.00013160438,0.10690862,0.0014782657,0.88640445
1657,1.3376574e-06,0.99893695,0.00025407842,3.3319031e-07,2.273511e-05,8.140778e-05,8.359162e-06,0.00068955764,5.2308656e-06
1658,3.1724807e-11,4.3211156e-08,2.156487e-06,1.572772e-05,3.5023843e-06,1.645732e-08,0.00024460052,3.4118289e-06,0.9997305
1659,5.138644e-11,3.911783e-06,0.00021561979,0.9951023,1.2533753e-06,9.911049e-10,7.725571e-05,1.0200749e-06,0.0045986213
1660,3.4715038e-05,0.9997727,0.00012883768,6.3647214e-08,4.7428002e-06,2.5794312e-05,5.4019775e-08,3.300106e-05,1.4531678e-07
1661,0.0005059063,2.364366e-07,0.00056314917,1.1176084e-05,0.033299282,0.33190846,0.00093158643,0.6325358,0.0002444028
1662,3.62298e-07,8.693428e-06,0.73385066,9.76647e-07,0.0013735268,0.06483852,5.679325e-07,0.19987099,5.5781467e-05
1663,0.00034630654,0.00012433434,0.8553847,0.00022093326,0.00763538,0.035734504,0.00055086834,0.09520299,0.0048000696
1664,2.2359504e-12,2.2686325e-05,0.0016304732,0.998346,5.6405405e-09,1.5840875e-12,7.5369977e-10,4.497494e-09,8.0133776e-07
1665,0.99999106,1.8455672e-10,4.0872057e-09,3.3902534e-10,3.172199e-08,8.985211e-06,6.446053e-09,4.065808e-09,1.887609e-09
1666,5.775047e-10,3.078641e-05,0.0024370411,0.9974589,1.2400352e-07,4.320125e-06,4.351932e-06,5.735817e-05,7.249165e-06
1667,0.00037024118,8.0527325e-06,0.0011559554,4.373536e-05,0.024420416,0.011367818,0.00097000273,0.9562206,0.0054430445
1668,1.1226332e-06,0.95104986,0.005605385,2.4161476e-08,2.9007566e-05,0.00082576217,5.6917216e-08,0.04248548,3.1414036e-06
1669,4.0034655e-07,5.258714e-05,0.94551754,2.79552e-05,0.00084871345,0.038183723,1.0752414e-05,0.014575841,0.00078257645
1670,6.358453e-07,2.0869684e-05,0.7735527,0.002564567,7.80971e-05,0.027812917,5.3912416e-05,0.19555588,0.00036035912
1671,0.9999974,9.136042e-09,6.1361534e-09,3.9556347e-10,4.444398e-07,9.886617e-07,1.1926492e-06,1.0760085e-08,7.1737802e-09
1672,3.1363984e-07,5.356162e-07,0.000274939,5.062484e-08,0.00031179073,0.99682826,1.8765703e-06,0.0023516149,0.00023053741
1673,2.0169574e-08,1.2402478e-09,4.218723e-07,1.1519171e-10,1.636193e-06,0.9999913,3.1224936e-09,6.2695613e-06,3.612431e-07
1674,0.85907996,5.0438874e-05,0.0037411603,5.5575332e-05,0.011226752,0.03359473,0.009455031,0.08045238,0.0023439394
1675,4.9687133e-06,8.4898154e-08,0.060215242,0.0001401161,0.0006009019,0.021496154,0.00015185532,0.9100877,0.0073028775
1676,3.3850822e-10,5.489195e-06,0.00050460995,0.002022414,1.5063714e-05,3.1091037e-08,0.01644327,0.00015631408,0.9808529
1677,8.3547246e-05,1.244585e-07,4.4136086e-06,1.2127526e-07,0.010400975,0.9852519,5.8710444e-05,0.0040467717,0.00015349934
1678,3.76462e-15,1.6796919e-06,0.9827831,2.0458496e-17,2.0663144e-06,0.00013829635,1.6173358e-13,0.017074822,9.5337334e-08
1679,1.6244037e-07,0.9999769,2.2425007e-05,7.763884e-10,2.447792e-09,4.247549e-08,6.71559e-08,3.776265e-07,6.451488e-08
1680,6.906289e-07,4.970577e-09,2.1908189e-05,4.6747894e-09,3.8738708e-05,0.85333943,5.4430576e-09,0.14659898,3.2343237e-07
1681,0.00041159516,5.9888315e-08,0.0005646853,2.462538e-07,0.001516916,0.0033467337,1.2312133e-05,0.99414307,4.418124e-06
1682,0.99907947,2.1864946e-07,2.9841124e-07,8.821115e-09,5.69075e-06,0.0009120162,9.196826e-07,3.3511304e-07,1.041065e-06
1683,1.2081185e-07,2.0436387e-06,0.00039773525,8.779097e-06,0.0003965761,4.8942944e-05,0.011126947,1.2373428e-05,0.98800653
1684,0.0004566359,1.6784946e-07,1.4929281e-05,3.574723e-08,0.0018288302,0.064636774,2.944451e-07,0.9330598,2.500803e-06
1685,1.1286934e-08,1.108639e-05,0.052048728,1.7245366e-10,3.3145196e-05,0.005684013,2.3121536e-09,0.94222283,1.922949e-07
1686,3.5957304e-10,6.289951e-06,2.3601864e-05,1.0477873e-10,4.828515e-07,0.9976809,4.129994e-10,0.0022885322,1.2151109e-07
1687,8.183441e-07,0.9989236,0.0007166779,7.326818e-08,1.2396433e-07,1.1949478e-05,1.638649e-08,0.00034663285,4.9607323e-08
1688,6.87581e-13,2.929018e-06,0.00027771402,0.9997191,1.6023884e-09,7.841041e-11,2.8265135e-09,3.3345167e-08,1.5875095e-07
1689,5.3719026e-11,7.9044774e-08,0.0002800627,0.00014136772,4.0600894e-06,3.0510023e-07,0.0020664309,6.3126616e-05,0.9974446
1690,3.6339796e-05,7.3147527e-07,3.6783692e-07,1.652294e-08,0.9991364,2.4755805e-06,0.0007710628,1.6792434e-05,3.5832534e-05
1691,0.9999957,3.7124144e-09,7.0854593e-09,5.621449e-10,1.2583543e-07,4.196513e-06,3.546604e-08,4.067254e-09,6.807421e-09
1692,8.444838e-12,3.2966682e-06,0.00090156536,0.9990938,1.7408272e-08,1.2520254e-09,1.8620267e-07,3.2084233e-07,7.356905e-07
1693,1.3232938e-05,6.444958e-06,5.9364476e-07,5.7564753e-09,0.9997081,3.2591527e-07,0.00020384474,4.260316e-06,6.317538e-05
1694,1.7559837e-11,3.5956878e-06,0.02995925,0.97002375,5.9042e-08,1.6039288e-09,3.5494846e-08,1.9969556e-07,1.315421e-05
1695,6.481633e-13,1.4266009e-06,0.0005827058,0.9994153,9.989399e-10,3.8428056e-09,2.7619272e-08,4.4694858e-07,1.0902528e-07
1696,0.99846774,2.2897124e-08,2.3611728e-06,4.1479944e-07,1.1522147e-05,0.0015110058,2.235298e-06,1.4488159e-06,3.1268764e-06
1697,6.5618305e-12,9.4851515e-08,3.1205534e-06,2.1465137e-06,1.0169102e-06,5.587738e-10,0.00078805204,5.5372954e-08,0.9992055
1698,6.7055876e-06,1.2006788e-07,2.0738458e-08,1.3951232e-09,0.9999491,1.912904e-07,1.7892875e-05,2.4697869e-05,1.2297271e-06
1699,0.9993956,3.2651405e-06,3.4504817e-06,4.31696e-07,9.784857e-06,0.00058121776,2.2612417e-06,2.7977544e-06,1.1794154e-06
1700,1.7267764e-07,0.9999685,2.0151687e-05,1.33556e-09,3.2961842e-07,2.448742e-06,3.8340504e-09,8.1185635e-06,1.8656486e-07
1701,1.0159891e-08,0.00019359258,0.0006311017,7.2319104e-08,1.6273834e-05,0.0005076113,1.5277723e-07,0.998052,0.0005991476
1702,3.5525777e-10,1.3096124e-07,0.9963649,5.7498117e-05,1.7672477e-05,6.9514062e-06,1.3252778e-06,0.0001478061,0.0034038355
1703,8.348071e-11,2.296818e-06,7.944726e-05,1.45138865e-05,1.1484485e-05,1.5706961e-08,0.011789235,9.852679e-06,0.9880933
1704,1.4149197e-06,0.9999498,3.6495716e-05,6.1958265e-09,6.454898e-07,4.6853984e-06,1.1166569e-08,6.8536347e-06,1.1072682e-07
1705,3.7977833e-12,4.4087737e-05,0.00014207073,0.9998098,1.0466827e-08,3.8279657e-11,1.1934221e-08,2.7532325e-08,4.081501e-06
1706,1.7919226e-10,3.556351e-06,0.0020938688,0.99783593,3.9216215e-07,8.972599e-09,1.0511897e-05,4.165821e-06,5.1520194e-05
1707,5.818372e-06,1.5635074e-08,8.861433e-07,8.83896e-10,0.00059586944,0.99932694,2.7053102e-07,6.742828e-06,6.338486e-05
1708,6.769399e-10,9.163105e-06,0.0004092044,6.40213e-05,6.525114e-05,2.6780428e-06,0.00044981914,0.0033552486,0.99564457
1709,2.6142769e-12,3.8043243e-08,7.5840245e-07,2.1028709e-05,1.1348535e-06,1.7116005e-11,0.0019063236,5.6280594e-08,0.99807054
1710,0.00014424669,2.1474225e-05,5.667722e-05,9.633698e-06,0.9861578,5.1805742e-05,0.00083932397,0.012246764,0.00047221154
1711,4.3068485e-05,8.234451e-06,0.047964845,2.7282674e-06,0.0010584545,0.03025979,2.0367727e-06,0.92065036,1.0532244e-05
1712,0.00096541934,0.000692326,0.0140634375,2.575058e-06,0.006692375,0.96835357,1.5437887e-05,0.008905086,0.0003097812
1713,7.161411e-07,9.493868e-06,0.015513339,4.685938e-07,0.0001497391,0.30278742,4.9209074e-08,0.681516,2.2838507e-05
1714,0.0046635107,3.080504e-07,0.00019545978,8.7210253e-07,0.5542561,0.15454465,0.00013785863,0.2859722,0.00022909856
1715,3.3216563e-07,4.5284e-09,3.7548182e-06,8.210041e-10,0.00023833869,0.9996692,4.0879502e-08,7.706647e-05,1.12318285e-05
1716,8.513228e-11,2.9799207e-07,1.3032981e-05,0.000764727,1.8260323e-06,5.3292537e-10,1.0890711e-05,3.8466055e-08,0.9992092
1717,1.6788809e-07,1.9561469e-07,6.2991553e-06,7.038569e-10,9.118952e-05,0.9998567,1.0714707e-08,4.2954725e-05,2.505557e-06
1718,3.8017967e-11,7.499548e-07,0.00016735982,0.99981076,4.8934783e-08,9.3525436e-08,7.582529e-06,1.2155365e-05,1.3269573e-06
1719,9.114722e-15,2.8831541e-06,0.7984919,1.04175106e-16,7.64699e-07,0.07742472,5.750593e-14,0.12407965,6.340553e-08
1720,4.3196096e-11,4.42971e-08,2.4139987e-07,4.0127455e-07,4.2004417e-06,2.1790665e-10,9.086614e-05,1.9398422e-08,0.9999043
1721,1.9299728e-11,2.9759278e-08,2.0419748e-06,1.1371417e-06,9.71767e-07,2.6436295e-09,2.5450734e-05,6.290229e-08,0.9999703
1722,0.0007000174,5.395561e-06,3.085402e-05,4.2955688e-07,0.9951037,0.0010020339,0.0026402725,0.00028766008,0.00022967179
1723,0.00040263255,4.1901774e-05,0.0009318341,8.575015e-06,0.9098755,0.0060972827,0.05184057,0.00035125087,0.030450463
1724,1.2036488e-06,0.9993781,0.0006149047,4.5544144e-07,2.1911315e-07,1.409033e-06,2.990689e-09,3.3516926e-06,3.6472377e-07
1725,3.2416844e-10,1.1473038e-05,0.0010364034,0.9984566,3.358126e-06,1.3030376e-08,0.00031913546,5.799052e-06,0.00016718225
1726,3.1635448e-11,8.6933596e-07,9.507917e-05,4.7933274e-10,5.419553e-08,0.9997422,3.7259e-09,0.00016151223,2.9869832e-07
1727,3.838623e-15,1.4995033e-08,1.5645767e-06,0.999998,8.2566676e-11,4.5157866e-12,1.3566404e-08,6.4272525e-09,3.9846418e-07
1728,6.2567055e-06,0.9454812,0.054081477,0.00034821904,1.2782492e-06,2.5163525e-05,1.6991112e-07,2.5461457e-05,3.088791e-05
1729,2.2651584e-06,9.8424076e-05,0.027665656,7.7971345e-06,0.0011856318,0.13053024,4.4832967e-05,0.8326174,0.007847677
1730,1.7410845e-13,5.179501e-07,4.196511e-06,0.9999951,9.740257e-10,1.0694244e-11,8.730382e-09,8.9119006e-09,2.4182413e-07
1731,2.7707554e-06,0.9998111,7.009597e-05,7.781695e-09,1.703077e-05,2.1236308e-05,2.050005e-07,7.553306e-05,1.98784e-06
1732,2.3918e-12,8.250503e-08,3.3880202e-05,0.9997665,5.1532147e-08,6.276236e-11,1.7394954e-05,6.2517796e-07,0.00018142906
1733,4.015613e-09,2.0073146e-06,0.9406921,0.05809378,2.4067708e-06,2.8832264e-06,6.5178785e-05,0.0007201766,0.00042146875
1734,8.45538e-09,8.851374e-07,0.098080724,9.855211e-05,0.00042359316,1.5847481e-05,0.0026707714,0.012466539,0.88624316
1735,0.9999933,1.5603026e-09,1.3332599e-08,1.8898574e-09,3.7748702e-08,6.6944017e-06,2.5096034e-08,1.3680622e-08,2.5714346e-09
1736,8.798889e-06,0.99979335,0.00012722544,2.5564134e-08,1.0538722e-06,1.1701988e-05,2.2588e-08,5.7786663e-05,3.1047634e-08
1737,0.9999455,1.753132e-08,2.3974096e-07,2.8433462e-08,2.066788e-06,5.1541498e-05,1.7891412e-07,2.1787858e-07,6.0378994e-08
1738,6.369737e-05,8.679807e-08,2.3587707e-05,7.515898e-09,0.0018997266,0.9978358,1.9650433e-06,5.4465745e-05,0.00012062189
1739,3.1276425e-06,1.4642442e-09,1.0841062e-06,6.1509414e-10,0.003261552,0.9830609,1.2582989e-08,0.01367287,3.844581e-07
1740,8.935034e-12,4.647798e-10,2.5804658e-08,8.967815e-08,5.1251977e-08,6.8114967e-12,0.99988055,7.611379e-08,0.00011926305
1741,0.99999416,4.3869054e-08,2.5818224e-08,1.4824143e-09,3.874723e-07,5.2367864e-06,1.6251865e-07,1.4447836e-08,1.9980936e-08
1742,3.087192e-09,1.0531885e-06,0.16420698,0.38096595,3.9735867e-05,1.2392178e-07,0.26855874,0.001070105,0.1851574
1743,0.0006840772,5.194307e-06,6.814755e-05,3.6731674e-06,0.98781395,1.9904677e-05,0.0064637084,0.003363399,0.0015778628
1744,1.0591332e-12,8.9922e-08,8.084726e-05,0.99991226,4.7984723e-09,3.636385e-09,2.2161141e-06,1.3867373e-06,3.0729047e-06
1745,1.2569868e-06,2.8165118e-06,0.0053239763,3.345619e-06,6.859055e-05,0.0060223327,9.816629e-07,0.9882863,0.00029042416
1746,2.7919936e-07,2.4512493e-08,1.181925e-05,6.655398e-09,0.000124288,0.9996675,5.752734e-07,0.0001207249,7.476488e-05
1747,1.4333214e-05,0.9927027,0.00046808267,1.3622366e-06,0.005443392,0.00025321305,0.00011940923,0.0007705689,0.00022685816
1748,4.0056065e-08,1.0772954e-05,0.0007100897,6.8568283e-06,0.00018731605,4.4510452e-06,0.00095063046,2.0223055e-05,0.9981096
1749,0.999997,1.5764147e-08,1.8826665e-08,1.2889428e-09,5.781012e-07,2.0030086e-06,3.0081955e-07,1.1045334e-08,1.1967664e-08
1750,8.484372e-05,6.6221575e-05,0.9777754,0.00015141914,0.0053115212,0.008961505,0.0002941235,0.00081986847,0.0065351557
1751,3.4898683e-05,0.99976164,0.00013569139,6.642115e-08,4.591203e-06,2.8362203e-05,5.082963e-08,3.4553697e-05,1.4974063e-07
1752,4.5342646e-14,2.0500794e-07,1.5742966e-06,0.999997,1.2720786e-09,4.9152045e-12,2.7259468e-08,6.9565522e-09,1.1251623e-06
1753,6.1623964e-14,7.0421e-09,3.778964e-07,1.9686153e-05,4.5396096e-08,2.366462e-11,9.555046e-06,1.1051552e-08,0.99997044
1754,3.878964e-07,0.99978536,0.00019200737,1.6069833e-07,1.0422632e-07,1.7693254e-06,2.6869618e-09,2.0141908e-05,4.518057e-08
1755,1.6900381e-09,1.229637e-07,0.0007229353,3.2399875e-08,1.3881427e-06,0.9927349,6.977487e-10,0.0065401634,3.5647767e-07
1756,0.99994385,4.3705906e-08,1.6290926e-07,1.5405291e-08,3.963145e-06,5.1175684e-05,5.2160004e-07,1.7493005e-07,1.5397471e-07
1757,1.0055975e-11,5.9508847e-07,0.00022899262,0.99975485,4.2866112e-08,1.0746186e-10,2.2010604e-06,2.9861525e-07,1.30068365e-05
1758,0.0013263309,0.0006744943,0.000174835,7.13141e-07,0.991738,0.00026577816,0.0013691856,0.0004343504,0.0040164026
1759,0.00065076153,2.8964621e-05,5.7724556e-05,6.6167263e-07,0.99240404,0.0006556985,0.00022333242,0.0051708785,0.0008079248
1760,8.4364937e-16,1.5658127e-08,1.0043733e-06,0.9999989,1.7471706e-11,1.5621425e-13,1.2916378e-09,5.9630556e-10,2.992771e-08
1761,2.279549e-08,0.9998926,0.00010636241,6.209707e-08,1.6203193e-08,2.0679255e-07,9.20251e-11,7.1132854e-07,4.2942236e-08
1762,2.1231424e-06,1.976593e-06,0.006457299,4.4658373e-05,0.00065265124,0.0016446438,9.7978655e-06,0.98319244,0.0079943305
1763,2.259543e-10,9.241114e-06,0.9989374,1.9461973e-08,3.685509e-05,0.00019683894,4.5962656e-09,0.0007604916,5.9077873e-05
1764,0.99367416,7.98063e-06,6.4178657e-06,1.3976879e-08,0.0029939555,0.0006641706,0.001302906,0.0013458988,4.4860276e-06
1765,3.3723932e-06,3.728468e-05,0.39932504,0.0014752453,0.0037504074,0.010989552,8.5408254e-05,0.5653708,0.01896286
1766,8.5147205e-09,0.0004180911,0.0014964354,4.1646132e-08,2.0903217e-06,0.9700907,4.875945e-07,0.027960746,3.143185e-05
1767,4.1319725e-09,3.0411334e-06,3.736713e-05,5.4970038e-05,5.40756e-05,1.85602e-07,0.00038411244,4.0921812e-05,0.9994253
