2285,4.563263e-13,2.3489484e-13,1.2571074e-09,4.969301e-13,4.3708575e-08,6.9878267e-14,1.0029071e-06,7.41902e-14,0.99999905
2286,4.2349218e-14,6.1814833e-13,2.1057017e-12,4.693555e-10,0.99999547,2.2063779e-12,4.5850084e-06,7.2156925e-12,1.3174286e-11
2287,3.0842455e-14,5.381374e-18,1.0,6.8886975e-15,1.6031344e-10,2.6681453e-09,1.0339249e-10,1.2297902e-09,3.6506245e-09
2288,5.5830814e-19,3.7862608e-17,6.244375e-08,5.8679217e-10,1.4714605e-13,5.6859503e-11,0.9999896,1.5494386e-10,1.0231194e-05
2289,1.0,1.4357892e-20,9.357609e-17,2.3869896e-23,4.219562e-23,2.1351334e-16,3.4307484e-19,2.4222648e-18,1.6583047e-20
2290,1.9168632e-10,1.329725e-12,1.688567e-06,2.244709e-15,8.410267e-11,8.6125396e-10,8.3704913e-07,1.128205e-11,0.9999975
2291,1.8279536e-10,4.80784e-17,4.033388e-08,5.343369e-20,2.5877333e-11,0.9999784,5.812283e-14,2.1585744e-05,1.188101e-09
2292,2.0935319e-13,1.0,4.260562e-09,9.701588e-22,3.2250827e-13,1.5435964e-14,8.0413507e-14,3.580262e-12,1.1064009e-15
2293,1.3719782e-15,5.35555e-18,6.1437625e-15,3.0914225e-23,1.4949902e-13,1.0,2.156404e-19,6.1090466e-11,8.753575e-19
2294,9.878412e-30,3.7156465e-24,3.7926675e-21,2.3392198e-11,2.3263057e-20,9.8744925e-23,1.0,1.7155067e-20,1.329703e-12
2295,4.6037677e-14,1.09553124e-16,5.309519e-17,2.0361621e-16,1.0,8.823618e-17,4.215138e-08,1.1630465e-15,3.037919e-13
2296,1.6368459e-15,2.783548e-17,1.0,7.9876603e-19,1.7782137e-11,8.1194365e-12,4.2653346e-13,1.0339268e-10,1.7373769e-10
2297,2.1900466e-10,1.9991875e-16,1.0,8.4559165e-12,6.48545e-13,9.510108e-12,5.032e-16,1.806673e-09,8.417255e-14
2298,4.2541506e-15,2.6034223e-12,1.6368484e-12,1.0,5.2592075e-16,2.2324475e-19,9.128231e-16,1.8431759e-19,3.0306947e-14
2299,3.2247115e-18,1.0,8.726044e-17,2.82374e-40,7.714979e-29,1.3744235e-24,8.566125e-23,5.3768606e-25,3.4057983e-37
2300,1.3016061e-08,3.2250064e-18,2.2723915e-08,1.1574765e-11,2.504034e-09,1.14315876e-10,6.907015e-14,0.9999999,3.586174e-08
2301,5.35628e-20,1.5367029e-20,3.0836854e-11,1.0,3.0623937e-17,1.4861772e-20,1.9237635e-19,5.569076e-20,1.5027132e-15
2302,2.9020583e-11,5.367208e-14,0.0044240165,0.0011560625,2.9529789e-05,7.921361e-05,0.3320864,0.0018172151,0.6604076
2303,7.646954e-19,1.4230236e-21,1.0,8.085996e-15,2.8272415e-10,2.1091558e-16,1.5757374e-15,4.1733923e-09,6.506722e-10
2304,4.589752e-16,1.3624575e-07,0.9999999,4.612158e-19,3.672518e-13,4.4285377e-11,3.3694594e-22,9.365524e-12,3.348916e-12
2305,2.9325833e-09,1.586431e-16,4.4309796e-09,3.4959546e-15,4.5498126e-07,0.99991286,3.0069056e-10,8.670301e-05,5.335146e-09
2306,2.9188548e-12,1.7120764e-14,0.024839832,4.0749452e-12,2.8780938e-09,4.6843266e-07,5.3550214e-17,0.97515213,7.5681846e-06
2307,1.0,2.6778973e-21,3.0447213e-18,3.781784e-16,3.5253652e-13,2.4331665e-17,4.2436055e-12,3.0439582e-16,1.7181166e-16
2308,1.553943e-23,7.3085074e-25,4.939001e-17,1.0,6.51867e-18,9.156221e-19,3.753859e-15,6.580752e-20,8.343633e-10
2309,9.6989514e-11,1.060376e-11,1.3776999e-10,1.7550516e-13,2.6862106e-06,0.99999726,1.6678928e-12,1.9258469e-08,8.764838e-13
2310,5.222354e-19,1.5495903e-18,7.9303544e-15,4.1321647e-13,1.665094e-12,1.384343e-23,2.5984899e-09,2.4537715e-20,1.0
2311,0.99999976,2.8146357e-13,1.9458993e-10,1.6270244e-12,2.0353593e-07,2.5606284e-10,2.9898466e-08,1.1246643e-08,1.4962053e-09
2312,1.0,1.4101238e-15,8.372838e-14,3.9080762e-14,1.0982171e-13,2.0703814e-09,3.2967025e-11,3.6036156e-13,1.4526e-13
2313,2.1062812e-20,1.0492934e-18,1.4444036e-08,1.0,6.5647213e-15,3.9884027e-18,4.917352e-14,3.477878e-14,2.5144834e-08
2314,1.0,6.258744e-17,1.0373355e-15,8.772835e-14,1.1258556e-12,1.4815149e-10,1.8740153e-13,1.5299336e-15,7.875045e-13
2315,1.0275444e-15,8.437143e-16,1.6506893e-09,1.0563186e-12,4.3578376e-09,0.99999964,4.9311855e-10,1.9012566e-07,5.9882666e-08
2316,8.835987e-23,4.2176537e-20,7.0152463e-15,6.502922e-11,5.6469966e-17,9.857398e-17,1.0,1.0027757e-18,5.8011838e-12
2317,5.4239556e-17,6.436519e-23,1.0,3.3745253e-16,3.950231e-14,5.2643236e-13,3.6676378e-14,1.1966102e-08,2.642543e-13
2318,1.7445594e-10,4.710616e-10,7.306678e-11,9.5944065e-31,1.6382322e-23,1.0,4.0639373e-24,2.0627796e-11,1.4373489e-23
2319,4.865363e-16,9.525555e-16,8.990719e-09,6.187385e-17,3.08494e-10,7.4114746e-14,2.8136813e-09,1.6368306e-11,1.0
2320,2.592245e-14,1.8198305e-07,1.0822805e-08,1.5656642e-08,0.00012790604,6.078612e-16,3.4424865e-08,3.9796517e-12,0.99987185
2321,1.0,5.6163806e-18,9.562103e-17,4.2175037e-15,3.2977696e-12,2.5885628e-12,1.8050205e-12,6.2991066e-16,1.4428663e-13
2322,5.220921e-26,1.0,5.957282e-23,0.0,1.48186e-40,2.2524719e-35,5.246723e-31,5.19376e-36,0.0
2323,3.5431108e-10,0.9999994,6.097229e-07,3.845033e-15,2.4084632e-09,5.6239594e-13,5.98891e-10,1.921709e-11,7.346441e-12
2324,1.9052425e-19,1.0,8.088935e-13,3.3140693e-31,2.2896248e-23,1.0745071e-21,1.096266e-18,2.021307e-20,2.3865398e-26
2325,1.3736758e-14,1.1268238e-17,1.2037923e-10,2.0567469e-17,5.843888e-11,8.055639e-15,3.0971203e-10,1.0126333e-15,1.0
2326,1.7686062e-20,1.0,4.2712805e-19,0.0,4.5057967e-35,4.929487e-28,7.611733e-28,6.7517e-29,1e-45
2327,5.7790324e-18,7.7537553e-19,3.6265771e-12,1.2533689e-12,2.9329718e-13,0.99999964,6.7152365e-14,3.0929772e-07,1.800803e-13
2328,6.983515e-18,8.47426e-19,3.2627982e-18,8.2626575e-18,7.824158e-16,1.0,6.449048e-17,3.6113512e-12,7.9225336e-20
2329,4.991944e-12,1.4102345e-21,7.715737e-11,1.4241622e-19,3.1363134e-09,2.3424234e-06,4.4144837e-16,0.9999976,5.9997976e-13
2330,1.0,2.0979139e-16,9.252991e-19,1.307162e-19,5.1386545e-15,1.0059505e-13,9.415774e-14,7.1704357e-16,1.2292471e-15
2331,6.067229e-23,1.7196034e-18,1.2388638e-16,3.8552635e-08,1.1241507e-14,1.809766e-21,1.0,1.9820232e-19,1.2832875e-09
2332,2.7620535e-18,2.0167144e-22,1.0,2.6331735e-14,7.7381105e-12,1.3841056e-15,2.3336945e-18,2.9552115e-08,7.111315e-11
2333,0.0003606316,0.99891734,0.00024059066,5.2505948e-06,9.226636e-06,0.00046007833,2.3818486e-06,2.3755376e-06,2.1133487e-06
2334,2.4290938e-18,2.375541e-18,1.3888134e-14,4.176241e-25,3.608027e-15,1.0,1.2041262e-20,7.3085565e-12,6.724915e-22
2335,4.6916636e-16,7.823284e-18,2.3331014e-11,2.0422652e-19,2.6096464e-12,0.9999999,1.9854153e-17,1.2592648e-07,8.2445295e-16
2336,1.0084021e-08,8.834347e-12,4.5015858e-09,3.0273373e-10,2.2423192e-06,0.9999844,1.4987183e-13,1.3335667e-05,9.731397e-12
2337,8.9053835e-17,3.1648672e-15,7.9468475e-14,1.9109954e-24,1.0,3.7931298e-14,3.4126205e-14,1.0047095e-10,7.269579e-14
2338,2.0945424e-13,1.0,7.421578e-13,4.590057e-28,1.5663411e-14,8.273322e-17,1.202604e-17,1.1299215e-12,2.3729186e-22
2339,6.0116813e-16,8.799235e-20,3.5311581e-10,5.6765993e-20,5.178153e-13,1.0,1.4585694e-16,6.4345607e-10,9.157348e-17
2340,1.0698844e-12,2.758621e-15,0.6121689,0.00035844292,6.801911e-09,6.261791e-06,1.5184883e-06,0.3871905,0.000274354
2341,8.6713355e-15,1.2900608e-09,5.518237e-13,1.3727541e-21,1.0,1.2515042e-15,2.4082394e-13,7.300841e-11,4.9030654e-12
2342,7.29283e-17,4.658947e-12,2.5416746e-15,1.0,1.08124073e-16,6.595906e-20,1.4633017e-15,3.4120925e-22,8.715134e-13
2343,1.2181783e-14,6.4482044e-17,0.9996556,7.116329e-18,5.3772726e-11,0.00034364962,2.246521e-14,7.100466e-07,6.643279e-10
2344,4.6673536e-15,1.0,9.873168e-13,2.0099112e-28,3.4209712e-20,2.2867925e-19,1.7903578e-17,4.1189033e-18,1.1651188e-25
2345,2.1560558e-10,2.89383e-13,2.61184e-06,4.8888575e-17,3.4255457e-10,0.00015783975,2.8739468e-16,0.99983954,2.7155787e-13
2346,3.871235e-21,5.259449e-23,4.991984e-16,1.7403227e-13,1.840486e-18,8.745012e-23,1.01502445e-13,1.29836515e-20,1.0
2347,1.0,1.9539849e-18,4.224326e-17,9.328315e-24,1.2721496e-10,2.1538273e-11,1.3864096e-15,3.5806377e-12,3.5090987e-16
2348,1.9338961e-10,2.5896057e-07,0.99999964,2.28235e-09,1.207826e-10,5.625589e-10,9.385013e-12,6.1772816e-08,3.6914933e-09
2349,6.942694e-11,2.3254502e-14,3.215579e-12,1.1078964e-20,0.99999905,1.0652094e-13,1.830163e-12,1.0072396e-06,5.7515646e-09
2350,1.6400118e-07,0.9999999,3.6430348e-13,2.964841e-13,8.36291e-14,1.0946372e-16,1.2617342e-14,9.902992e-19,8.9099785e-15
2351,8.985154e-09,8.2548595e-12,5.086446e-05,6.989579e-08,1.4056843e-06,6.298277e-10,5.472933e-11,0.65914845,0.34079912
2352,3.8392392e-14,7.395338e-16,0.9999958,2.0862418e-12,6.394471e-12,8.065031e-11,5.454394e-09,4.1614826e-06,2.0695683e-08
2353,1.8744804e-20,1.3449372e-25,5.77428e-16,1.0,1.629165e-15,4.2060905e-25,1.2615166e-12,4.502436e-17,5.192459e-11
2354,3.1949788e-12,1.0460143e-14,1.9960795e-07,4.480062e-16,2.2676295e-11,4.753906e-09,2.0511229e-15,0.99999976,1.0575423e-12
2355,1.0,1.8787017e-15,3.4176685e-14,3.634701e-16,4.636825e-17,4.1904916e-10,5.3481298e-14,1.04605886e-13,3.06442e-14
2356,1.7889089e-13,1.0503312e-15,1.5241138e-06,1.51931e-14,2.0066774e-12,2.1602105e-07,2.7726924e-10,2.9854891e-05,0.9999684
2357,7.430673e-16,1.5473398e-10,0.99892646,1.833166e-11,3.957646e-09,6.997427e-16,1.668112e-10,0.0010734821,1.6076689e-10
2358,2.4934675e-12,4.694406e-06,0.032279834,2.18284e-13,5.7562772e-08,2.0886672e-07,3.128986e-10,0.96753895,0.0001762094
2359,2.4613482e-06,3.0918676e-05,1.3483205e-08,2.7959746e-07,0.57322377,2.7757867e-06,0.00024178608,7.93458e-09,0.42649803
2360,7.4910575e-05,2.582233e-10,6.171591e-07,6.012151e-12,0.0053271474,0.9945045,1.3165491e-05,7.8958976e-05,6.821779e-07
2361,1.3538382e-13,4.2272536e-17,0.99986875,1.1586802e-12,1.7570067e-09,6.8183965e-12,1.1887014e-15,0.00013122748,2.750769e-09
2362,1.0,1.6818949e-21,4.651844e-19,4.7700765e-23,4.2655537e-17,5.0183685e-13,1.7312477e-17,1.4857494e-16,1.7050624e-19
2363,1.6162603e-13,2.0251887e-13,4.1366866e-15,2.9870077e-16,2.6772048e-12,1.0,2.8950658e-14,2.0802039e-11,1.0351811e-15
2364,1.0,9.451874e-13,7.930212e-13,3.0336773e-15,7.32995e-14,7.600113e-09,1.3878352e-12,1.9468854e-12,4.0753704e-13
2365,1.0,1.1751485e-18,1.481906e-16,1.2920915e-18,3.7202547e-17,1.3724881e-12,1.4667004e-14,2.0215136e-14,5.4103844e-15
2366,2.829728e-16,2.1618344e-11,2.781594e-12,2.4543082e-12,2.9109606e-06,1.5701047e-15,4.724732e-09,3.190464e-12,0.99999714
2367,3.3582417e-14,2.197646e-15,1.2550171e-05,0.9999875,1.6951197e-10,9.942135e-16,2.241864e-14,2.6930182e-11,9.0886855e-15
2368,1.65376e-23,1.2912145e-18,1.1197205e-15,1.1131928e-09,4.722062e-16,2.529551e-18,1.0,1.2243459e-17,4.883973e-10
2369,1.0,3.9146226e-16,2.5855072e-13,1.8153932e-15,3.1959288e-13,2.836835e-10,2.9708305e-13,2.428732e-11,6.2460475e-12
2370,2.577615e-15,6.130105e-17,1.6339545e-10,1.7363498e-13,5.002361e-12,0.9999995,5.632162e-13,4.2772518e-07,1.4814095e-14
2371,6.9207116e-09,1.7195412e-15,3.2209413e-09,3.9995934e-15,0.9999852,5.800587e-07,1.4097592e-05,1.766124e-07,1.4092341e-08
2372,1.6347022e-12,3.0504085e-17,0.0026739668,2.3077436e-10,8.949418e-06,3.2677435e-05,4.6736354e-11,0.9972308,5.3613207e-05
2373,6.157167e-20,1.0,1.123122e-14,5.8630524e-35,5.8985466e-26,1.2260254e-22,4.0803026e-20,4.7926776e-22,1.0082276e-30
2374,6.077793e-14,4.0975464e-15,9.092241e-08,1.1505445e-15,4.2874532e-07,4.5563846e-13,2.5764688e-08,2.8611957e-09,0.9999994
2375,7.256793e-12,9.766757e-16,0.00013222704,8.519294e-18,7.550839e-08,0.9998636,6.9895287e-15,4.0827103e-06,3.0268518e-13
2376,6.927583e-18,1.487094e-15,1.12884986e-10,9.6142014e-14,1.5191784e-10,8.7123076e-17,4.304788e-12,8.7383165e-14,1.0
2377,7.960911e-14,3.984287e-15,1.9538304e-06,1.3473127e-07,3.968611e-05,5.608956e-16,3.6583648e-07,3.9829318e-09,0.9999579
2378,9.017961e-15,2.366908e-20,2.0747288e-09,0.9999995,1.1023462e-10,1.846108e-13,5.090754e-07,4.8023725e-12,5.825381e-10
2379,3.639855e-12,2.281907e-16,6.5614976e-09,2.898945e-21,1.2038408e-13,1.9369521e-05,1.8196322e-19,0.9999807,3.0951988e-15
2380,1.042694e-14,5.907764e-20,1.2665037e-10,1.6345009e-10,7.918065e-12,2.8644319e-15,0.9999981,3.783424e-11,1.9223605e-06
2381,9.902799e-20,9.0768215e-20,5.8861764e-21,1.2606081e-11,2.1082019e-13,2.0310911e-21,1.0,1.3832681e-20,9.953665e-12
2382,4.3598202e-12,4.199367e-09,1.0120579e-15,7.281882e-23,1.0,2.6049307e-13,4.143919e-12,2.1523758e-09,1.9115435e-15
2383,1.0,1.6444404e-19,3.384681e-18,3.3499682e-21,4.2419228e-19,3.1515305e-15,1.679667e-17,3.2556524e-16,1.8268659e-19
2384,1.1612467e-15,4.6672087e-16,1.0,1.8245733e-13,4.4968152e-13,4.9024336e-14,7.25482e-16,5.2390444e-08,2.0325625e-11
2385,5.9799197e-21,1.2707545e-26,3.141942e-21,2.371758e-09,5.4310466e-21,2.0825524e-20,1.0,6.1051745e-20,3.0124814e-15
2386,1.04356794e-10,6.600611e-10,7.4455433e-09,1.2895506e-15,1.3365424e-06,0.99999845,1.5768053e-15,2.8347742e-07,1.4506409e-12
2387,1.1421884e-15,1.0,1.0835972e-11,1.6532267e-27,1.3536037e-19,1.169893e-18,1.6797504e-17,9.6607304e-17,5.114989e-23
2388,2.4073283e-16,9.592005e-15,3.839273e-14,5.1854907e-13,0.99997413,6.520199e-16,2.5870195e-05,4.6802525e-13,3.5425415e-10
2389,6.2880723e-10,6.8670143e-15,2.2345926e-10,7.711138e-15,0.9999907,8.843723e-09,9.281672e-06,1.2261004e-11,1.8186197e-08
2390,8.240744e-15,1.045197e-17,1.8960684e-06,0.99999785,1.2459612e-08,3.9497726e-13,2.077139e-07,7.583705e-09,3.8676248e-10
2391,1.0,2.0177882e-18,1.7860681e-16,8.102808e-19,5.041164e-16,3.0646967e-09,4.265735e-16,7.412079e-11,1.7041107e-14
2392,1.0562733e-11,7.252993e-09,7.0893876e-08,1.585973e-13,0.0005515109,6.020407e-11,1.2029343e-06,2.0799611e-08,0.99944717
2393,1.8143457e-17,1.4110325e-16,2.5263379e-12,2.5463698e-09,8.639322e-12,1.2622854e-18,4.9503956e-09,1.194003e-14,1.0
2394,3.1091272e-15,5.284751e-22,0.9999999,2.742983e-12,9.1595065e-11,3.2106224e-13,1.8023888e-08,1.5943223e-09,9.615531e-08
2395,6.393228e-15,4.2568377e-10,4.779161e-09,4.8911423e-13,4.645433e-07,1.7638732e-15,2.626833e-13,1.168179e-12,0.9999995
2396,1.0,8.062144e-18,6.9628004e-16,5.3788474e-19,3.3733746e-19,9.984401e-14,4.6626e-16,4.5254604e-16,1.1353205e-15
2397,2.1480911e-23,3.3850545e-26,2.5289034e-19,1.4922548e-10,1.1257141e-19,1.617148e-21,1.0,7.79975e-24,5.7268704e-14
2398,3.1899132e-12,1.0,2.4197469e-08,6.6631317e-18,3.6638726e-12,2.7148027e-13,1.088969e-12,5.2506405e-11,5.543211e-15
2399,3.0079533e-10,6.6782933e-12,3.018196e-09,6.9377735e-23,3.706665e-12,1.0,1.845921e-18,3.3041214e-09,2.8777746e-17
2400,7.885345e-23,5.3672526e-24,2.845013e-13,1.0,1.6370433e-18,3.114749e-26,7.932491e-18,3.1584123e-24,2.4879741e-22
2401,0.0014263341,0.99757296,0.00011952781,1.8589772e-06,4.0973096e-06,0.00087132957,2.063635e-06,1.2744568e-06,5.840089e-07
2402,3.748152e-14,1.474363e-14,2.5093292e-11,4.548427e-16,1.0,3.303152e-16,4.2348307e-09,6.5650914e-13,1.678304e-08
2403,2.5592842e-12,2.670713e-08,1.4187208e-09,7.854933e-12,0.000383054,4.4879793e-14,2.1456212e-09,6.7445174e-11,0.99961686
2404,5.2173877e-22,1.8337904e-21,9.3244345e-17,1.0,1.5437861e-16,9.393676e-21,1.9569353e-14,1.5075029e-21,1.5402277e-08
2405,1.0756201e-18,1.0606762e-15,3.5128076e-09,4.1835747e-18,5.71372e-15,4.3682436e-12,6.111668e-15,9.851371e-12,1.0
2406,3.970304e-20,5.234415e-21,1.0,2.8947485e-12,5.69033e-10,1.9682642e-20,2.5654343e-14,1.7893829e-08,1.017659e-09
2407,1.0641763e-16,1.39960345e-14,5.2936985e-06,1.0554748e-07,1.2723913e-06,1.28721955e-11,2.4500585e-07,1.6070702e-06,0.99999154
2408,0.00010078985,0.9998062,4.9771457e-05,2.8585662e-08,4.143292e-07,4.241515e-05,1.1885344e-07,2.23383e-07,4.777137e-08
2409,5.3356306e-08,5.3377442e-17,6.278429e-07,0.9988061,1.1375755e-05,8.2292125e-11,0.0010784065,2.949237e-07,0.00010318962
2410,3.7982453e-08,2.068946e-15,5.1526463e-09,9.802424e-25,7.0367716e-14,1.0,4.467038e-18,3.926931e-09,1.1449241e-14
2411,2.3941608e-14,3.962195e-17,4.306869e-06,2.019018e-10,6.3102027e-07,8.214994e-12,1.1522997e-09,1.9078881e-07,0.9999949
2412,7.9287737e-17,3.1086094e-20,8.3399314e-16,1.0674773e-07,1.6178308e-12,4.934707e-17,0.9999999,6.6984386e-15,2.3826032e-09
2413,2.6313807e-10,4.9997058e-14,7.447841e-05,3.982331e-13,0.00014295607,1.7323198e-07,2.3688458e-09,0.9997824,7.5604426e-08
2414,1.0065529e-21,1.0,2.836264e-16,2.8721616e-38,4.063865e-29,2.3115535e-25,3.697876e-22,1.0370499e-24,3.4141157e-34
2415,1.0,7.438344e-24,2.8772572e-18,6.324655e-23,2.2170576e-22,5.8996823e-15,8.704591e-19,4.370762e-15,7.7298917e-20
2416,1.1567938e-07,1.3355411e-09,1.3013841e-10,4.1829227e-21,5.889421e-14,0.9999944,1.6468128e-16,5.4381426e-06,3.301965e-14
2417,1.0090684e-11,1.0,1.8008357e-08,1.0612399e-20,1.5504244e-10,2.130693e-14,2.8612637e-12,1.4020093e-14,2.4923768e-11
2418,1.4361833e-13,3.340717e-13,9.868914e-09,9.681305e-19,4.179875e-10,3.9291315e-10,1.256521e-13,1.7292087e-09,1.0
2419,4.9337713e-15,4.3828584e-19,7.025788e-14,3.5860124e-18,4.8337414e-11,1.0,1.3282301e-16,9.051553e-11,7.583691e-17
2420,4.0265144e-25,1.272305e-21,1.9246526e-18,1.9313884e-08,2.2492642e-17,2.146027e-23,1.0,2.097048e-25,3.1025271e-12
2421,6.194065e-19,3.2372957e-19,1.1711755e-06,0.9999852,8.12618e-12,1.2740526e-16,1.4906924e-08,2.4553185e-12,1.3639287e-05
2422,2.0922226e-13,1.0,2.1141322e-14,2.8495456e-33,3.5598907e-22,7.860584e-19,2.1849464e-19,3.0029196e-18,3.9067458e-31
2423,3.4085496e-17,6.385283e-16,7.996553e-14,3.105589e-19,1.0,2.869869e-18,4.188969e-12,2.7359855e-13,5.5840586e-14
2424,7.496733e-16,1.4451798e-18,2.128825e-11,1.0914264e-14,2.0016712e-10,0.9999987,1.293326e-13,1.3599343e-06,1.6693522e-13
2425,1.9860799e-11,1.1842252e-14,2.8423307e-07,5.4878126e-11,0.99997497,1.6104564e-09,2.3097145e-05,8.070244e-12,1.643982e-06
2426,1.0372419e-20,1.2528355e-17,7.800152e-09,2.882458e-15,7.4498865e-13,4.0196942e-13,1.2261877e-13,1.849803e-09,1.0
2427,1.2604493e-15,1.5114518e-15,3.156497e-09,9.8430555e-11,6.0455285e-10,3.508968e-14,2.5890012e-09,1.09056755e-08,1.0
2428,0.9999999,1.4594486e-16,2.881622e-15,7.770702e-17,5.562177e-12,6.294628e-08,6.7812613e-12,1.3634795e-14,6.136691e-14
2429,3.0049624e-12,1.093471e-12,1.6789922e-12,4.586392e-16,2.3870803e-12,1.0,2.2593547e-14,1.2656537e-10,4.5304397e-14
2430,3.214144e-13,3.3470687e-12,0.99199593,1.3435004e-14,6.8867167e-13,0.00800252,1.8644891e-15,1.5574079e-06,7.6452265e-12
2431,7.428694e-19,3.74472e-15,1.2544665e-13,1.0,6.0251257e-19,5.629156e-21,3.7366214e-19,1.0639432e-21,6.15524e-13
2432,6.759691e-21,1.0,2.2593278e-15,7.452858e-39,7.451344e-26,1.2036434e-21,1.6469633e-20,8.0496855e-21,1.924859e-32
2433,2.6572532e-13,3.2954068e-13,9.145507e-07,2.4510877e-17,1.4680676e-10,7.689096e-06,1.9036445e-13,0.9999913,6.2397505e-13
2434,9.564866e-11,2.4705728e-21,7.0231806e-12,4.2696367e-18,7.427882e-12,0.99999976,1.1174837e-16,2.5916023e-07,1.7212341e-14
2435,7.538871e-16,2.3125696e-16,2.9854483e-15,1.5817783e-11,1.2883666e-09,3.846331e-20,2.5181465e-11,3.6963782e-16,1.0
2436,5.8282974e-13,1.8229365e-15,1.0,7.9134066e-10,2.418172e-13,1.1624673e-12,9.768206e-15,4.1724793e-08,5.486681e-12
2437,2.567057e-12,2.0557225e-14,1.0,4.0081867e-17,1.4920819e-09,4.020007e-10,7.0955407e-12,8.187451e-10,3.121245e-10
2438,7.011638e-14,1.6018923e-19,2.2780905e-15,3.7515657e-24,1.8638994e-12,1.0,3.7836002e-17,8.681075e-09,1.6744523e-18
2439,2.8899848e-17,2.8901813e-18,3.450591e-12,3.8066496e-06,1.2135827e-14,1.0595346e-16,5.3341074e-07,9.643969e-10,0.9999957
2440,3.8230026e-18,2.810548e-13,1.9505573e-12,2.7409664e-18,0.9999999,2.9792396e-13,6.033117e-08,4.5884067e-15,1.2014291e-11
2441,5.8670304e-09,1.0755253e-10,0.0019038736,5.748471e-17,1.1134412e-06,3.0327737e-07,1.12553426e-13,0.9980938,8.351418e-07
2442,9.550466e-13,1.415305e-10,3.240145e-06,4.8254197e-18,1.3384889e-11,7.9786725e-05,1.5259258e-14,0.99991703,1.816208e-12
2443,2.3647758e-15,4.987726e-13,1.4168975e-13,1.9549391e-10,0.99999976,9.227135e-15,1.8167701e-07,1.9954384e-16,2.9696192e-08
2444,2.5302538e-10,1.2193375e-08,3.6801644e-06,1.9262061e-05,2.5713798e-06,7.043463e-11,5.8531778e-06,9.6917564e-11,0.9999685
2445,1.0,3.9453984e-17,7.9551925e-17,1.9653147e-21,2.7682482e-16,1.0395832e-12,1.523249e-14,6.1610323e-16,4.8016964e-16
2446,6.538996e-12,3.118096e-13,3.8969816e-07,1.3157393e-10,4.5063905e-07,4.507026e-11,1.7495101e-06,4.9271343e-09,0.9999974
2447,1.6858071e-07,1.7155288e-11,1.4972015e-11,2.4591388e-08,0.9999969,7.465248e-07,2.2027841e-06,3.0184813e-12,1.9569129e-08
2448,3.1228794e-15,2.0933243e-16,7.30939e-12,6.657053e-12,0.99999964,2.2677122e-14,4.126088e-07,4.4606e-14,8.57568e-13
2449,1.0,9.365134e-19,3.674769e-16,1.4180683e-17,6.1408334e-15,1.0459467e-14,3.6531607e-16,1.7343912e-13,8.615871e-16
2450,2.3160215e-16,5.2264777e-27,7.850472e-15,1.0,2.4914021e-15,2.2780112e-16,1.778502e-11,3.7781756e-18,9.210477e-13
2451,1.0353149e-08,3.062569e-09,3.976794e-11,3.1977463e-12,0.99999976,6.719822e-11,2.4510322e-07,1.6297381e-13,3.7932957e-10
2452,1.5005523e-17,4.7097265e-10,2.1818869e-14,1.5243554e-19,1.0,4.468418e-18,8.787251e-11,5.8412184e-13,4.803135e-12
2453,1.9709738e-09,3.591248e-16,0.00052923773,2.6931905e-16,1.8998418e-10,0.9994248,4.0344066e-09,4.5969693e-05,1.8316747e-08
2454,1.0,3.9232912e-17,3.0073718e-15,1.1874461e-18,1.9362677e-16,1.9913747e-12,6.9598797e-16,9.642755e-11,2.6517483e-16
2455,4.8713744e-16,1.7818624e-10,0.9999988,2.2901306e-14,1.4609033e-09,1.6291223e-08,1.3870064e-14,8.2834595e-07,3.9955927e-07
2456,5.1418664e-24,1.7964855e-27,1.3107336e-13,1.0,1.8555216e-19,7.0804406e-23,1.0668914e-18,1.5027619e-19,1.9413764e-18
2457,8.116686e-17,1.2206314e-16,2.4685253e-06,1.18420475e-17,7.909368e-15,1.5864704e-10,2.955154e-15,0.9999975,1.20677555e-14
2458,9.866813e-15,2.1674006e-16,4.5326725e-09,4.157579e-18,4.940107e-12,9.449004e-10,1.2533071e-12,8.33888e-09,1.0
2459,3.199533e-17,1.0721904e-12,1.809029e-12,2.8780395e-16,1.0,3.9982152e-17,1.5225056e-10,4.8251724e-12,7.491306e-10
2460,5.2558114e-25,8.3017274e-20,5.5368693e-15,3.4903994e-07,7.718699e-18,4.318099e-20,0.99999964,8.522658e-19,1.1822938e-09
2461,5.3355233e-11,6.337139e-16,3.8233864e-08,2.4003073e-19,1.701406e-13,0.9999999,1.1185532e-18,1.2610349e-07,1.8929886e-15
2462,1.94394e-11,1.0,6.7325756e-11,3.1358414e-17,3.442389e-08,1.3463212e-13,2.5286313e-13,5.2175448e-08,7.5565606e-13
2463,8.994019e-09,2.5149197e-17,1.0633906e-05,2.4141633e-10,2.3242727e-08,2.1875016e-10,5.4234536e-13,0.999974,1.5314505e-05
2464,7.5960456e-19,2.547732e-15,2.5023891e-11,3.130959e-13,1.08144826e-10,3.681751e-19,2.4373426e-13,2.7372092e-15,1.0
2465,5.772418e-09,2.3986626e-13,1.09549605e-08,3.8894277e-17,2.1560024e-14,0.9999981,4.0127005e-13,1.9594045e-06,3.2820765e-08
2466,6.8070093e-16,5.389062e-16,8.651531e-10,1.2119998e-12,1.4283171e-07,8.5790146e-14,1.3037522e-09,4.4665893e-09,0.9999999
