2640,4.3121243e-05,4.344519e-07,0.80364805,7.897163e-07,0.016125776,0.01046366,1.446796e-05,0.16897474,0.0007289219
2641,3.2762543e-07,4.9278395e-08,2.1376174e-08,1.7078436e-11,0.9999988,5.129884e-11,8.137129e-07,6.3400316e-09,6.5030484e-08
2642,1.5053636e-05,6.34956e-07,0.04697815,2.3848418e-07,0.002120819,0.05184302,9.302304e-06,0.8902555,0.008777248
2643,4.8488328e-11,6.6152746e-09,1.4188469e-06,0.9974975,9.224849e-09,6.8592035e-11,1.09383745e-05,4.0145716e-07,0.0024898036
2644,1.8588307e-10,2.7663354e-09,5.707717e-07,6.4255226e-05,1.8659503e-07,7.2639905e-10,7.942915e-06,1.3695927e-08,0.99992704
2645,8.0948296e-13,1.1893541e-11,5.0982766e-07,3.116324e-07,2.5753535e-09,2.69521e-11,3.0913811e-06,4.6064644e-10,0.99999607
2646,1.142228e-06,0.9999968,1.0250169e-06,2.6080512e-08,8.767501e-07,1.5862197e-08,6.9928814e-09,3.308817e-08,1.2347043e-07
2647,2.6488153e-10,9.183678e-09,4.4662443e-06,2.5316996e-07,1.641647e-06,3.8014623e-09,2.739934e-06,5.297154e-08,0.9999908
2648,1.8353288e-07,1.3822262e-07,6.106006e-05,2.1634372e-05,1.1099595e-05,3.9266365e-06,0.9830684,8.76576e-06,0.016824806
2649,4.2461634e-06,0.99997973,8.771806e-06,7.694357e-09,5.443116e-06,8.920884e-08,1.6392939e-07,5.375919e-07,9.5260236e-07
2650,7.533359e-05,0.0004156184,1.0448321e-05,6.802124e-07,0.9951891,2.351027e-05,0.0034350348,3.083569e-05,0.0008194625
2651,5.459498e-10,5.095958e-11,0.9999323,7.377176e-08,5.857966e-07,6.02904e-06,3.978039e-09,5.1401166e-05,9.703814e-06
2652,1.3638034e-13,3.7946116e-08,4.7872026e-09,0.9999927,1.9635428e-10,3.752552e-14,3.0823694e-11,2.5462735e-13,7.3006113e-06
2653,2.2420594e-12,2.0010307e-10,5.8503822e-08,1.5703343e-09,4.798425e-08,2.2594296e-11,2.7168512e-06,6.406533e-11,0.99999726
2654,4.667764e-06,0.9999918,5.851625e-07,1.5830988e-08,2.9741925e-06,6.0707874e-09,6.4276295e-09,1.3876624e-08,3.630764e-08
2655,0.00011126947,1.1548096e-07,0.035511363,9.647871e-07,0.0326837,0.00047466444,2.9615614e-05,0.92999727,0.0011909164
2656,5.0743243e-10,2.5825752e-08,0.99975926,4.2964344e-05,1.9133536e-06,1.3914003e-07,3.5562448e-07,0.00010619083,8.9148234e-05
2657,3.5455755e-06,0.03742664,0.9057811,1.3431863e-07,9.5411684e-05,0.0008829791,3.5639127e-06,0.05578953,1.7075876e-05
2658,1.6695917e-07,2.6049968e-08,2.8046243e-10,2.1552118e-11,0.999895,3.32854e-11,0.00010314431,6.4590625e-11,1.7385156e-06
2659,1.2183796e-12,6.9609993e-09,4.851846e-09,0.99999905,3.1516993e-09,2.039824e-14,3.0233613e-09,1.3996802e-11,9.4632315e-07
2660,1.2034782e-08,3.0378665e-08,0.0010879673,4.0282265e-07,2.6793934e-05,3.4818747e-08,1.3409308e-05,0.0051788464,0.9936925
2661,5.7002666e-08,3.486469e-09,0.0005350668,2.976874e-08,3.4248815e-06,0.99753904,1.1302379e-06,0.001860299,6.09259e-05
2662,4.837276e-06,0.9999864,2.8320394e-06,9.734865e-09,5.238354e-06,2.5259233e-08,8.524252e-08,1.2039662e-07,4.2802236e-07
2663,2.3267857e-07,1.1770954e-06,0.02903972,4.041647e-08,7.2240327e-06,0.84395796,1.9804999e-07,0.1269521,4.133653e-05
2664,3.1820254e-12,2.1676035e-08,3.730827e-10,0.99999607,1.17615e-08,1.4106725e-15,1.3837356e-08,1.4961548e-12,3.9069737e-06
2665,7.072951e-13,7.753925e-12,1.7849081e-07,2.5360928e-08,5.3139093e-10,6.2346864e-12,9.148953e-07,1.5258013e-09,0.9999989
2666,8.673856e-07,3.5490382e-07,0.00082864804,1.15299436e-07,0.00016076656,0.00021291085,8.6047635e-07,0.9013116,0.09748383
2667,1.3611478e-06,0.99999416,2.50571e-06,6.984945e-09,8.839606e-07,4.5548607e-08,5.0200846e-08,3.9035714e-07,6.7057584e-07
2668,2.8469505e-10,1.2814511e-09,2.4068422e-07,9.547808e-08,2.0321215e-07,1.1080451e-10,9.82586e-05,3.6610455e-08,0.9999012
2669,0.0023580964,4.8726424e-06,0.02093701,0.041461386,0.06682139,0.009521716,0.64206654,0.11080933,0.10601973
2670,2.4297204e-09,1.532277e-09,0.00012540507,3.6503643e-06,2.5311886e-07,8.626348e-07,0.00010103766,7.5292646e-06,0.9997613
2671,0.21395358,4.4746334e-06,0.0006147425,1.1341315e-05,0.7648891,0.00064584985,0.017711973,0.0018138746,0.00035500003
2672,2.187273e-08,1.2642022e-07,0.0002049182,2.9619372e-05,1.793657e-05,1.8826606e-07,0.002170727,7.1864442e-06,0.99756926
2673,3.802885e-09,2.8579334e-08,4.4005224e-06,2.5916614e-05,2.2549525e-06,1.6368963e-08,5.0251016e-05,4.3543264e-06,0.99991286
2674,2.0431533e-11,8.405882e-09,1.0304398e-06,0.9999881,4.4555257e-09,4.5919508e-11,1.7694201e-07,5.8294994e-08,1.0702079e-05
2675,9.692117e-07,7.6429245e-07,0.0012415877,0.00020202324,8.088042e-05,1.5758382e-09,0.78240234,0.00015359945,0.21591781
2676,4.4020856e-10,8.602786e-10,0.00014748068,8.9591036e-11,7.499528e-08,0.9996159,2.5791664e-09,0.0002362403,2.8275676e-07
2677,0.6427981,0.0071684145,0.028260179,0.0015335116,0.078639194,0.11052412,0.100178674,0.023527155,0.007370672
2678,1.9750354e-10,1.9152727e-08,1.14615605e-05,0.99905044,2.915533e-08,4.022039e-10,1.1968663e-05,1.6220997e-06,0.00092447345
2679,2.965108e-11,1.871935e-09,1.4129581e-07,4.3754795e-08,7.159295e-08,2.2468798e-12,2.338807e-06,3.389061e-09,0.9999974
2680,1.4859565e-07,8.729861e-09,5.2727764e-09,8.739531e-11,0.99999833,1.0000467e-10,1.1738612e-06,1.4682802e-09,2.9961515e-07
2681,9.187807e-06,0.9999877,1.0912039e-07,2.2166489e-08,3.0001045e-06,2.948152e-10,7.1956228e-09,6.0634925e-10,2.1059305e-08
2682,0.003751016,9.482701e-05,0.013838526,0.00017136386,0.7386256,0.03636788,0.034284025,0.08572755,0.08713925
2683,1.0157613e-06,1.7909274e-07,0.010946522,1.63949e-07,0.0001250353,0.97531885,1.575367e-05,0.011734656,0.0018577459
2684,2.4459405e-05,9.094078e-06,5.753467e-06,8.977182e-06,0.98443466,1.683424e-05,0.015121384,3.183583e-05,0.0003469381
2685,1.4942573e-08,5.0682342e-08,0.0021782704,3.5252222e-07,1.8840476e-05,4.076274e-07,1.2491593e-05,0.010111574,0.987678
2686,7.321867e-07,2.2518114e-05,0.0017488414,9.451352e-08,3.2888318e-05,0.6029149,1.00476e-06,0.3950038,0.00027519517
2687,1.3150184e-06,0.009690977,0.72903055,0.19996803,1.03072425e-05,0.05299456,2.0638337e-05,0.007922329,0.00036141498
2688,1.919565e-09,1.5652003e-06,0.9898548,1.8463789e-10,4.86677e-06,0.005303002,2.9369285e-10,0.0048346682,1.0468617e-06
2689,1.908077e-09,2.3343851e-09,3.466825e-05,2.7495093e-06,1.14941315e-07,1.802862e-07,0.9949597,8.595437e-07,0.0050017764
2690,6.848764e-07,0.0014025138,0.053378355,2.4745996e-06,5.251185e-05,0.19609348,9.994801e-06,0.73023367,0.018826421
2691,1.3852783e-11,3.4428876e-08,6.570694e-08,0.999998,1.5802215e-08,6.5214528e-15,4.1917506e-08,1.017062e-11,1.948416e-06
2692,1.5517469e-13,1.8794512e-10,1.6339564e-08,0.99999964,2.883421e-10,6.7496376e-14,2.4724638e-09,4.230643e-11,3.0244215e-07
2693,1.0078203e-06,0.0073015746,0.7597416,0.17816132,9.822063e-06,0.046984993,1.6350561e-05,0.007454658,0.00032862285
2694,1.6169108e-05,0.3731792,0.14703722,3.4752473e-05,0.00012428153,0.0529105,1.625952e-05,0.4263094,0.0003722765
2695,1.164798e-06,1.7822904e-07,0.00055581203,1.4812734e-10,8.101885e-05,0.55417556,9.57679e-09,0.4451828,3.4092159e-06
2696,3.5947469e-06,2.2000036e-06,0.9363009,0.002762152,0.00084012584,0.0031912029,0.03590221,0.0026976948,0.018299924
2697,0.0044999626,0.004768929,0.22395615,0.0024061769,0.061254434,0.26428816,0.03262702,0.37633163,0.029867537
2698,7.641149e-12,3.3133577e-07,5.284407e-06,0.9990964,2.8261233e-08,1.863662e-15,7.351997e-08,1.9356884e-12,0.0008978589
2699,1.8949266e-06,0.020997971,0.79705375,0.12863213,9.6736e-06,0.046493683,1.5599831e-05,0.0065437974,0.00025150145
2700,6.67439e-11,7.0206085e-10,1.4789967e-07,1.659927e-07,2.0057357e-08,2.6043348e-10,1.0436199e-06,1.4257669e-08,0.99999857
2701,0.2831495,0.009476489,0.013891543,0.00060477667,0.23707458,0.07041951,0.3730565,0.006727836,0.005599288
2702,1.6846642e-10,5.0773913e-10,3.2203612e-08,1.7348714e-07,1.7417468e-08,2.7156615e-12,0.99999535,6.0832925e-09,4.390816e-06
2703,0.0013311089,2.7527829e-05,0.0011743583,0.002949819,0.116517544,0.0013603476,0.8570958,0.009683585,0.009859916
2704,9.9346815e-12,6.732212e-09,1.9481229e-08,3.8036927e-07,3.5465743e-07,9.349401e-14,9.416726e-07,2.5584974e-09,0.99999833
2705,3.8125815e-11,1.0377834e-10,9.394433e-09,9.116928e-07,4.445537e-09,7.746845e-14,0.99999046,3.4360508e-09,8.628561e-06
2706,4.5324075e-08,1.5703795e-07,0.013517368,1.3420387e-05,7.9900194e-05,3.52855e-08,0.00047474413,0.0039907126,0.98192364
2707,5.535441e-06,1.2947271e-06,2.2939408e-07,6.164562e-08,0.8534486,3.265715e-09,0.14581512,3.5923023e-08,0.0007291646
2708,1.5541472e-06,4.472995e-07,4.571961e-07,5.8014255e-10,0.99967265,3.2553324e-08,0.00013514131,2.3587985e-07,0.0001894579
2709,3.3889514e-06,1.1933558e-05,0.002575733,5.7578087e-05,0.00031546084,0.0030616438,0.0045506973,0.0011684542,0.98825514
2710,0.077206396,0.00032413917,0.0002495144,1.5733e-05,0.578667,0.00010173923,0.34281582,0.00012676463,0.0004930043
2711,3.8045442e-09,1.134968e-07,6.0995063e-07,1.6360934e-08,3.6921203e-06,8.85406e-11,0.0009791158,2.960515e-08,0.9990164
2712,0.1089462,0.02361982,0.0023549695,2.919031e-06,0.58227056,0.00047353946,0.2802243,0.0013145923,0.0007931155
2713,6.411492e-08,8.087436e-08,1.8974599e-06,1.912082e-07,1.50285705e-05,7.026607e-08,0.9999418,8.297935e-06,3.257385e-05
2714,2.0709786e-11,2.172813e-09,1.6053537e-08,2.1539517e-09,5.6908764e-08,4.1998374e-13,1.0032716e-05,1.1603507e-09,0.99999
2715,2.527477e-06,0.9999738,1.5244991e-05,1.4719742e-08,5.355973e-06,1.6752324e-07,1.4983898e-07,1.1154757e-06,1.790519e-06
2716,8.979361e-08,0.00024876007,0.007072495,1.537621e-08,0.00017562915,1.43430025e-05,1.6483042e-06,0.9209848,0.071502306
2717,0.09936082,0.0014051105,0.08585414,0.0003855762,0.4298412,0.013119896,0.3320953,0.025694113,0.012243909
2718,1.8360533e-10,9.4779e-09,0.0001267761,0.84938633,4.1550365e-08,6.491207e-11,0.00048281642,4.2932257e-07,0.15000369
2719,8.94571e-07,5.3657186e-07,1.5727888e-08,1.1916958e-11,0.9999945,2.1331825e-10,3.9177994e-06,4.8256688e-09,8.460792e-08
2720,0.0007086624,2.9692708e-05,0.005509111,7.902123e-05,0.22563468,0.0031357922,0.22720869,0.0007876738,0.53690666
2721,0.011750118,1.2714529e-05,3.5770202e-06,1.0792084e-08,0.9675625,8.21286e-06,0.02057837,7.097792e-05,1.3524841e-05
2722,7.816672e-12,2.6009395e-09,8.9998004e-08,0.999979,5.4506413e-09,5.075657e-12,8.002055e-08,1.877436e-09,2.0846708e-05
2723,4.3024807e-05,0.000117758245,0.010702866,5.4067377e-06,0.0006377892,0.53443724,0.00025573754,0.4277876,0.026012592
2724,1.3129651e-09,7.604498e-10,0.00078870566,1.43691e-11,5.488146e-07,0.99914336,3.3441726e-08,6.534195e-05,1.9317574e-06
2725,0.17619668,0.07706186,0.07360487,0.0075542564,0.33173922,0.12921144,0.081431,0.11599501,0.0072056996
2726,1.9571876e-06,0.9999722,7.7966e-06,1.923575e-07,1.01128335e-05,7.954689e-08,2.7023702e-07,2.352291e-07,7.0749597e-06
2727,0.18514681,8.966231e-06,3.3042616e-05,1.2731102e-06,0.6607645,0.00013360022,0.15339606,0.00041865432,9.7181386e-05
2728,8.191416e-05,1.8940701e-06,7.2100024e-06,6.189432e-06,0.97146434,4.0146e-05,0.027978217,5.237748e-05,0.00036760216
2729,0.00014326382,1.0452014e-05,0.026488217,1.4138097e-05,0.14233522,0.0023666902,0.0009033784,0.5663724,0.26136634
2730,0.052073356,1.6182794e-05,0.005257541,0.022003647,0.26734668,0.010179018,0.5622468,0.07404328,0.006833547
2731,1.6345338e-07,2.1299054e-07,0.00013901318,0.00029795562,5.215776e-06,5.23333e-08,0.9678067,8.939368e-05,0.03166123
2732,2.1638923e-13,7.68688e-10,1.90044e-08,0.99999976,4.4256604e-10,2.7040515e-14,1.1847838e-09,3.4204053e-11,2.5912266e-07
2733,0.027468199,0.0052886624,0.0012900421,9.350172e-05,0.5914083,0.002644557,0.36931092,0.0010904252,0.0014053342
2734,5.6270852e-05,0.00047956468,0.027201844,5.17542e-06,0.0003960106,0.009013594,1.2100879e-05,0.96160233,0.0012331943
2735,2.2011014e-05,9.1465546e-07,5.406171e-07,1.9719623e-08,0.99562836,2.9480742e-07,0.0042921486,8.7228847e-07,5.4828455e-05
2736,0.0003557681,1.3247678e-06,0.004303169,2.3629414e-07,0.026239663,0.011747085,0.0003354488,0.9495912,0.007426184
2737,1.0363121e-06,1.0187482e-06,4.1399044e-09,6.97927e-10,0.99975604,8.431595e-09,0.00023350402,4.596348e-09,8.418905e-06
2738,2.3159558e-12,1.8407396e-06,2.9630911e-08,0.99997914,7.265814e-09,5.356164e-14,8.1465265e-11,1.5720559e-13,1.9079147e-05
2739,8.8200096e-08,1.1832027e-05,0.0017449089,8.144504e-10,1.3167168e-05,0.6295031,2.5799933e-09,0.36872146,5.4861816e-06
2740,1.6187823e-08,5.955861e-07,4.3516015e-06,0.030327048,2.3201326e-06,3.989717e-12,0.00444463,1.6301286e-08,0.965221
2741,1.0101116e-06,1.513057e-07,1.3124948e-07,2.592242e-11,0.99988055,8.755512e-09,0.000106030864,2.3730866e-08,1.1962089e-05
2742,3.2596594e-09,1.6010083e-09,2.740172e-07,4.1576572e-11,8.476797e-08,0.99996567,4.4785584e-09,3.354957e-05,4.3566433e-07
2743,4.96396e-08,4.6175657e-08,9.320955e-06,2.9677028e-06,9.903057e-06,5.8467067e-09,0.9995297,7.99095e-06,0.00044006493
2744,8.468208e-08,9.896298e-08,0.0062816334,0.00020994697,1.4205498e-05,0.9856397,0.0003998531,0.0065405774,0.00091377273
2745,7.3663725e-10,2.7511874e-08,0.00055106805,9.868282e-06,2.159096e-06,4.5729646e-08,0.0007880699,7.940735e-07,0.998648
2746,0.00017765972,2.1206167e-06,0.0023591598,5.993923e-07,0.20940198,0.4270457,0.00044389718,0.35699528,0.0035735555
2747,5.217274e-10,2.514588e-10,2.2394943e-06,5.3491586e-12,3.9556664e-08,0.9998118,1.8467713e-10,0.00018594571,3.6182627e-08
2748,5.8503615e-06,0.9986022,3.1690128e-05,1.1151036e-05,0.0012903339,1.6682897e-06,6.6483663e-06,8.833984e-06,4.1612922e-05
2749,3.329585e-11,2.796927e-08,1.2409347e-06,5.07727e-08,1.4235198e-07,2.0163428e-11,6.86563e-06,2.64672e-07,0.9999914
2750,8.4380605e-07,1.6888131e-07,0.00025782108,4.4800036e-06,0.00020098664,3.326622e-06,0.0002171425,0.006195299,0.99311996
2751,6.813795e-10,1.7723184e-10,0.024555566,1.2752203e-09,1.8438068e-07,0.9750642,8.25559e-08,0.00034079948,3.920358e-05
2752,0.00018088653,9.635379e-06,0.0076742843,3.8088515e-06,0.74247164,0.00036954824,0.075840406,0.005632842,0.16781695
2753,0.0031319684,0.72495955,0.10975369,0.0014845605,0.0035403264,0.10262992,0.0007781263,0.052362267,0.0013596033
2754,6.633889e-11,1.5147143e-10,4.883449e-06,2.2990875e-11,1.48076245e-08,0.99997544,5.065898e-09,1.9128887e-05,5.8623937e-07
2755,1.2179545e-07,0.00033670594,0.99835676,6.5710487e-10,1.8471643e-06,2.7074466e-05,3.25575e-09,0.0012774542,3.1115995e-08
2756,1.6934105e-13,1.1272332e-09,1.6042954e-09,0.9999987,8.256032e-10,1.15360305e-14,6.9188344e-10,9.180129e-12,1.2857954e-06
2757,0.008630474,7.5609416e-05,0.008166771,0.0200026,0.08580622,0.0132540325,0.81490177,0.039065227,0.010097315
2758,3.449601e-05,0.00026340908,0.37781575,4.8173126e-05,0.024206288,0.052044686,0.00058517157,0.42197296,0.123029135
2759,1.062564e-08,1.706508e-08,0.009070958,2.2168871e-10,8.0594515e-07,0.90593094,3.4481779e-10,0.08499682,5.259817e-07
2760,5.839736e-14,1.477808e-07,5.9266467e-09,0.99999464,1.3426206e-10,1.1152688e-14,1.0212615e-11,3.1800944e-14,5.2921705e-06
2761,1.1638131e-10,9.607157e-08,5.3886924e-05,8.705436e-05,1.1089837e-06,2.4587773e-11,9.758965e-05,4.2643353e-07,0.99975985
2762,0.004959613,6.143281e-05,0.009394618,0.012621867,0.047003195,0.0136985555,0.858736,0.029246341,0.024278404
2763,0.0001940448,1.8193272e-06,0.057279374,2.0206133e-05,0.017085683,0.00071315526,0.0139683895,0.8652447,0.04549262
2764,4.727638e-06,1.0581391e-06,4.075213e-05,5.719572e-09,0.008442781,2.2394588e-08,0.9912477,4.744051e-06,0.00025822
2765,0.00041869967,2.2196682e-05,0.06188072,7.4931413e-06,0.08197441,0.021155883,0.0014567676,0.8159426,0.017141247
2766,2.42152e-10,4.60584e-09,7.1738655e-06,9.98144e-07,9.598982e-07,1.431627e-11,8.051527e-05,7.928997e-07,0.9999095
2767,0.0027928418,0.033664174,0.0011225219,6.990586e-06,0.89706355,0.0029512527,0.01605956,0.039500676,0.00683847
2768,2.271104e-09,7.207552e-09,6.290486e-05,7.180045e-08,1.4317836e-06,2.584046e-07,5.688741e-06,0.00050919055,0.9994204
2769,8.793573e-09,3.480552e-09,0.99985814,3.0181857e-07,7.1761106e-06,1.3165698e-07,3.733384e-08,0.00013388871,3.0080045e-07
2770,5.1433937e-05,1.3618435e-07,7.4901334e-07,1.5853814e-08,0.9998191,4.359512e-07,7.131605e-05,3.0878036e-05,2.5872105e-05
2771,0.4389284,0.0023191536,0.0015452782,0.00036818022,0.42067713,0.00635313,0.12653603,0.0022284659,0.0010443085
2772,0.17157058,1.5743137e-05,5.3799056e-05,1.2801777e-07,0.8205067,0.0002627487,0.007255721,0.00019969091,0.0001348801
2773,0.22487073,0.011534876,0.0009906547,6.880537e-05,0.12551609,0.00017906167,0.6343383,0.0013172198,0.0011842294
2774,0.03602635,0.008290655,0.3448532,0.007851263,0.17708609,0.1827574,0.10926862,0.10291663,0.030949794
2775,3.482376e-06,4.5134543e-06,1.3175203e-05,1.6550513e-07,0.0004948045,4.098447e-06,0.9986286,4.5401404e-05,0.00080573704
2776,1.4510628e-09,1.8697367e-10,8.836185e-08,3.8493817e-09,1.2186635e-07,1.0798102e-12,0.9999939,2.7807792e-08,5.8661913e-06
2777,4.807473e-13,1.2581953e-11,3.9393657e-09,1.9295667e-09,5.4119415e-10,1.3469853e-13,2.7066098e-06,2.6755091e-11,0.99999726
2778,0.0338149,0.1003101,0.121630885,0.0417697,0.17788932,0.28858504,0.14921172,0.07163065,0.015157753
2779,7.6785635e-12,2.697244e-09,3.5882215e-07,1.804314e-09,8.5944855e-08,2.834644e-10,5.3217905e-06,4.1357265e-10,0.99999416
2780,0.00013649544,1.7330329e-05,0.12365743,0.0018668987,0.007988473,0.029143447,0.008075157,0.13866676,0.69044805
2781,1.5368045e-08,8.068419e-05,0.9670716,1.0526608e-09,2.2541399e-06,0.021321144,1.4241114e-09,0.011523463,8.012297e-07
2782,5.812605e-07,1.7920023e-06,9.918617e-09,2.361029e-09,0.99913424,1.5571048e-09,0.0008546027,2.5438364e-08,8.825786e-06
2783,2.4230458e-14,3.530008e-09,6.966178e-11,0.9999999,7.370339e-10,2.1924376e-17,4.6007174e-12,2.0663193e-15,1.425306e-07
2784,8.054115e-13,5.195759e-08,3.5904502e-10,0.99999666,9.1248503e-10,3.2288292e-15,9.877477e-11,9.80383e-14,3.324071e-06
2785,6.853261e-06,3.011364e-08,2.413125e-09,4.8028202e-08,0.9997818,2.4611142e-09,0.0002108813,1.1954121e-07,2.4931737e-07
2786,5.596347e-10,1.669149e-09,7.855183e-07,2.0108557e-06,1.4212216e-07,8.574582e-12,0.99559313,8.9157986e-08,0.0044037434
2787,0.013779454,0.21899901,0.38540807,0.011173366,0.06491198,0.16063178,0.091313206,0.047804885,0.005978221
2788,1.13798686e-10,5.4619653e-07,0.9956162,1.3778523e-10,6.9286335e-07,0.003644646,2.5469918e-11,0.0007374195,5.3503686e-07
2789,9.654338e-06,0.9999839,5.725674e-07,3.6421454e-08,5.7000807e-06,1.3231765e-09,2.811352e-08,3.2999365e-09,1.1590045e-07
2790,4.7496374e-10,2.1981879e-09,0.00024837113,2.5881357e-07,3.407291e-07,3.202815e-08,4.9622117e-06,0.0004797708,0.9992662
2791,1.4408579e-06,0.99999785,1.4178454e-07,1.8655992e-08,4.1169417e-07,1.8160666e-09,7.382878e-09,4.5109028e-09,1.2432793e-07
2792,1.1146404e-12,2.3208659e-07,6.81711e-08,0.999964,4.321166e-09,9.288334e-13,3.1425054e-10,4.4998814e-12,3.566481e-05
2793,0.19806741,0.009372879,0.0014999022,3.5847752e-05,0.25267982,0.0026882575,0.5343455,0.0006890683,0.0006212948
2794,8.4917084e-10,4.0186714e-07,2.2340382e-06,0.9929468,2.823346e-06,4.5250834e-11,6.5882646e-06,2.0231436e-08,0.0070411745
2795,3.048181e-05,1.4787122e-05,3.4537712e-05,6.956721e-08,0.99221206,0.00011579441,0.00043756134,0.0004941014,0.0066606817
2796,0.11390266,0.13501748,0.10016189,0.0008574923,0.23702808,0.036588505,0.35227668,0.01675902,0.007408176
2797,1.4489014e-10,3.5222114e-09,9.891041e-07,4.780454e-07,1.8687548e-07,3.5613053e-12,0.0001627502,1.8155723e-07,0.99983525
2798,1.2061149e-06,6.108234e-06,0.009183545,1.6096401e-05,6.0155624e-05,0.005369826,1.2675948e-06,0.95680815,0.028553622
2799,3.0620108e-06,0.99997044,1.1695672e-05,1.2226392e-09,6.4156825e-06,1.2583249e-07,3.7773643e-07,7.729239e-06,1.16459965e-07
2800,5.881331e-06,0.0004927559,2.5059586e-07,7.432051e-09,0.9962101,7.981251e-08,0.0029184702,3.5137037e-07,0.0003720925
2801,3.639662e-05,0.036428086,0.6484639,0.087332405,0.00028767658,0.19012578,0.0002891903,0.034800928,0.0022356473
2802,0.3550963,0.020395424,0.0055970373,0.00040520733,0.32604605,0.0049798004,0.2781631,0.0049855313,0.0043315357
2803,0.012846408,8.1952385e-06,0.005338306,0.0040153535,0.35710394,0.004811789,0.548534,0.05009057,0.017251385
2804,6.964944e-14,9.571249e-08,4.0136334e-09,0.99999774,2.7027727e-10,1.4673797e-14,1.3910738e-11,8.743932e-14,2.188568e-06
2805,8.22468e-06,3.2878296e-07,0.0096022235,6.0168134e-07,0.00019839915,0.02083142,1.6670709e-06,0.9666171,0.0027400923
2806,2.4932817e-13,9.64274e-10,1.176271e-08,0.99999976,3.5605094e-10,1.8632643e-14,1.3342166e-09,3.616812e-11,1.8187741e-07
2807,4.4885935e-09,2.2466772e-07,0.42984697,1.8356062e-08,3.5902845e-06,0.56504095,1.417244e-07,0.0048142825,0.00029381458
2808,4.539348e-07,0.00012212021,0.004119756,4.1543032e-08,1.470176e-05,0.7502165,4.6016515e-07,0.24532282,0.00020314827
2809,0.0013978092,0.0014662655,0.12883815,0.302973,0.024625063,0.18504913,0.039893605,0.2425166,0.0732404
2810,3.2308697e-11,6.90253e-10,3.5726014e-06,2.471735e-13,6.943322e-09,0.9999931,5.327281e-11,3.3413078e-06,9.6248565e-09
2811,1.05531626e-07,1.3857023e-05,0.010171576,3.5071306e-08,3.8256835e-06,0.94768757,3.1593462e-08,0.042115126,7.889894e-06
2812,2.3609621e-08,2.207228e-09,0.00053758605,1.4094554e-09,2.4598e-06,0.969956,1.2021618e-08,0.02947805,2.5931124e-05
2813,4.7609725e-11,1.10569895e-11,0.99987257,2.0230942e-08,3.6464453e-08,3.4059603e-08,3.7923212e-10,0.00012711996,2.2397765e-07
2814,7.7160467e-10,6.075552e-07,2.818424e-07,0.9952382,2.5601176e-07,1.4280713e-10,8.997831e-07,1.7876618e-08,0.0047598123
2815,6.202978e-13,8.123717e-09,1.3951806e-08,0.99999917,1.8669857e-09,1.2671313e-13,5.0570853e-10,1.484449e-11,8.327947e-07
2816,8.1318774e-07,0.0003192339,0.004099764,1.4782495e-07,0.00011049707,0.0002323085,1.3974192e-05,0.9894254,0.0057978397
2817,1.7176052e-06,1.258613e-06,0.10113549,3.2712393e-09,0.00043749344,0.021679876,9.0593424e-08,0.8766758,6.8351605e-05
2818,0.000121162055,3.1976535e-05,0.39176235,0.050537247,0.002006617,0.013289672,0.17810602,0.06377783,0.3003671
2819,1.2063721e-11,9.528871e-09,3.5085145e-06,0.9999896,1.7947879e-09,5.005153e-13,6.992838e-07,3.942921e-09,6.18499e-06
2820,7.051116e-09,2.509812e-09,4.573673e-06,1.4303452e-09,4.9436284e-07,0.99983466,2.9388238e-07,0.0001313566,2.8547425e-05
2821,6.83126e-10,7.044139e-11,7.216528e-10,3.0782e-12,3.582565e-07,5.901056e-14,0.99999964,7.2391093e-10,1.543041e-08
