1959,7.898709e-06,0.9999547,1.813408e-05,2.0049171e-08,1.1771579e-05,2.5729372e-07,7.4464964e-07,1.978417e-06,4.478358e-06
1960,1.1079851e-06,4.0997033e-08,6.247552e-10,2.4181376e-10,0.9999881,7.416958e-10,1.0682857e-05,1.2111375e-08,9.230881e-08
1961,6.4371894e-09,5.006461e-07,4.1167303e-05,1.4904592e-07,6.879819e-06,1.6838671e-08,0.07492563,2.4522633e-06,0.9250233
1962,1.3939833e-06,0.9999969,4.987499e-07,1.3064275e-08,7.580821e-07,1.697836e-08,3.3180445e-08,1.0640469e-07,3.5135776e-07
1963,0.0038959626,0.15049843,0.489868,8.8988396e-05,0.11453649,0.020659877,0.008177054,0.21085133,0.0014238612
1964,3.935413e-09,1.7020551e-07,9.340797e-06,0.00010849986,6.301582e-06,2.896156e-10,0.016172593,4.962899e-08,0.983703
1965,0.055192076,0.00036798083,0.1057925,0.037446484,0.059318937,0.11072416,0.08023826,0.51598465,0.03493495
1966,1.209586e-06,3.6321995e-05,0.017609263,1.0884114e-07,4.098669e-05,0.37192416,4.3610257e-07,0.6101871,0.0002004393
1967,3.6142384e-07,0.9999993,1.2837359e-07,9.747495e-09,1.4387776e-07,4.751456e-09,4.7835553e-09,3.030251e-08,1.02424515e-07
1968,2.3533495e-10,3.965355e-09,1.5899139e-05,2.1889416e-07,3.7412096e-07,3.0603806e-09,0.0065552094,8.279439e-08,0.9934282
1969,1.4015761e-12,7.334114e-09,1.4472599e-07,0.99970907,4.0741993e-10,1.8580435e-13,4.21926e-08,1.7133554e-10,0.00029069354
1970,0.018626686,0.00020747326,0.20305155,0.013959125,0.007534829,0.11185384,0.06389286,0.51170576,0.069167905
1971,7.302339e-08,1.5061161e-07,3.4795887e-06,1.4560652e-07,0.000107449014,1.9605444e-09,0.98797774,1.3747938e-07,0.011910724
1972,0.00048578,1.9173369e-05,0.072573155,0.1615079,0.011836582,0.08964676,0.5557266,0.03681907,0.071384974
1973,0.011500775,0.0001408485,0.9315628,0.0012908003,0.0013142941,0.0156177925,0.033459652,0.0011946402,0.0039184173
1974,4.1560584e-06,5.7021876e-05,5.8752266e-07,2.1193864e-09,0.9990583,8.277574e-08,0.00083344104,4.014051e-06,4.243289e-05
1975,8.97517e-09,2.8938827e-09,2.1886968e-05,6.545901e-06,2.7510182e-06,1.2227702e-08,0.991462,5.014919e-07,0.00850635
1976,3.3883118e-06,0.9999894,2.1694627e-06,2.3854625e-08,3.2445537e-06,2.4298869e-08,1.2724935e-07,9.873126e-08,1.5841914e-06
1977,2.213826e-06,1.5098891e-07,0.000633094,0.0014758314,9.594772e-05,1.7614025e-06,0.99514896,0.00011338498,0.0025286898
1978,1.1642121e-06,9.58733e-07,0.0005611299,0.0045568882,0.0003550606,6.433008e-07,0.15188484,0.00040915288,0.84223014
1979,2.0344075e-06,5.8842948e-06,0.0008274984,0.00018370492,0.0008032461,3.2407402e-06,0.5853314,1.982916e-05,0.4128232
1980,7.473674e-10,1.17305355e-07,7.6743174e-07,4.126336e-08,8.915312e-07,3.8582703e-11,6.965357e-05,3.5483125e-09,0.9999286
1981,0.00814684,2.3720439e-05,0.039391298,0.013779191,0.01658451,0.070741065,0.6142226,0.11863386,0.11847693
1982,0.0037599585,0.0002645721,0.011098978,0.0013405363,0.4402199,0.021769855,0.21993674,0.027726285,0.27388313
1983,5.884115e-11,1.117824e-09,1.6764337e-05,1.8489216e-07,1.2785263e-07,2.91502e-08,6.3631865e-05,8.767352e-08,0.9999192
1984,0.00012325114,0.30675587,6.914642e-06,7.7097006e-08,0.6924929,5.3190996e-07,0.00060915924,7.154291e-06,4.161845e-06
1985,9.633259e-07,1.8533525e-08,0.004396534,4.5338652e-07,7.784845e-06,0.6548746,1.8225158e-07,0.34066898,5.0463335e-05
1986,9.612057e-09,1.7087084e-05,2.033157e-05,2.0105022e-08,0.00020183789,5.4567337e-09,9.8697004e-05,8.9909715e-09,0.9996619
1987,1.2495836e-07,2.896215e-07,0.00038760263,0.022998061,2.0067047e-05,1.1447571e-07,0.8603369,5.0133538e-05,0.11620686
1988,2.4383117e-11,1.1969928e-09,1.3222434e-06,3.616029e-09,1.8105001e-07,4.0810386e-10,9.82869e-06,2.8110657e-07,0.9999883
1989,3.4600778e-10,3.59971e-10,9.302851e-08,1.6521425e-07,1.1630794e-07,1.4811338e-12,0.99978,1.3185192e-08,0.00021965549
1990,1.4477046e-10,1.2566451e-08,2.2073623e-06,1.6707064e-09,5.089246e-07,8.897621e-08,0.0003263138,5.089755e-09,0.99967086
1991,4.8715458e-05,3.757273e-05,0.031561736,0.0007153392,0.0031638704,0.028377134,0.00019341383,0.74069077,0.19521156
1992,2.7739938e-07,8.2977e-06,1.7880162e-09,9.245808e-11,0.99990404,1.2878156e-09,8.3548766e-05,5.283413e-09,3.7635311e-06
1993,8.353439e-07,2.3925666e-06,0.8250201,3.9703855e-06,0.00016155634,0.07030291,1.5550164e-06,0.10384636,0.0006603091
1994,1.5728524e-11,6.771267e-10,1.4367985e-06,2.1038655e-08,4.9485962e-08,1.01770536e-10,0.00012793124,4.2779263e-08,0.99987054
1995,0.0022240798,0.00020025932,0.07178555,0.20323357,0.036289643,0.089661576,0.1453837,0.34588662,0.10533504
1996,0.0010871965,5.238258e-05,0.06151586,0.31160754,0.02029079,0.08331726,0.2927036,0.14402848,0.085396916
1997,0.00028571655,1.5399815e-05,0.014058178,2.3479026e-05,0.07760311,0.014016037,0.0012428716,0.17222746,0.7205277
1998,0.008349702,0.00019840612,0.1089577,0.016721075,0.085415274,0.49537623,0.027281325,0.23791523,0.019784996
1999,6.8166976e-08,1.9736116e-07,0.017144872,0.11135932,3.1320037e-06,1.5779953e-05,0.0024700507,0.001556677,0.8674499
2000,2.0713718e-10,1.1781499e-09,1.4286716e-05,0.004989344,4.9809522e-08,1.5948448e-10,0.009808602,1.2193858e-07,0.98518765
2001,1.0094448e-05,0.9999664,7.144395e-06,3.7880973e-08,1.0290265e-05,8.2938584e-08,7.4072096e-07,3.9531423e-07,4.751597e-06
2002,1.2308626e-06,2.7430372e-06,0.0011798935,2.8302994e-08,1.9549527e-05,0.9759917,2.2405982e-06,0.022786746,1.57816e-05
2003,0.0030897127,4.409548e-06,0.002000277,0.00097089587,0.045343734,0.004555208,0.93069124,0.0060325013,0.007312032
2004,4.9885834e-08,7.867692e-07,0.057764713,1.2218173e-08,0.00012742555,0.92092985,1.1475801e-06,0.020713069,0.00046303307
2005,2.8750707e-10,5.4484794e-10,0.0014696273,6.009762e-11,8.756784e-08,0.9810797,3.3266903e-10,0.017449891,7.599516e-07
2006,1.0641636e-06,0.00039338626,3.2209283e-07,9.712425e-08,0.99854505,2.7591852e-08,0.0007508947,6.891572e-07,0.00030848122
2007,2.5351875e-08,0.00030499152,0.5754779,8.8246105e-07,9.043838e-05,0.39585003,1.376184e-06,0.004400277,0.023874126
2008,6.3750984e-11,4.758841e-09,7.2740168e-06,1.0893039e-07,3.9469373e-07,9.530887e-10,4.5957815e-05,2.0295317e-08,0.99994624
2009,1.8172283e-10,1.2165539e-09,8.754115e-06,2.093499e-08,4.2389235e-07,4.0972345e-10,3.0026483e-06,1.743431e-05,0.9999703
2010,1.9001216e-11,3.595701e-11,3.0411515e-10,1.1278836e-09,4.5029247e-09,6.0913574e-15,0.9999976,1.765463e-10,2.437543e-06
2011,7.9080786e-07,0.00025375476,0.0003840449,2.4896738e-07,0.0013437511,4.494814e-07,0.00077118416,7.4824684e-06,0.9972383
2012,6.205398e-09,1.4089136e-06,0.999998,5.2221907e-07,1.4625617e-08,2.8316208e-08,2.0712265e-09,7.915342e-09,7.9800666e-10
2013,4.963144e-09,9.215086e-10,1.12376334e-07,1.7883701e-07,2.6262634e-07,3.287696e-10,0.99997604,5.0511026e-08,2.3360073e-05
2014,1.3210219e-07,3.0040397e-07,0.5149052,1.0381684e-05,0.00033968547,5.070463e-06,6.736283e-05,0.058043823,0.42662808
2015,1.3131796e-05,0.99995863,8.649427e-06,3.1051226e-08,1.3658789e-05,1.1597669e-07,1.114439e-06,6.007701e-07,4.0908153e-06
2016,6.4622676e-05,6.734085e-05,0.06057893,0.68171114,0.002076426,0.052050713,0.06999912,0.07264438,0.060807377
2017,2.3944513e-06,0.99999297,3.2146235e-07,4.2360773e-09,3.7006037e-06,9.994226e-09,7.719409e-08,1.2534319e-07,3.7378658e-07
2018,1.5238996e-07,9.813859e-09,5.069611e-08,1.9286047e-07,0.00010706427,1.0802572e-09,0.9998913,1.7113105e-07,1.1814575e-06
2019,0.007860926,2.7259955e-05,0.037957076,0.011322405,0.044210088,0.25677317,0.40475,0.08851135,0.14858767
2020,2.3367896e-07,6.7094215e-06,0.0039881277,1.0146027e-07,3.0185977e-06,0.9417714,2.771333e-07,0.05417799,5.2088075e-05
2021,9.959151e-06,2.255393e-06,0.0036780045,0.00050793024,0.00050021335,2.2234706e-05,0.90658486,0.00030298994,0.08839159
2022,0.024580216,0.00038090424,0.18625532,0.005923513,0.019862628,0.1971716,0.013771653,0.5140298,0.038024336
2023,8.927035e-06,0.9999671,7.661644e-06,2.360084e-08,1.0573754e-05,9.833158e-08,8.1864135e-07,5.5614413e-07,4.2634565e-06
2024,3.207876e-09,7.519134e-07,3.91859e-05,7.638748e-08,4.6781006e-05,3.34918e-08,0.00039508552,4.443684e-08,0.9995179
2025,6.815147e-09,9.718323e-10,7.144777e-08,4.8922526e-08,1.11927974e-07,8.655319e-10,0.9999436,6.5013968e-09,5.6101268e-05
2026,5.1102164e-05,1.0439421e-05,0.25604734,0.03577155,0.0030197129,0.036689766,0.039500777,0.26110578,0.36780354
2027,1.4809445e-06,3.1128252e-07,0.10948347,2.5183344e-05,5.4995886e-05,0.0525935,1.9360516e-05,0.71753335,0.12028831
2028,7.663166e-08,6.5924746e-06,2.9721543e-05,0.99987876,3.437514e-06,2.2586528e-06,1.8191196e-05,4.835185e-05,1.2527822e-05
2029,1.495887e-08,1.2527787e-09,0.0010398915,3.7298366e-11,2.8545817e-06,0.64833754,6.003607e-11,0.35061914,5.105834e-07
2030,3.1880226e-08,8.0590573e-10,0.0003444817,5.0353886e-09,1.4488145e-06,0.94390696,1.4565878e-08,0.05574479,2.2471522e-06
2031,6.4784804e-09,1.733903e-08,0.0016140016,1.4351897e-09,8.5733063e-07,0.9944102,7.3033712e-09,0.0039729774,1.93394e-06
2032,7.2487217e-07,8.003046e-05,1.9920454e-09,1.9692944e-10,0.9989967,1.1523358e-09,0.0009222306,5.977934e-09,3.108e-07
2033,5.025489e-06,0.010213412,0.5571866,6.8963772e-09,0.0023009498,0.014206167,2.7050552e-07,0.41602525,6.231083e-05
2034,3.1347017e-06,0.99998367,7.764864e-06,3.1181786e-09,2.1306182e-06,8.436368e-08,3.1308576e-07,1.4337387e-06,1.4686937e-06
2035,2.9482499e-09,2.7122866e-07,1.26635405e-05,1.7732462e-07,4.87646e-06,4.0689763e-09,0.0030216165,3.2170334e-07,0.99696004
2036,1.893551e-05,0.0036140052,0.0009424218,0.001464383,0.19436873,0.0008140392,0.021668771,0.026152106,0.7509566
2037,1.2490842e-06,0.00010907682,0.0065554534,4.903502e-07,3.2490414e-05,0.8395527,2.7338217e-06,0.15310532,0.00064053247
2038,2.5843661e-05,6.895962e-05,0.047337655,0.004162516,0.00017368303,0.04405975,0.0002531917,0.8607419,0.04317653
2039,8.005841e-10,3.9879083e-07,0.0006848031,0.8457231,4.7198824e-07,4.5071977e-11,0.00012008219,2.1157898e-07,0.15347101
2040,0.030070068,0.0033880891,0.13656479,2.5257115e-05,0.69218534,0.01308603,0.0075009814,0.11367266,0.003506719
2041,2.4980547e-05,7.659682e-06,3.8147056e-07,5.2212172e-08,0.9983209,1.4036416e-06,0.0015836515,6.6278994e-07,6.030405e-05
2042,2.6399778e-07,0.99999654,6.803293e-07,3.6567112e-08,9.064255e-07,1.9527398e-08,1.9698732e-08,1.53763e-07,1.313265e-06
2043,6.460825e-09,4.0638284e-07,8.191809e-08,0.99997985,1.4679061e-05,2.2109805e-09,4.4596195e-06,8.2458754e-08,4.8406326e-07
2044,1.5495029e-12,1.1119872e-09,1.5972696e-06,2.3664774e-07,7.274898e-08,9.351671e-12,2.1961189e-07,5.069211e-09,0.99999785
2045,5.047294e-07,0.9999994,2.3486416e-08,4.662098e-09,7.543529e-08,5.8938343e-10,1.6316972e-09,1.9997237e-09,2.2339965e-08
2046,1.222774e-05,0.9999651,6.8170125e-06,3.275408e-08,1.1228426e-05,7.9410796e-08,7.5755855e-07,3.429485e-07,3.4083098e-06
2047,0.0035589233,8.66612e-06,0.0023762896,0.0028730603,0.03102016,0.0042024306,0.9278333,0.013429539,0.014697552
2048,8.053245e-08,4.1487402e-07,0.19879426,0.024677,0.00017411019,0.00015409694,0.0009171958,8.285806e-05,0.7752
2049,4.5935595e-12,9.707216e-09,1.1684348e-05,0.9999573,2.0535942e-09,2.4689986e-13,9.747427e-08,2.1323872e-10,3.088493e-05
2050,0.00027573344,0.04544194,2.1755377e-05,2.515384e-08,0.9531857,1.0293553e-06,0.001049171,2.138682e-05,3.2714033e-06
2051,2.7438118e-06,2.4060344e-05,4.5755737e-08,6.6135755e-09,0.99930155,1.1963471e-08,0.00065349834,2.1646247e-07,1.79204e-05
2052,7.241414e-06,3.375937e-08,1.6355625e-09,2.6245488e-11,0.99980766,6.5509465e-09,0.00018501398,1.694513e-08,1.781725e-07
2053,4.5993178e-07,3.6628942e-05,1.0374067e-08,1.3215381e-06,0.9998667,5.44446e-09,8.550739e-05,2.8828977e-08,9.31712e-06
2054,5.591622e-06,3.7874206e-09,0.0003176902,4.3710482e-10,9.7068434e-05,0.15952612,2.8210108e-09,0.84005183,1.6469953e-06
2055,0.00014771541,4.1865187e-07,0.0007909053,0.00097404997,0.0077279666,0.00038565317,0.9813803,0.0016496762,0.0069433595
2056,0.009874796,0.0008515622,0.10830266,0.017045641,0.05816944,0.39719558,0.15073149,0.19535169,0.06247708
2057,1.2365079e-09,2.409821e-07,6.9464627e-06,0.52276057,1.6930744e-07,2.6360728e-11,0.00019837363,9.563253e-08,0.47703364
2058,9.469375e-06,0.99991786,2.0347368e-05,1.6232894e-08,3.629771e-05,2.4920584e-07,1.9148656e-06,1.8890331e-06,1.1948044e-05
2059,1.3257159e-08,2.042495e-06,0.99999714,7.8096946e-07,2.8938793e-08,5.9036488e-08,5.27442e-09,1.5298149e-08,1.8523009e-09
2060,4.937868e-07,0.99999905,9.418614e-08,9.7243555e-09,2.0715053e-07,2.3019084e-09,6.569846e-09,1.28145485e-08,1.2965572e-07
2061,2.720298e-10,3.3712202e-09,8.95071e-06,0.00034023094,3.5055965e-08,4.6631865e-10,0.00011142246,1.8948762e-07,0.99953926
2062,5.049619e-08,4.3775267e-06,3.888623e-05,0.9998005,1.28709e-06,1.1392115e-06,5.8898506e-05,5.5434288e-05,3.95061e-05
2063,4.034791e-12,7.714707e-09,4.477712e-06,0.9996666,2.4989917e-09,3.0937675e-14,2.651635e-07,8.938989e-11,0.00032871088
2064,3.8210404e-10,1.0788836e-08,0.00015077219,1.1774835e-10,1.099364e-07,0.9997838,9.845513e-10,6.377864e-05,1.5554174e-06
2065,1.2413216e-08,2.5491806e-07,0.5342577,0.00012873282,9.272379e-06,2.4110337e-05,0.0002095443,0.0032868064,0.4620836
2066,1.7229527e-06,0.9999981,1.5857498e-08,2.6344962e-09,1.6404891e-07,5.078917e-10,2.5402722e-09,1.8386381e-09,1.1483568e-08
2067,2.5139185e-10,4.758631e-09,3.261567e-07,2.8482434e-08,2.1662541e-07,6.9014083e-12,0.00032802354,1.0690044e-08,0.99967146
2068,2.087693e-05,1.778562e-07,0.012731489,1.5514268e-05,0.0006159643,0.011661609,0.00012409799,0.96967804,0.0051522492
2069,1.3476158e-06,2.812957e-07,0.00046425953,0.0013003828,0.00022074302,7.338797e-07,0.8695902,0.0002166071,0.1282053
2070,2.1015527e-09,3.847042e-08,1.5059122e-07,7.3772144e-10,1.706773e-06,2.3932317e-10,0.0009823272,2.4593927e-09,0.9990158
2071,3.5399843e-08,6.415122e-08,0.001116063,0.0017160705,5.2770315e-06,1.4936686e-09,0.92829895,2.1828739e-05,0.068841755
2072,2.8129028e-07,0.0001159321,2.4352781e-08,5.3786307e-06,0.99952793,8.514555e-09,0.0002457065,6.846628e-08,0.00010470427
2073,1.2130325e-08,2.5802842e-06,3.481197e-06,1.16033355e-07,1.1416277e-05,1.2593336e-10,6.542211e-05,6.28074e-10,0.9999169
2074,0.000120264835,4.219012e-05,0.08362927,0.0013056201,0.00084083754,0.11290997,0.001341886,0.74263585,0.057174124
2075,8.9297856e-07,3.1338843e-07,0.022061076,1.1608663e-05,9.0986876e-05,0.0003035198,2.1177137e-05,0.2863681,0.6911423
2076,1.6933744e-07,7.710748e-07,4.3453863e-05,5.4217416e-08,0.00072493794,5.944269e-08,0.66454023,1.3919365e-06,0.3346889
2077,8.947186e-08,8.0786855e-08,0.00042283934,0.0042946804,9.319879e-06,1.5199804e-07,0.47569847,1.1965787e-05,0.5195625
2078,0.0009493675,7.71426e-05,0.9866087,0.00038385176,0.00020225252,0.006021601,0.0041419244,0.00019580715,0.0014192438
2079,3.2991313e-06,5.9972365e-07,1.7365289e-09,7.6310815e-12,0.9995553,2.2006522e-10,0.00044063304,2.547802e-09,1.06513006e-07
2080,1.3278512e-10,2.9399406e-08,1.44571295e-05,6.507883e-07,3.6987753e-06,1.8808316e-10,2.3545247e-06,2.611955e-07,0.99997854
2081,1.2733755e-08,4.0433052e-09,0.001969635,9.550245e-10,5.1314205e-06,0.98056006,2.2367967e-08,0.017453378,1.1753478e-05
2082,9.779691e-05,1.9299714e-05,0.0009999096,1.1171266e-05,0.017210225,3.3940312e-05,0.9605456,0.00065940217,0.020422682
2083,5.6886756e-11,4.550333e-09,2.9617875e-06,2.8740087e-07,3.5242084e-07,1.0824977e-11,1.9671583e-05,1.5608511e-09,0.99997675
2084,0.021607239,1.3151709e-05,0.061485503,0.05494696,0.06202053,0.11637088,0.3723733,0.24039559,0.07078685
2085,6.6283415e-06,1.2377357e-06,0.08335378,0.0001153185,0.00015404736,0.013137881,3.422943e-05,0.8599775,0.04321943
2086,0.007307155,0.0013666034,0.034923617,0.00015871166,0.60251355,0.038851634,0.017191686,0.2150506,0.08263643
2087,0.004936191,0.00036237988,0.149066,0.009434857,0.03710944,0.4451011,0.015417163,0.278158,0.06041483
2088,1.2526394e-06,0.999998,1.4902105e-07,2.6475492e-08,3.8459817e-07,4.517774e-09,1.5985528e-08,2.9807875e-08,2.7796227e-07
2089,5.8066995e-08,8.783396e-08,0.0011515708,0.0011296528,1.2698598e-05,1.2256346e-08,0.18667246,5.0811886e-05,0.8109827
2090,7.4754456e-07,3.6110894e-05,0.0007611264,0.9977558,7.967872e-06,2.8111097e-05,0.00035430875,0.0009242466,0.00013146634
2091,2.2039394e-10,8.085552e-08,4.418998e-06,1.6904149e-05,9.654059e-06,2.9687003e-11,4.2960396e-06,2.2853934e-07,0.9999645
2092,3.818097e-06,8.635221e-06,3.4913894e-09,3.50479e-11,0.99956816,1.2504546e-09,0.00041892583,5.263777e-09,3.806127e-07
2093,1.4404613e-08,3.8332346e-06,0.00022408029,1.2377425e-06,9.4008974e-05,5.3049862e-09,0.0010013403,6.432114e-08,0.9986754
2094,0.35612231,0.0043387557,0.0534492,0.008436371,0.094280146,0.1955078,0.047196623,0.21927235,0.021396438
2095,6.9307225e-12,2.583406e-10,1.446939e-06,0.0020617142,2.149963e-09,1.8685054e-12,7.086989e-05,2.8338782e-09,0.997866
2096,8.011496e-11,1.2177741e-09,0.00011074165,6.880789e-07,8.8786116e-08,1.0681746e-10,0.00013076908,1.317327e-05,0.9997446
2097,1.6666881e-07,9.86721e-05,0.8425654,2.9027237e-06,0.00034191,0.00018324264,1.3685781e-05,0.14189611,0.014897963
2098,0.023907255,5.6848426e-06,0.017927894,0.00042819936,0.14779632,0.0034985496,0.69731677,0.082061395,0.027057862
2099,2.2573191e-05,0.0015391393,0.2036194,0.5392148,0.00031795,0.16262709,0.0012368335,0.078542255,0.012879996
2100,7.6155493e-06,0.9999628,3.6935005e-06,4.9892297e-08,1.30950075e-05,1.604163e-07,1.8747673e-06,1.2033013e-06,9.504216e-06
2101,0.36107323,1.6446871e-05,0.0067419177,0.004263401,0.104165904,0.054248646,0.43562526,0.009744279,0.024120929
2102,1.4244964e-09,2.116467e-08,1.943987e-05,2.3847616e-07,6.0514894e-06,1.2048942e-08,0.00442906,1.18134e-07,0.995545
2103,3.8092876e-05,0.00011047491,0.10350091,0.6600038,0.0015826937,0.06072633,0.065494396,0.064936206,0.043607105
2104,0.0020259006,3.760227e-06,0.0020476978,0.005202381,0.012449781,0.0025842837,0.95166606,0.007162165,0.016857972
2105,2.862446e-10,2.0157898e-09,1.2149808e-09,6.2935e-08,1.6308647e-07,2.870806e-14,0.9999963,1.5101505e-10,3.430971e-06
2106,5.1866998e-08,2.8867369e-06,2.8980945e-05,0.99983656,2.1964297e-06,1.3838568e-06,3.4613186e-05,3.2989698e-05,6.0209048e-05
2107,1.6899496e-05,1.0180874e-07,5.7001106e-09,9.959198e-11,0.998946,2.8723596e-08,0.0010346029,2.9952076e-08,2.3980474e-06
2108,5.9696903e-10,1.53195e-07,0.96276134,6.101503e-08,1.5123496e-06,0.032417763,2.421896e-08,0.0044644326,0.0003547857
2109,3.582031e-07,0.9999993,7.711908e-08,6.489221e-09,1.6906445e-07,1.7988631e-09,3.7103747e-09,1.0048823e-08,8.131893e-08
2110,2.2117298e-05,0.0059223096,7.100486e-05,0.00014529735,0.9555808,5.3926655e-05,0.009144938,0.00032522986,0.028734319
2111,4.1112915e-07,9.679035e-07,2.0785881e-10,3.9249093e-10,0.9997718,4.4327522e-10,0.00022639574,1.435037e-09,4.3684867e-07
2112,0.08484815,1.919537e-05,0.05868112,0.014663895,0.0786471,0.05284917,0.5561988,0.110253625,0.04383903
2113,1.93156e-09,1.2301805e-07,0.00012523585,1.51052e-08,1.0412725e-05,4.346841e-08,0.00063531025,1.3133043e-06,0.9992275
2114,2.6631824e-07,1.1553215e-07,0.0992247,4.6291666e-06,9.231129e-06,0.27845433,9.803474e-07,0.6186708,0.0036349443
2115,1.5593318e-09,2.7212886e-06,0.00059041753,0.00060500833,9.49238e-06,1.4536558e-10,8.241773e-05,4.7093174e-09,0.9987099
2116,6.30189e-11,2.4715632e-07,6.583655e-05,0.99913883,2.0933587e-08,1.2859668e-12,2.479769e-06,3.5276886e-09,0.000792532
2117,3.278237e-11,1.4618307e-09,4.2716256e-05,2.1877417e-05,7.300547e-08,2.4783595e-11,6.0539915e-05,2.3818625e-06,0.9998723
2118,5.1455464e-07,9.942677e-07,7.9396534e-10,2.2007962e-10,0.9997465,1.0019315e-09,0.00025154528,1.4011121e-09,4.788507e-07
2119,1.6339756e-08,4.9069345e-06,0.004053166,1.0656477e-05,4.487276e-05,3.598348e-07,9.245735e-05,1.4896314e-08,0.9957936
2120,0.033079065,0.00013405699,0.038138658,0.003624674,0.20403513,0.010917206,0.6611654,0.026522955,0.02238291
2121,0.0022683765,1.5646789e-05,0.013368101,0.005951095,0.019609101,0.028085515,0.8007112,0.048208427,0.081782475
2122,1.4510746e-05,0.9999639,5.3934405e-06,2.3536298e-08,1.2444862e-05,7.037317e-08,6.757471e-07,3.0559272e-07,2.6045875e-06
2123,0.00015817539,3.066744e-05,0.9965424,0.0005416293,3.3632805e-05,0.000956484,0.0011973862,7.593023e-05,0.0004637617
2124,7.513596e-09,4.68778e-07,3.9060424e-06,0.9999646,1.5817834e-06,1.8852438e-07,1.3472846e-05,1.3826204e-05,1.932833e-06
2125,4.2116434e-07,7.682715e-09,0.015537522,1.4247486e-07,6.40869e-05,0.96954465,5.5745727e-06,0.014349432,0.00049812224
2126,7.62278e-12,8.623021e-09,5.420502e-06,0.9994968,3.1428788e-09,9.546712e-12,2.108816e-07,1.1937883e-08,0.0004975689
2127,0.091660395,0.2320071,0.091607474,0.0004523589,0.15672888,0.018503597,0.38922822,0.015977914,0.0038340893
2128,0.0043521044,0.0005352751,0.060042445,0.19828482,0.028942356,0.197146,0.28123388,0.1317485,0.097714655
2129,0.0006265804,2.927095e-05,0.073663324,0.13653168,0.017823886,0.15534775,0.31602517,0.1306641,0.16928826
2130,7.0752536e-11,1.0626305e-09,9.087961e-07,8.128139e-08,4.994609e-08,6.7218783e-12,3.034e-05,5.5975715e-08,0.99996865
2131,2.98021e-05,0.66276807,6.2869475e-07,6.470382e-06,0.33713666,5.890703e-08,4.7702753e-05,1.6034654e-07,1.0454559e-05
2132,8.814634e-07,0.99999666,2.648077e-07,3.8058374e-09,1.6708838e-06,9.975504e-09,4.3107228e-08,1.587761e-07,4.061119e-07
2133,4.9055043e-06,0.00021363486,0.02205141,0.014605233,4.8094695e-05,0.039684124,8.480596e-05,0.8521734,0.071134344
2134,7.849423e-10,6.078941e-10,8.2795145e-07,1.4436424e-08,1.537964e-07,2.505702e-11,0.99999356,2.7367003e-08,5.4566167e-06
2135,0.0016505813,0.00012883895,0.18070082,0.008848378,0.007260228,0.22503681,0.084122546,0.30047384,0.19177794
2136,2.9625153e-06,0.9999821,8.4892745e-06,1.22018236e-08,3.5975893e-06,7.521934e-08,2.0503067e-07,6.2115936e-07,1.9428426e-06
2137,0.01037757,0.0010354422,0.0922993,0.022210862,0.02332554,0.5178949,0.028887607,0.27381045,0.030158248
2138,1.9779543e-10,9.3898944e-11,3.6976902e-09,5.844932e-09,6.425898e-08,8.587254e-14,0.9999813,2.8843802e-10,1.8680566e-05
